Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
34293,19:03:06,false,140,35000.0,3.888888888888889,0,package3433,true,1,1.9333333333333333,19:00:58,19:03:06,2.1333333333333333,-71.079453,42.371826999999875,-71.07902483465497,42.36777092620258,489.8768171833246
34303,19:03:26,false,140,35000.0,3.888888888888889,0,package3409,true,1,1.1666666666666667,18:55:12,19:03:26,8.233333333333333,-71.08209699999999,42.36439299999987,-71.0985951190224,42.366661819863204,1472.99912548082
34309,19:03:38,false,140,35000.0,3.888888888888889,0,package3372,true,1,1.7666666666666666,18:46:48,19:03:38,16.833333333333332,-71.099329,42.37277499999987,-71.13883117323472,42.382416930957106,3524.545803510952
34316,19:03:52,false,140,35000.0,3.888888888888889,0,package3410,true,1,2.7333333333333334,18:56:46,19:03:52,7.1,-71.08247,42.363322999999895,-71.09745589424355,42.36583187413429,1375.7865335549016
34316,19:03:52,false,140,35000.0,3.888888888888889,0,package3419,true,1,2.0,18:58:02,19:03:52,5.833333333333333,-71.102423,42.36502799999988,-71.09384525746042,42.35731286087455,1239.2969483451293
34330,19:04:20,false,140,35000.0,3.888888888888889,0,package3448,true,1,0.7,19:01:44,19:04:20,2.6,-71.10992399999999,42.36868899999988,-71.11443418020544,42.367562248842496,459.1595887159767
34332,19:04:24,false,140,35000.0,3.888888888888889,0,package3417,true,1,1.3,18:56:20,19:04:24,8.066666666666666,-71.101086,42.36358099999987,-71.103274,42.354987999999885,1091.5476665374126
34369,19:05:38,false,140,35000.0,3.888888888888889,0,package3365,true,1,4.933333333333334,18:48:58,19:05:38,16.666666666666668,-71.120642,42.373492999999876,-71.08160981849095,42.368220244450875,3316.259997070617
34383,19:06:06,false,140,35000.0,3.888888888888889,0,package3434,true,1,1.0666666666666667,19:01:06,19:06:06,5.0,-71.119548,42.38936199999989,-71.12700202664792,42.38878775775719,766.9469708425269
34393,19:06:26,false,140,35000.0,3.888888888888889,0,package3385,true,1,2.3,18:51:20,19:06:26,15.1,-71.09388,42.36278199999988,-71.12126615464305,42.37811826923131,3024.172573285021
34403,19:06:46,false,140,35000.0,3.888888888888889,0,package3426,true,1,1.2,18:59:14,19:06:46,7.533333333333333,-71.114939,42.357995999999865,-71.1004414065042,42.365078310153514,1499.9911888701354
34413,19:07:06,false,140,35000.0,3.888888888888889,0,package3430,true,1,1.3,19:00:20,19:07:06,6.766666666666667,-71.101086,42.36358099999987,-71.09995795229507,42.35864719097131,860.4022326578835
34414,19:07:08,false,140,35000.0,3.888888888888889,0,package3415,true,1,2.7333333333333334,18:57:46,19:07:08,9.366666666666667,-71.11756,42.37280999999986,-71.097363,42.363446999999894,1992.0933161338594
34419,19:07:18,false,140,35000.0,3.888888888888889,0,package3411,true,1,3.7,18:57:44,19:07:18,9.566666666666666,-71.09388,42.36278199999988,-71.077163,42.3675089999999,1682.262394512824
34441,19:08:02,false,140,35000.0,3.888888888888889,0,package3423,true,1,3.0,19:01:02,19:08:02,7.0,-71.116023,42.368396999999874,-71.10288962205756,42.37055264094953,1272.7079031728101
34442,19:08:04,false,140,35000.0,3.888888888888889,0,package3431,true,1,2.2666666666666666,19:01:18,19:08:04,6.766666666666667,-71.101086,42.36358099999987,-71.09995795229507,42.35864719097131,860.4022326578835
34451,19:08:22,false,140,35000.0,3.888888888888889,0,package3462,true,1,1.3,19:06:20,19:08:22,2.033333333333333,-71.119827,42.38395799999988,-71.12057740250759,42.381218969000635,411.56624931449204
34452,19:08:24,false,140,35000.0,3.888888888888889,0,package3439,true,1,1.1,19:02:08,19:08:24,6.266666666666667,-71.091443,42.36638299999988,-71.077299,42.366418999999865,1214.5885493186256
34456,19:08:32,false,140,35000.0,3.888888888888889,0,package3444,true,1,1.3,19:02:20,19:08:32,6.2,-71.101086,42.36358099999987,-71.113709,42.370440999999886,1473.822661518717
34468,19:08:56,false,140,35000.0,3.888888888888889,0,package3432,true,1,0.4,18:59:26,19:08:56,9.5,-71.099329,42.37277499999987,-71.12123299999999,42.37425699999988,1839.6418390047431
34472,19:09:04,false,140,35000.0,3.888888888888889,0,package3443,true,1,2.5,19:03:32,19:09:04,5.533333333333333,-71.12347700000001,42.391256999999875,-71.131881,42.398373999999876,1112.467679659882
34479,19:09:18,false,140,35000.0,3.888888888888889,0,package3447,true,1,4.1,19:05:08,19:09:18,4.166666666666667,-71.091443,42.36638299999988,-71.08483299999999,42.36207699999988,811.5657935509314
34493,19:09:46,false,140,35000.0,3.888888888888889,0,package3427,true,1,2.433333333333333,19:00:28,19:09:46,9.3,-71.085994,42.36021299999989,-71.09635899999999,42.35876399999987,1307.2533072556485
34501,19:10:02,false,140,35000.0,3.888888888888889,0,package3437,true,1,1.3666666666666667,19:02:24,19:10:02,7.633333333333334,-71.091443,42.36638299999988,-71.075326,42.368018999999876,1475.4614396054678
34501,19:10:02,false,140,35000.0,3.888888888888889,0,package3438,true,1,1.3666666666666667,19:02:24,19:10:02,7.633333333333334,-71.091443,42.36638299999988,-71.075326,42.368018999999876,1475.4614396054678
34510,19:10:20,false,140,35000.0,3.888888888888889,0,package3435,true,1,4.7,19:04:44,19:10:20,5.6,-71.119126,42.37430599999989,-71.123538,42.38267299999988,1057.525793785343
34522,19:10:44,false,140,35000.0,3.888888888888889,0,package3398,true,1,2.3333333333333335,18:54:22,19:10:44,16.366666666666667,-71.11897900000001,42.38960599999989,-71.08611199163238,42.37245599902493,3432.4525172158264
34527,19:10:54,false,140,35000.0,3.888888888888889,0,package3436,true,1,3.4,19:03:26,19:10:54,7.466666666666667,-71.119548,42.38936199999989,-71.12970200000001,42.38134499999987,1294.0060461041298
34540,19:11:20,false,140,35000.0,3.888888888888889,0,package3440,true,1,3.2333333333333334,19:04:16,19:11:20,7.066666666666666,-71.091443,42.36638299999988,-71.077725,42.36849299999987,1201.8297224971973
34551,19:11:42,false,140,35000.0,3.888888888888889,0,package3466,true,1,3.533333333333333,19:09:34,19:11:42,2.1333333333333333,-71.099827,42.37339999999987,-71.10348224113976,42.371102667967406,429.14261312803706
34555,19:11:50,false,140,35000.0,3.888888888888889,0,package3441,true,1,3.433333333333333,19:04:28,19:11:50,7.366666666666666,-71.093378,42.368070999999865,-71.075953,42.36835099999987,1446.3523552529962
34556,19:11:52,false,140,35000.0,3.888888888888889,0,package3442,true,1,3.966666666666667,19:05:00,19:11:52,6.866666666666666,-71.091443,42.36638299999988,-71.07774599999999,42.368064999999866,1182.4756009287353
34557,19:11:54,false,140,35000.0,3.888888888888889,0,package3424,true,1,5.466666666666667,19:03:30,19:11:54,8.4,-71.11756,42.37280999999986,-71.101431,42.363391999999884,1798.2539692823996
34565,19:12:10,false,140,35000.0,3.888888888888889,0,package3445,true,1,2.933333333333333,19:03:58,19:12:10,8.2,-71.096565,42.360788999999876,-71.11361461918497,42.36984576051482,1773.930498946521
34581,19:12:42,false,140,35000.0,3.888888888888889,0,package3465,true,1,3.1666666666666665,19:09:12,19:12:42,3.5,-71.081453,42.363372999999875,-71.0810469065853,42.3692641345152,701.0655969538846
34581,19:12:42,false,140,35000.0,3.888888888888889,0,package3467,true,1,1.2333333333333334,19:08:16,19:12:42,4.433333333333334,-71.102907,42.36421699999986,-71.09696107123196,42.37008971201208,821.4902707240267
34583,19:12:46,false,140,35000.0,3.888888888888889,0,package3460,true,1,1.8666666666666667,19:05:54,19:12:46,6.866666666666666,-71.08810500000001,42.37226699999988,-71.077299,42.366418999999865,1150.54785176118
34595,19:13:10,false,140,35000.0,3.888888888888889,0,package3446,true,1,3.966666666666667,19:05:00,19:13:10,8.166666666666666,-71.101086,42.36358099999987,-71.11395341006286,42.37120288475603,1696.243830777085
34607,19:13:34,false,140,35000.0,3.888888888888889,0,package3472,true,1,5.3,19:13:20,19:13:34,0.23333333333333334,-71.11466300000001,42.371254999999884,-71.114827,42.37136599999989,28.69908304280451
34615,19:13:50,false,140,35000.0,3.888888888888889,0,package3453,true,1,2.6333333333333333,19:05:40,19:13:50,8.166666666666666,-71.100716,42.36333499999987,-71.118463,42.37297999999988,1919.9829513620814
34616,19:13:52,false,140,35000.0,3.888888888888889,0,package3461,true,1,3.3333333333333335,19:08:22,19:13:52,5.5,-71.095823,42.36109799999988,-71.082109,42.36293399999988,1166.0618295040488
34627,19:14:14,false,140,35000.0,3.888888888888889,0,package3459,true,1,4.133333333333334,19:08:10,19:14:14,6.066666666666666,-71.10992399999999,42.36868899999988,-71.119885,42.373570999999885,1127.4047428728895
34631,19:14:22,false,140,35000.0,3.888888888888889,0,package3458,true,1,4.9,19:08:56,19:14:22,5.433333333333334,-71.113341,42.37069799999986,-71.10270037049234,42.370830031890804,950.8753094284306
34634,19:14:28,false,140,35000.0,3.888888888888889,0,package3481,true,1,0.9333333333333333,19:11:58,19:14:28,2.5,-71.081342,42.367616999999875,-71.077299,42.366418999999865,446.0749559845266
34639,19:14:38,false,140,35000.0,3.888888888888889,0,package3454,true,1,1.4666666666666666,19:04:30,19:14:38,10.133333333333333,-71.128283,42.39535899999989,-71.140794,42.38621899999986,1582.6660796632518
34645,19:14:50,false,140,35000.0,3.888888888888889,0,package3402,true,1,4.433333333333334,18:56:28,19:14:50,18.366666666666667,-71.118227,42.390042999999885,-71.095044,42.36297599999989,3699.1131432119187
34647,19:14:54,false,140,35000.0,3.888888888888889,0,package3464,true,1,2.433333333333333,19:08:28,19:14:54,6.433333333333334,-71.081453,42.363372999999875,-71.097626,42.36298799999987,1402.9866441552515
34655,19:15:10,false,140,35000.0,3.888888888888889,0,package3457,true,1,2.8666666666666667,19:06:54,19:15:10,8.266666666666667,-71.114262,42.37323999999988,-71.10199326539752,42.37182122527913,1224.4388242015048
34663,19:15:26,false,140,35000.0,3.888888888888889,0,package3428,true,1,0.6666666666666666,18:59:42,19:15:26,15.733333333333333,-71.08209699999999,42.36439299999987,-71.11994,42.37206899999988,3254.4852231129253
34675,19:15:50,false,140,35000.0,3.888888888888889,0,package3482,true,1,1.1666666666666667,19:13:12,19:15:50,2.6333333333333333,-71.116713,42.371435999999875,-71.115319,42.36872119999988,353.22915507059196
34677,19:15:54,false,140,35000.0,3.888888888888889,0,package3455,true,1,6.866666666666666,19:09:54,19:15:54,6.0,-71.09474399999999,42.35906599999986,-71.10456900000001,42.36319099999989,1143.3842577187158
34689,19:16:18,false,140,35000.0,3.888888888888889,0,package3451,true,1,1.9,19:03:56,19:16:18,12.366666666666667,-71.116713,42.371435999999875,-71.14891800000001,42.37575699999988,2720.8355788901654
34694,19:16:28,false,140,35000.0,3.888888888888889,0,package3483,true,1,1.8,19:13:50,19:16:28,2.6333333333333333,-71.116713,42.371435999999875,-71.115319,42.36872119999988,353.22915507059196
34712,19:17:04,false,140,35000.0,3.888888888888889,0,package3468,true,1,2.6666666666666665,19:09:42,19:17:04,7.366666666666666,-71.102423,42.36502799999988,-71.11994,42.37206899999988,1672.7273818114977
34713,19:17:06,false,140,35000.0,3.888888888888889,0,package3452,true,1,1.2,19:03:14,19:17:06,13.866666666666667,-71.114939,42.357995999999865,-71.119357,42.38270899999987,2823.2375035020586
34735,19:17:50,false,140,35000.0,3.888888888888889,0,package3506,true,1,0.5333333333333333,19:16:34,19:17:50,1.2666666666666666,-71.117852,42.37248399999987,-71.11595799999999,42.37221099999987,258.22009167325774
34740,19:18:00,false,140,35000.0,3.888888888888889,0,package3505,true,1,0.8333333333333334,19:16:52,19:18:00,1.1333333333333333,-71.116713,42.371435999999875,-71.114182,42.37080999999988,253.62107798789137
34746,19:18:12,false,140,35000.0,3.888888888888889,0,package3470,true,1,3.566666666666667,19:10:36,19:18:12,7.6,-71.117852,42.37248399999987,-71.13129049124917,42.3811216106226,1518.5693101075435
34752,19:18:24,false,140,35000.0,3.888888888888889,0,package3429,true,1,3.8333333333333335,19:02:52,19:18:24,15.533333333333333,-71.08247,42.363322999999895,-71.11994,42.37206899999988,3330.7199396628753
34752,19:18:24,false,140,35000.0,3.888888888888889,0,package3456,true,1,0.3,19:04:20,19:18:24,14.066666666666666,-71.113341,42.37069799999986,-71.08384421052558,42.36467240318253,2607.0344740454448
34752,19:18:24,false,140,35000.0,3.888888888888889,0,package3479,true,1,0.1,19:10:08,19:18:24,8.266666666666667,-71.075326,42.368018999999876,-71.08743,42.360622999999876,1443.282472208452
34758,19:18:36,false,140,35000.0,3.888888888888889,0,package3478,true,1,4.7,19:14:44,19:18:36,3.8666666666666667,-71.11961099999999,42.38585899999988,-71.122621,42.39080999999987,644.523596129531
34763,19:18:46,false,140,35000.0,3.888888888888889,0,package3477,true,1,6.0,19:16:02,19:18:46,2.7333333333333334,-71.119126,42.37430599999989,-71.11684699999999,42.37148799999987,470.0194331450954
34795,19:19:50,false,140,35000.0,3.888888888888889,0,package3490,true,1,1.8,19:13:50,19:19:50,6.0,-71.081453,42.363372999999875,-71.08599347032839,42.37162876082429,1020.0800469276069
34800,19:20:00,false,140,35000.0,3.888888888888889,0,package3484,true,1,5.966666666666667,19:18:00,19:20:00,2.0,-71.116713,42.371435999999875,-71.1131418,42.36995179999989,382.1930640371842
34804,19:20:08,false,140,35000.0,3.888888888888889,0,package3469,true,1,1.8666666666666667,19:08:54,19:20:08,11.233333333333333,-71.113341,42.37069799999986,-71.13530814239125,42.380923790049614,2158.620785143539
34807,19:20:14,false,140,35000.0,3.888888888888889,0,package3509,true,1,1.9333333333333333,19:18:58,19:20:14,1.2666666666666666,-71.116713,42.371435999999875,-71.117438,42.371218999999876,160.43007127667465
34808,19:20:16,false,140,35000.0,3.888888888888889,0,package3507,true,1,1.6333333333333333,19:18:40,19:20:16,1.6,-71.116713,42.371435999999875,-71.11994,42.37206899999988,320.1981451129865
34809,19:20:18,false,140,35000.0,3.888888888888889,0,package3503,true,1,0.3,19:16:20,19:20:18,3.966666666666667,-71.131438,42.382481999999875,-71.13327527033398,42.37816767395966,557.3416659994627
34813,19:20:26,false,140,35000.0,3.888888888888889,0,package3488,true,1,1.2,19:13:14,19:20:26,7.2,-71.114939,42.357995999999865,-71.11475059965106,42.369595660249594,1418.8189543014732
34824,19:20:48,false,140,35000.0,3.888888888888889,0,package3476,true,1,5.233333333333333,19:15:16,19:20:48,5.533333333333333,-71.10992399999999,42.36868899999988,-71.11152771840693,42.37566097562189,867.5483372785636
34832,19:21:04,false,140,35000.0,3.888888888888889,0,package3485,true,1,7.433333333333334,19:19:28,19:21:04,1.6,-71.116713,42.371435999999875,-71.11994,42.37206899999988,320.1981451129865
34839,19:21:18,false,140,35000.0,3.888888888888889,0,package3489,true,1,5.6,19:17:38,19:21:18,3.6666666666666665,-71.11961099999999,42.38585899999988,-71.12162099999999,42.39030599999988,578.2888195192936
34844,19:21:28,false,140,35000.0,3.888888888888889,0,package3502,true,1,3.2333333333333334,19:18:16,19:21:28,3.2,-71.098,42.36245199999988,-71.10037772286283,42.36620432792098,535.1053977575625
34845,19:21:30,false,140,35000.0,3.888888888888889,0,package3494,true,1,4.5,19:18:32,19:21:30,2.966666666666667,-71.091443,42.36638299999988,-71.08972513795496,42.37132018514312,608.1444126991601
34845,19:21:30,false,140,35000.0,3.888888888888889,0,package3495,true,1,1.2,19:15:14,19:21:30,6.266666666666667,-71.092975,42.35912599999989,-71.09110193234525,42.36947013194669,1242.4606119953796
34858,19:21:56,false,140,35000.0,3.888888888888889,0,package3471,true,1,6.333333333333333,19:13:22,19:21:56,8.566666666666666,-71.11466300000001,42.371254999999884,-71.13101460367302,42.381448195059534,1780.3052724331055
34870,19:22:20,false,140,35000.0,3.888888888888889,0,package3473,true,1,6.366666666666666,19:14:24,19:22:20,7.933333333333334,-71.117852,42.37248399999987,-71.1277700502774,42.38498673530494,1638.7957495682745
34870,19:22:20,false,140,35000.0,3.888888888888889,0,package3501,true,1,3.033333333333333,19:18:04,19:22:20,4.266666666666667,-71.12689499999999,42.39475199999989,-71.11829200000003,42.389997999999885,906.6073193145785
34880,19:22:40,false,140,35000.0,3.888888888888889,0,package3474,true,1,4.2,19:13:14,19:22:40,9.433333333333334,-71.119548,42.38936199999989,-71.117919,42.37289499999987,1990.8354275476916
34885,19:22:50,false,140,35000.0,3.888888888888889,0,package3498,true,1,3.6,19:18:38,19:22:50,4.2,-71.093378,42.368070999999865,-71.08687107968224,42.37033812842816,626.3490143316073
34887,19:22:54,false,140,35000.0,3.888888888888889,0,package3416,true,1,1.0666666666666667,18:56:06,19:22:54,26.8,-71.083318,42.37128099999988,-71.15131874929749,42.37796327899872,5696.338868818241
34888,19:22:56,false,140,35000.0,3.888888888888889,0,package3508,true,1,1.6333333333333333,19:18:40,19:22:56,4.266666666666667,-71.116713,42.371435999999875,-71.10899330896164,42.37278942098855,701.4605712856471
34899,19:23:18,false,140,35000.0,3.888888888888889,0,package3486,true,1,7.833333333333333,19:19:52,19:23:18,3.433333333333333,-71.116713,42.371435999999875,-71.11234333685206,42.37345053571645,431.98008419573654
34917,19:23:54,false,140,35000.0,3.888888888888889,0,package3487,true,1,7.233333333333333,19:19:16,19:23:54,4.633333333333334,-71.116713,42.371435999999875,-71.11469834226902,42.36468356506156,816.5724000793281
34926,19:24:12,false,140,35000.0,3.888888888888889,0,package3529,true,1,0.23333333333333334,19:22:16,19:24:12,1.9333333333333333,-71.116713,42.371435999999875,-71.114622,42.37127199999988,201.6883916340193
34939,19:24:38,false,140,35000.0,3.888888888888889,0,package3475,true,1,2.7666666666666666,19:11:48,19:24:38,12.833333333333334,-71.11961099999999,42.38585899999988,-71.09311969009481,42.37173225502499,2732.8942595978224
34945,19:24:50,false,140,35000.0,3.888888888888889,0,package3493,true,1,2.2333333333333334,19:15:16,19:24:50,9.566666666666666,-71.093378,42.368070999999865,-71.09635899999999,42.35876399999987,1376.6607388628693
