Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
39107,21:43:34,false,30,35000.0,2.2222222222222223,0,package923,true,1,587.5333333333333,21:28:34,21:43:34,15.0,-71.101863,42.35975699999988,-71.0870575461785,42.37017793957959,1701.6188065691695
39111,21:43:42,false,30,35000.0,2.2222222222222223,0,package930,true,1,596.4,21:37:26,21:43:42,6.266666666666667,-71.102754,42.36503399999988,-71.09633002642906,42.36723224154453,625.5625792622873
39187,21:46:14,false,30,35000.0,2.2222222222222223,0,package954,true,1,593.8666666666667,21:40:54,21:46:14,5.333333333333333,-71.118664,42.372668999999874,-71.124891,42.37390599999988,591.9634465774081
39217,21:47:14,false,30,35000.0,2.2222222222222223,0,package941,true,1,595.2,21:39:14,21:47:14,8.0,-71.10085699999999,42.36402499999988,-71.107772,42.35734999999987,1023.876315498887
39218,21:47:16,false,30,35000.0,2.2222222222222223,0,package950,true,1,593.6333333333333,21:40:40,21:47:16,6.6,-71.071562,42.367712999999895,-71.07819,42.36636299999987,708.5368408987247
39246,21:48:12,false,30,35000.0,2.2222222222222223,0,package934,true,1,605.6333333333333,21:47:40,21:48:12,0.5333333333333333,-71.119548,42.38936199999989,-71.119749,42.38942299999988,68.05920873051254
39314,21:50:28,false,30,35000.0,2.2222222222222223,0,package927,true,1,602.8333333333334,21:43:52,21:50:28,6.6,-71.09388,42.36278199999988,-71.10055677666726,42.365849681866216,747.5164861230596
39318,21:50:36,false,30,35000.0,2.2222222222222223,0,package938,true,1,603.3666666666667,21:46:24,21:50:36,4.2,-71.11872199999999,42.37307599999987,-71.1208975045858,42.37678098660503,524.18327177633
39318,21:50:36,false,30,35000.0,2.2222222222222223,0,package952,true,1,599.7333333333333,21:46:46,21:50:36,3.8333333333333335,-71.09388,42.36278199999988,-71.096816,42.36376699999988,413.3690787777514
39347,21:51:34,false,30,35000.0,2.2222222222222223,0,package924,true,1,598.7,21:39:44,21:51:34,11.833333333333334,-71.119396,42.37309199999988,-71.12920881626634,42.382954705881396,1427.9135486223333
39396,21:53:12,false,30,35000.0,2.2222222222222223,0,package944,true,1,597.1666666666666,21:42:12,21:53:12,11.0,-71.081453,42.363372999999875,-71.092624,42.36919099999988,1179.7028232295916
39411,21:53:42,false,30,35000.0,2.2222222222222223,0,package931,true,1,609.5666666666667,21:50:36,21:53:42,3.1,-71.102754,42.36503399999988,-71.10050788480613,42.36670561554986,336.3952785648944
39491,21:56:22,false,30,35000.0,2.2222222222222223,0,package959,true,1,601.9333333333333,21:50:58,21:56:22,5.4,-71.120642,42.373492999999876,-71.11560899999999,42.373699999999886,554.0744578659815
39597,21:59:54,false,30,35000.0,2.2222222222222223,0,package961,true,1,602.8333333333334,21:51:52,21:59:54,8.033333333333333,-71.09047,42.36164899999987,-71.1012,42.36354899999987,909.2947413650711
39609,22:00:18,false,30,35000.0,2.2222222222222223,0,package966,true,1,609.7,21:58:44,22:00:18,1.5666666666666667,-71.10911899999999,42.37494799999987,-71.1100541034676,42.37618383819294,194.65793609980017
39611,22:00:22,false,30,35000.0,2.2222222222222223,0,package936,true,1,608.6666666666666,21:51:42,22:00:22,8.666666666666666,-71.079323,42.368529999999886,-71.08889599999999,42.372071999999875,922.5388348325937
39620,22:00:40,false,30,35000.0,2.2222222222222223,0,package948,true,1,602.0333333333333,21:48:04,22:00:40,12.6,-71.119949,42.38191999999986,-71.10805219450572,42.37640653252607,1202.762480077547
39671,22:02:22,false,30,35000.0,2.2222222222222223,0,package935,true,1,603.1666666666666,21:45:12,22:02:22,17.166666666666668,-71.114262,42.37323999999988,-71.09309,42.36340199999987,2076.363909030631
39681,22:02:42,false,30,35000.0,2.2222222222222223,0,package929,true,1,619.3666666666667,22:00:24,22:02:42,2.3,-71.098974,42.36359399999988,-71.09884217399889,42.365776829835724,298.90313851714086
39683,22:02:46,false,30,35000.0,2.2222222222222223,0,package951,true,1,608.2666666666667,21:55:18,22:02:46,7.466666666666667,-71.092946,42.35911299999988,-71.1029604203968,42.363521386904836,985.880552027991
39683,22:02:46,false,30,35000.0,2.2222222222222223,0,package957,true,1,593.4666666666667,21:41:30,22:02:46,21.266666666666666,-71.102754,42.36503399999988,-71.120062,42.38244899999987,2519.606480713666
39688,22:02:56,false,30,35000.0,2.2222222222222223,0,package940,true,1,593.7666666666667,21:37:48,22:02:56,25.133333333333333,-71.10992399999999,42.36868899999988,-71.075953,42.36835099999987,2799.3080987865137
39697,22:03:14,false,30,35000.0,2.2222222222222223,0,package922,true,1,598.9,21:39:56,22:03:14,23.3,-71.119548,42.38936199999989,-71.097672,42.36956499999988,2953.184701569468
39715,22:03:50,false,30,35000.0,2.2222222222222223,0,package947,true,1,615.7,22:00:44,22:03:50,3.1,-71.11897900000001,42.38960599999989,-71.11851999999999,42.387230999999886,430.12596640696563
39759,22:05:18,false,30,35000.0,2.2222222222222223,0,package933,true,1,612.3333333333334,21:54:22,22:05:18,10.933333333333334,-71.102754,42.36503399999988,-71.094311,42.37276999999988,1201.3557509967486
39764,22:05:28,false,30,35000.0,2.2222222222222223,0,package956,true,1,611.8666666666667,21:58:54,22:05:28,6.566666666666666,-71.102754,42.36503399999988,-71.09898121445269,42.37061708690307,733.2648954817378
39854,22:08:28,false,30,35000.0,2.2222222222222223,0,package955,true,1,597.3666666666667,21:44:24,22:08:28,24.066666666666666,-71.099042,42.362334999999895,-71.11997,42.38276099999988,2893.1398532473368
39907,22:10:14,false,30,35000.0,2.2222222222222223,0,package973,true,1,615.3,22:05:20,22:10:14,4.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
39939,22:11:18,false,30,35000.0,2.2222222222222223,0,package979,true,1,617.6333333333333,22:07:40,22:11:18,3.6333333333333333,-71.081655,42.37147599999988,-71.07753522467306,42.37180641535293,412.4419661001673
39970,22:12:20,false,30,35000.0,2.2222222222222223,0,package960,true,1,615.4666666666667,22:04:30,22:12:20,7.833333333333333,-71.11335799999999,42.37056799999987,-71.113529,42.37714999999988,862.069857505981
39970,22:12:20,false,30,35000.0,2.2222222222222223,0,package980,true,1,621.0,22:11:02,22:12:20,1.3,-71.105366,42.366068999999875,-71.104452,42.36563099999987,166.63671615907737
40005,22:13:30,false,30,35000.0,2.2222222222222223,0,package962,true,1,611.2333333333333,22:00:16,22:13:30,13.233333333333333,-71.105366,42.366068999999875,-71.1207491907571,42.375503495463725,1675.47066351592
40021,22:14:02,false,30,35000.0,2.2222222222222223,0,package971,true,1,619.4333333333333,22:09:28,22:14:02,4.566666666666666,-71.081453,42.363372999999875,-71.07850063191331,42.366242412403096,498.6005073749767
40073,22:15:46,false,30,35000.0,2.2222222222222223,0,package945,true,1,624.9333333333333,22:09:58,22:15:46,5.8,-71.130785,42.39732599999988,-71.13547748130776,42.39957115548945,474.9289412497444
40105,22:16:50,false,30,35000.0,2.2222222222222223,0,package946,true,1,630.3333333333334,22:15:22,22:16:50,1.4666666666666666,-71.13101999999999,42.39835099999988,-71.131881,42.398373999999876,139.2492154620673
40177,22:19:14,false,30,35000.0,2.2222222222222223,0,package968,true,1,616.8666666666667,22:05:54,22:19:14,13.333333333333334,-71.092946,42.35911299999988,-71.09977474140148,42.37043160443027,1471.7815634772348
40214,22:20:28,false,30,35000.0,2.2222222222222223,0,package981,true,1,626.5333333333333,22:16:34,22:20:28,3.9,-71.11872199999999,42.37307599999987,-71.11560899999999,42.373699999999886,417.95064658541344
40215,22:20:30,false,30,35000.0,2.2222222222222223,0,package985,true,1,628.2333333333333,22:19:16,22:20:30,1.2333333333333334,-71.085981,42.36131699999988,-71.08576965108064,42.360176467629955,158.95729829115112
40221,22:20:42,false,30,35000.0,2.2222222222222223,0,package965,true,1,603.9333333333333,21:52:58,22:20:42,27.733333333333334,-71.098974,42.36359399999988,-71.13581,42.37217999999985,3271.341216086498
40247,22:21:34,false,30,35000.0,2.2222222222222223,0,package972,true,1,620.1333333333333,22:10:10,22:21:34,11.4,-71.081453,42.363372999999875,-71.07711382700977,42.36447362527859,983.2713707541259
40264,22:22:08,false,30,35000.0,2.2222222222222223,0,package990,true,1,621.5333333333333,22:13:34,22:22:08,8.566666666666666,-71.102738,42.36513799999989,-71.093366,42.35919099999989,1071.5968914185307
40317,22:23:54,false,30,35000.0,2.2222222222222223,0,package963,true,1,633.5666666666667,22:22:36,22:23:54,1.3,-71.149096,42.37545099999986,-71.147545,42.37560999999988,247.37723425975398
40347,22:24:54,false,30,35000.0,2.2222222222222223,0,package974,true,1,618.6333333333333,22:08:40,22:24:54,16.233333333333334,-71.119619,42.37355899999987,-71.12208763608362,42.39027309218155,1898.5652966742143
40358,22:25:16,false,30,35000.0,2.2222222222222223,0,package982,true,1,621.0333333333333,22:11:04,22:25:16,14.2,-71.09047,42.36164899999987,-71.074993,42.36677799999989,1602.6988004614223
40363,22:25:26,false,30,35000.0,2.2222222222222223,0,package987,true,1,620.9333333333333,22:12:58,22:25:26,12.466666666666667,-71.09047,42.36164899999987,-71.100965,42.369071999999875,1263.1166942789155
40469,22:28:58,false,30,35000.0,2.2222222222222223,0,package964,true,1,629.0,22:18:02,22:28:58,10.933333333333334,-71.09388,42.36278199999988,-71.08619659651659,42.37088619415583,1199.1242088128333
40475,22:29:10,false,30,35000.0,2.2222222222222223,0,package984,true,1,623.8666666666667,22:14:54,22:29:10,14.266666666666667,-71.102738,42.36513799999989,-71.08859099820263,42.37286459511722,1499.4232416794578
40497,22:29:54,false,30,35000.0,2.2222222222222223,0,package976,true,1,633.1,22:23:08,22:29:54,6.766666666666667,-71.080956,42.36753599999987,-71.075765,42.36596499999988,557.3002444420056
40506,22:30:12,false,30,35000.0,2.2222222222222223,0,package975,true,1,636.0666666666667,22:26:06,22:30:12,4.1,-71.11897900000001,42.38960599999989,-71.1242533263425,42.390835542772585,456.28372758189414
40518,22:30:36,false,30,35000.0,2.2222222222222223,0,package977,true,1,619.2666666666667,22:09:18,22:30:36,21.3,-71.083294,42.36357799999989,-71.107261,42.37794599999987,2543.1783436040287
40523,22:30:46,false,30,35000.0,2.2222222222222223,0,package969,true,1,620.5,22:10:32,22:30:46,20.233333333333334,-71.094985,42.37338699999987,-71.119951,42.38264399999988,2343.736153484955
40586,22:32:52,false,30,35000.0,2.2222222222222223,0,package953,true,1,627.4,22:14:26,22:32:52,18.433333333333334,-71.12957800000001,42.396424999999894,-71.123497,42.37852899999989,2106.605345122221
40637,22:34:34,false,30,35000.0,2.2222222222222223,0,package989,true,1,634.5333333333333,22:26:34,22:34:34,8.0,-71.102756,42.36503199999987,-71.093366,42.35919099999989,1027.5543184973417
40652,22:35:04,false,30,35000.0,2.2222222222222223,0,package967,true,1,625.3666666666667,22:14:24,22:35:04,20.666666666666668,-71.119949,42.38191999999986,-71.09816820280876,42.368761684318905,2396.0119570316715
40762,22:38:44,false,30,35000.0,2.2222222222222223,0,package958,true,1,630.9666666666667,22:19:00,22:38:44,19.733333333333334,-71.102756,42.36503199999987,-71.1203658653363,42.380968881454045,2344.9422164158823
40815,22:40:30,false,30,35000.0,2.2222222222222223,0,package986,true,1,644.6666666666666,22:35:42,22:40:30,4.8,-71.09388,42.36278199999988,-71.099631,42.36357899999989,585.8835862682273
40860,22:42:00,false,30,35000.0,2.2222222222222223,0,package1004,true,1,644.2,22:38:14,22:42:00,3.7666666666666666,-71.119396,42.37309199999988,-71.11595799999999,42.37221099999987,390.4261496210383
40865,22:42:10,false,30,35000.0,2.2222222222222223,0,package970,true,1,641.8,22:31:50,22:42:10,10.333333333333334,-71.079323,42.368529999999886,-71.07711382700977,42.36447362527859,678.2551315561402
40938,22:44:36,false,30,35000.0,2.2222222222222223,0,package994,true,1,639.5333333333333,22:31:34,22:44:36,13.033333333333333,-71.11983000000001,42.38448799999988,-71.10812145942988,42.37682002997056,1377.7188113686914
40942,22:44:44,false,30,35000.0,2.2222222222222223,0,package992,true,1,636.2,22:28:14,22:44:44,16.5,-71.098974,42.36359399999988,-71.119156,42.37291699999988,2050.929647148593
40945,22:44:50,false,30,35000.0,2.2222222222222223,0,package995,true,1,644.6666666666666,22:37:42,22:44:50,7.133333333333334,-71.099827,42.37339999999987,-71.10765044301075,42.37633884189993,775.0520089297445
40947,22:44:54,false,30,35000.0,2.2222222222222223,0,package988,true,1,640.1,22:32:08,22:44:54,12.766666666666667,-71.102756,42.36503199999987,-71.093716,42.360216999999885,1248.9832219120683
41000,22:46:40,false,30,35000.0,2.2222222222222223,0,package1010,true,1,647.7333333333333,22:42:46,22:46:40,3.9,-71.11983000000001,42.38448799999988,-71.119357,42.38270899999987,355.76806124826265
41010,22:47:00,false,30,35000.0,2.2222222222222223,0,package1001,true,1,649.4,22:43:26,22:47:00,3.566666666666667,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
41022,22:47:24,false,30,35000.0,2.2222222222222223,0,package983,true,1,643.1666666666666,22:33:12,22:47:24,14.2,-71.09047,42.36164899999987,-71.074993,42.36677799999989,1602.6988004614223
41049,22:48:18,false,30,35000.0,2.2222222222222223,0,package999,true,1,652.1333333333333,22:46:10,22:48:18,2.1333333333333333,-71.118664,42.372668999999874,-71.11793192127088,42.37287801166828,165.48462918530186
41107,22:50:14,false,30,35000.0,2.2222222222222223,0,package991,true,1,644.6,22:36:38,22:50:14,13.6,-71.09047,42.36164899999987,-71.09746039094344,42.37369028514824,1555.6763942440407
41144,22:51:28,false,30,35000.0,2.2222222222222223,0,package1025,true,1,653.3,22:50:20,22:51:28,1.1333333333333333,-71.120642,42.373492999999876,-71.119647,42.3739019999999,153.42700932142787
41222,22:54:04,false,30,35000.0,2.2222222222222223,0,package1000,true,1,643.7,22:37:44,22:54:04,16.333333333333332,-71.081655,42.37147599999988,-71.10199899999999,42.367604999999884,1801.7607340499521
41242,22:54:44,false,30,35000.0,2.2222222222222223,0,package1012,true,1,657.3333333333334,22:52:22,22:54:44,2.3666666666666667,-71.10085699999999,42.36402499999988,-71.101431,42.363391999999884,221.24217681648292
41249,22:54:58,false,30,35000.0,2.2222222222222223,0,package996,true,1,639.0,22:32:02,22:54:58,22.933333333333334,-71.119502,42.373612999999885,-71.088978,42.36489099999987,2817.215403506227
41269,22:55:38,false,30,35000.0,2.2222222222222223,0,package998,true,1,645.8,22:38:50,22:55:38,16.8,-71.092946,42.35911299999988,-71.07568,42.36717699999988,1833.0732494867839
41290,22:56:20,false,30,35000.0,2.2222222222222223,0,package1011,true,1,659.0,22:54:02,22:56:20,2.3,-71.119396,42.37309199999988,-71.118645,42.373205999999875,131.62354940116316
41300,22:56:40,false,30,35000.0,2.2222222222222223,0,package1007,true,1,648.7666666666667,22:43:48,22:56:40,12.866666666666667,-71.10085699999999,42.36402499999988,-71.082109,42.36293399999988,1583.5595216119834
41314,22:57:08,false,30,35000.0,2.2222222222222223,0,package1006,true,1,648.0666666666667,22:43:06,22:57:08,14.033333333333333,-71.102738,42.36513799999989,-71.119495,42.37366799999989,1704.9841007844245
41319,22:57:18,false,30,35000.0,2.2222222222222223,0,package1023,true,1,660.8,22:56:50,22:57:18,0.4666666666666667,-71.103734,42.365674999999875,-71.103592,42.365694999999874,63.996913939707575
41364,22:58:48,false,30,35000.0,2.2222222222222223,0,package1021,true,1,660.9,22:56:56,22:58:48,1.8666666666666667,-71.102756,42.36503199999987,-71.10311899999999,42.36603299999989,188.62783686481674
41369,22:58:58,false,30,35000.0,2.2222222222222223,0,package978,true,1,645.8666666666667,22:35:54,22:58:58,23.066666666666666,-71.07819,42.36636299999987,-71.10699,42.37535199999988,2747.16340167194
41415,23:00:30,false,30,35000.0,2.2222222222222223,0,package1002,true,1,662.9,22:56:56,23:00:30,3.566666666666667,-71.118664,42.372668999999874,-71.117438,42.371218999999876,360.1266345339468
41532,23:04:24,false,30,35000.0,2.2222222222222223,0,package997,true,1,652.6,22:45:38,23:04:24,18.766666666666666,-71.10085699999999,42.36402499999988,-71.079128,42.36972199999988,1962.271475815379
41534,23:04:28,false,30,35000.0,2.2222222222222223,0,package1017,true,1,662.0,22:58:02,23:04:28,6.433333333333334,-71.071562,42.367712999999895,-71.078715,42.36971299999988,759.8920935029746
41579,23:05:58,false,30,35000.0,2.2222222222222223,0,package1009,true,1,664.2666666666667,22:59:18,23:05:58,6.666666666666667,-71.09047,42.36164899999987,-71.0998,42.36251599999988,802.0680973139334
41600,23:06:40,false,30,35000.0,2.2222222222222223,0,package1018,true,1,669.7666666666667,23:05:48,23:06:40,0.8666666666666667,-71.081655,42.37147599999988,-71.0813301173276,42.37072671949948,129.24514986232
41624,23:07:28,false,30,35000.0,2.2222222222222223,0,package1020,true,1,669.9666666666667,23:06:00,23:07:28,1.4666666666666666,-71.079323,42.368529999999886,-71.0804564,42.36935099999988,165.72299260563454
41659,23:08:38,false,30,35000.0,2.2222222222222223,0,package1003,true,1,669.7,23:03:44,23:08:38,4.9,-71.071562,42.367712999999895,-71.07629399999999,42.36782499999988,608.7245017775615
41682,23:09:24,false,30,35000.0,2.2222222222222223,0,package1005,true,1,648.9,22:43:56,23:09:24,25.466666666666665,-71.10085699999999,42.36402499999988,-71.07794,42.36359799999986,2521.2796496169585
41711,23:10:22,false,30,35000.0,2.2222222222222223,0,package1013,true,1,647.7333333333333,22:42:46,23:10:22,27.6,-71.09388,42.36278199999988,-71.13066981615543,42.37578333050633,3454.5349489969867
41765,23:12:10,false,30,35000.0,2.2222222222222223,0,package1032,true,1,672.4,23:10:26,23:12:10,1.7333333333333334,-71.10995799999999,42.35986999999988,-71.11152440494456,42.359625547171966,193.35010379978107
41788,23:12:56,false,30,35000.0,2.2222222222222223,0,package1015,true,1,661.2333333333333,22:57:16,23:12:56,15.666666666666666,-71.132186,42.39869699999988,-71.11989319338319,42.38672201408617,1752.4699491476729
