Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
38140,21:11:20,false,50,65000.0,3.888888888888889,0,package2568,true,1,286.0,21:08:02,21:11:20,3.3,-71.138497,42.38140599999988,-71.1403282359311,42.37708191399438,545.1902867500492
38170,21:12:20,false,50,65000.0,3.888888888888889,0,package2592,true,1,284.53333333333336,21:10:34,21:12:20,1.7666666666666666,-71.117919,42.37289499999987,-71.11594240722478,42.37200179402093,299.0134810873616
38172,21:12:24,false,50,65000.0,3.888888888888889,0,package2569,true,1,280.26666666666665,21:02:18,21:12:24,10.1,-71.117919,42.37289499999987,-71.09684399999999,42.36365299999988,2120.318569705795
38180,21:12:40,false,50,65000.0,3.888888888888889,0,package2601,true,1,282.4,21:10:26,21:12:40,2.2333333333333334,-71.105008,42.36591499999989,-71.10775443744909,42.36851047684074,429.7597833300062
38180,21:12:40,false,50,65000.0,3.888888888888889,0,package2614,true,1,282.76666666666665,21:11:48,21:12:40,0.8666666666666667,-71.101863,42.35975699999988,-71.10241482252766,42.360787076686144,176.8571440765787
38181,21:12:42,false,50,65000.0,3.888888888888889,0,package2581,true,1,279.8333333333333,21:03:52,21:12:42,8.833333333333334,-71.11872199999999,42.37307599999987,-71.099375,42.37274599999985,1644.2253337205127
38183,21:12:46,false,50,65000.0,3.888888888888889,0,package2578,true,1,284.3,21:08:20,21:12:46,4.433333333333334,-71.11872199999999,42.37307599999987,-71.12247634128279,42.37794633881281,728.4754281768516
38200,21:13:20,false,50,65000.0,3.888888888888889,0,package2594,true,1,283.9,21:10:56,21:13:20,2.4,-71.095823,42.36109799999988,-71.099631,42.36357899999989,478.2761825684429
38204,21:13:28,false,50,65000.0,3.888888888888889,0,package2556,true,1,282.9,21:01:56,21:13:28,11.533333333333333,-71.11358,42.37090499999987,-71.090546,42.36188899999986,2209.367925177816
38211,21:13:42,false,50,65000.0,3.888888888888889,0,package2617,true,1,280.9,21:11:56,21:13:42,1.7666666666666666,-71.10135900000002,42.363789999999874,-71.09867500000001,42.36206399999988,376.78325347562753
38232,21:14:24,false,50,65000.0,3.888888888888889,0,package2590,true,1,280.8,21:06:50,21:14:24,7.566666666666666,-71.096228,42.36132899999988,-71.08447151818051,42.36919648601312,1413.2321225249764
38238,21:14:36,false,50,65000.0,3.888888888888889,0,package2587,true,1,276.56666666666666,21:02:36,21:14:36,12.0,-71.120423,42.37202699999988,-71.140794,42.38621899999986,2410.5585976970206
38243,21:14:46,false,50,65000.0,3.888888888888889,0,package2558,true,1,285.3333333333333,21:05:22,21:14:46,9.4,-71.119548,42.38936199999989,-71.11063851612735,42.37635719863952,1696.2645535246347
38254,21:15:08,false,50,65000.0,3.888888888888889,0,package2572,true,1,291.26666666666665,21:14:18,21:15:08,0.8333333333333334,-71.083219,42.36358699999988,-71.082109,42.36293399999988,205.44654324443277
38288,21:16:16,false,50,65000.0,3.888888888888889,0,package2573,true,1,286.46666666666664,21:09:30,21:16:16,6.766666666666667,-71.120642,42.373492999999876,-71.13300842731226,42.380019103852014,1402.0046344246937
38293,21:16:26,false,50,65000.0,3.888888888888889,0,package2582,true,1,282.6333333333333,21:06:40,21:16:26,9.766666666666667,-71.119502,42.373612999999885,-71.098477,42.362555999999884,2149.241047774095
38294,21:16:28,false,50,65000.0,3.888888888888889,0,package2596,true,1,283.1666666666667,21:10:12,21:16:28,6.266666666666667,-71.095823,42.36109799999988,-71.103274,42.354987999999885,945.2080524969883
38298,21:16:36,false,50,65000.0,3.888888888888889,0,package2600,true,1,287.43333333333334,21:15:28,21:16:36,1.1333333333333333,-71.11872199999999,42.37307599999987,-71.118434,42.37241099999988,110.36725407269581
38308,21:16:56,false,50,65000.0,3.888888888888889,0,package2607,true,1,282.53333333333336,21:10:34,21:16:56,6.366666666666666,-71.083219,42.36358699999988,-71.08661906049961,42.372370129940606,1075.907596804393
38321,21:17:22,false,50,65000.0,3.888888888888889,0,package2609,true,1,285.1666666666667,21:13:12,21:17:22,4.166666666666667,-71.083219,42.36358699999988,-71.08503606555809,42.369075827960806,662.6955105428478
38331,21:17:42,false,50,65000.0,3.888888888888889,0,package2564,true,1,278.1,20:59:08,21:17:42,18.566666666666666,-71.119548,42.38936199999989,-71.11133487828906,42.3558840328224,3891.7556208381106
38332,21:17:44,false,50,65000.0,3.888888888888889,0,package2610,true,1,281.8333333333333,21:10:52,21:17:44,6.866666666666666,-71.113552,42.37087899999987,-71.098293,42.365841999999894,1426.3352662554971
38339,21:17:58,false,50,65000.0,3.888888888888889,0,package2599,true,1,284.6,21:11:38,21:17:58,6.333333333333333,-71.11872199999999,42.37307599999987,-71.10884844286599,42.37676163342141,992.8952891174486
38339,21:17:58,false,50,65000.0,3.888888888888889,0,package2616,true,1,279.6,21:09:38,21:17:58,8.333333333333334,-71.096228,42.36132899999988,-71.0804564,42.36935099999988,1668.810423539428
38341,21:18:02,false,50,65000.0,3.888888888888889,0,package2583,true,1,284.6333333333333,21:08:40,21:18:02,9.366666666666667,-71.117919,42.37289499999987,-71.096471,42.37334499999988,1848.6504312322952
38350,21:18:20,false,50,65000.0,3.888888888888889,0,package2619,true,1,282.6333333333333,21:13:40,21:18:20,4.666666666666667,-71.102423,42.36502799999988,-71.1131418,42.36995179999989,1057.6326859029698
38364,21:18:48,false,50,65000.0,3.888888888888889,0,package2604,true,1,289.6333333333333,21:17:40,21:18:48,1.1333333333333333,-71.120532,42.37354599999988,-71.11994,42.37206899999988,201.95404537624512
38366,21:18:52,false,50,65000.0,3.888888888888889,0,package2611,true,1,286.9,21:15:56,21:18:52,2.933333333333333,-71.10911899999999,42.37494799999987,-71.11235633223474,42.37303244154191,446.03364142420685
38383,21:19:26,false,50,65000.0,3.888888888888889,0,package2624,true,1,281.6,21:14:38,21:19:26,4.8,-71.09015699999999,42.36555099999988,-71.093366,42.35919099999989,813.8000479225711
38385,21:19:30,false,50,65000.0,3.888888888888889,0,package2625,true,1,279.03333333333336,21:12:04,21:19:30,7.433333333333334,-71.11872199999999,42.37307599999987,-71.10101552338351,42.37075367428131,1505.6044232912218
38390,21:19:40,false,50,65000.0,3.888888888888889,0,package2576,true,1,290.73333333333335,21:13:46,21:19:40,5.9,-71.083219,42.36358699999988,-71.09725990000001,42.36776209999987,1249.097212378597
38409,21:20:18,false,50,65000.0,3.888888888888889,0,package2612,true,1,277.43333333333334,21:06:28,21:20:18,13.833333333333334,-71.102423,42.36502799999988,-71.13129049124917,42.3811216106226,3044.650945980385
38422,21:20:44,false,50,65000.0,3.888888888888889,0,package2622,true,1,282.76666666666665,21:14:48,21:20:44,5.933333333333334,-71.105008,42.36591499999989,-71.112111,42.357064999999885,1234.8055046372845
38426,21:20:52,false,50,65000.0,3.888888888888889,0,package2631,true,1,280.7,21:14:44,21:20:52,6.133333333333334,-71.102423,42.36502799999988,-71.114841,42.36003799999989,1305.482212643526
38437,21:21:14,false,50,65000.0,3.888888888888889,0,package2602,true,1,291.4,21:19:26,21:21:14,1.8,-71.119126,42.37430599999989,-71.11994,42.37206899999988,329.8908340179642
38438,21:21:16,false,50,65000.0,3.888888888888889,0,package2586,true,1,288.4,21:14:26,21:21:16,6.833333333333333,-71.096228,42.36132899999988,-71.094321,42.360184999999866,716.133791242152
38451,21:21:42,false,50,65000.0,3.888888888888889,0,package2615,true,1,290.9,21:19:56,21:21:42,1.7666666666666666,-71.10135900000002,42.363789999999874,-71.098321,42.36237999999988,363.04838815564744
38479,21:22:38,false,50,65000.0,3.888888888888889,0,package2630,true,1,283.1,21:17:08,21:22:38,5.5,-71.099375,42.37274599999985,-71.11071846762944,42.372948387750405,960.2652690427669
38490,21:23:00,false,50,65000.0,3.888888888888889,0,package2591,true,1,292.8666666666667,21:18:54,21:23:00,4.1,-71.128283,42.39535899999989,-71.13386726883938,42.40151719788906,871.0599909412786
38495,21:23:10,false,50,65000.0,3.888888888888889,0,package2579,true,1,292.96666666666664,21:17:00,21:23:10,6.166666666666667,-71.074439,42.367182999999876,-71.081681,42.37142199999986,990.2437958603039
38498,21:23:16,false,50,65000.0,3.888888888888889,0,package2656,true,1,280.8333333333333,21:19:52,21:23:16,3.4,-71.095823,42.36109799999988,-71.1012,42.36354899999987,556.1307478522631
38528,21:24:16,false,50,65000.0,3.888888888888889,0,package2636,true,1,285.3,21:19:20,21:24:16,4.933333333333334,-71.1114,42.36962799999989,-71.10924140831267,42.377071405979514,956.8781803667268
38529,21:24:18,false,50,65000.0,3.888888888888889,0,package2613,true,1,293.8666666666667,21:22:54,21:24:18,1.4,-71.120423,42.37202699999988,-71.118434,42.37241099999988,216.2700065570071
38538,21:24:36,false,50,65000.0,3.888888888888889,0,package2657,true,1,284.1,21:24:08,21:24:36,0.4666666666666667,-71.119949,42.38191999999986,-71.119384,42.38211299999987,115.43022819872101
38552,21:25:04,false,50,65000.0,3.888888888888889,0,package2647,true,1,282.43333333333334,21:20:28,21:25:04,4.6,-71.09015699999999,42.36555099999988,-71.086112,42.37198099999987,895.2109118638502
38577,21:25:54,false,50,65000.0,3.888888888888889,0,package2649,true,1,282.8333333333333,21:20:52,21:25:54,5.033333333333333,-71.105008,42.36591499999989,-71.1093322112086,42.35886370389056,961.6144144219172
38616,21:27:12,false,50,65000.0,3.888888888888889,0,package2663,true,1,285.6,21:26:38,21:27:12,0.5666666666666667,-71.10992399999999,42.36868899999988,-71.11013815634236,42.36850007054257,142.35309982508576
38625,21:27:30,false,50,65000.0,3.888888888888889,0,package2640,true,1,284.6,21:20:38,21:27:30,6.866666666666666,-71.095823,42.36109799999988,-71.10354428703867,42.35524866797813,968.3011676025319
38631,21:27:42,false,50,65000.0,3.888888888888889,0,package2620,true,1,292.8,21:23:50,21:27:42,3.8666666666666667,-71.120532,42.37354599999988,-71.11214958839072,42.37205627685632,796.345673922962
38633,21:27:46,false,50,65000.0,3.888888888888889,0,package2628,true,1,289.06666666666666,21:23:06,21:27:46,4.666666666666667,-71.091448,42.37272099999988,-71.0861518,42.36727539999986,804.0524745908151
38635,21:27:50,false,50,65000.0,3.888888888888889,0,package2650,true,1,286.3333333333333,21:24:22,21:27:50,3.466666666666667,-71.105008,42.36591499999989,-71.10927030815282,42.3618316856678,673.5287817475913
38654,21:28:28,false,50,65000.0,3.888888888888889,0,package2618,true,1,292.76666666666665,21:23:48,21:28:28,4.666666666666667,-71.102423,42.36502799999988,-71.1131418,42.36995179999989,1057.6326859029698
38658,21:28:36,false,50,65000.0,3.888888888888889,0,package2641,true,1,286.9,21:22:56,21:28:36,5.666666666666667,-71.095823,42.36109799999988,-71.10785339806978,42.36739438504919,1291.550343982823
38662,21:28:44,false,50,65000.0,3.888888888888889,0,package2608,true,1,295.8666666666667,21:23:54,21:28:44,4.833333333333333,-71.083219,42.36358699999988,-71.08678342184233,42.37018870549976,816.8978976752699
38664,21:28:48,false,50,65000.0,3.888888888888889,0,package2635,true,1,286.5,21:20:32,21:28:48,8.266666666666667,-71.11961099999999,42.38585899999988,-71.114182,42.37080999999988,1783.2373787615331
38670,21:29:00,false,50,65000.0,3.888888888888889,0,package2644,true,1,290.23333333333335,21:27:16,21:29:00,1.7333333333333334,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
38673,21:29:06,false,50,65000.0,3.888888888888889,0,package2623,true,1,282.43333333333334,21:14:28,21:29:06,14.633333333333333,-71.102423,42.36502799999988,-71.128111,42.38542799999989,3147.711253935992
38680,21:29:20,false,50,65000.0,3.888888888888889,0,package2646,true,1,283.1333333333333,21:21:10,21:29:20,8.166666666666666,-71.10135900000002,42.363789999999874,-71.11943000000001,42.37239899999986,1814.7049428786354
38695,21:29:50,false,50,65000.0,3.888888888888889,0,package2648,true,1,287.8333333333333,21:25:52,21:29:50,3.966666666666667,-71.105008,42.36591499999989,-71.10776977736309,42.360710859294244,692.4459880177571
38708,21:30:16,false,50,65000.0,3.888888888888889,0,package2585,true,1,294.1666666666667,21:19:12,21:30:16,11.066666666666666,-71.074439,42.367182999999876,-71.0973,42.37342999999987,2144.7880496737525
38728,21:30:56,false,50,65000.0,3.888888888888889,0,package2645,true,1,285.4,21:22:26,21:30:56,8.5,-71.083219,42.36358699999988,-71.0973,42.37342999999987,1629.2061417360176
38737,21:31:14,false,50,65000.0,3.888888888888889,0,package2595,true,1,292.8,21:19:50,21:31:14,11.4,-71.114939,42.357995999999865,-71.0961203816997,42.37420655770173,2434.4464663839517
38752,21:31:44,false,50,65000.0,3.888888888888889,0,package2643,true,1,284.76666666666665,21:21:48,21:31:44,9.933333333333334,-71.119949,42.38191999999986,-71.11395049085395,42.36576377846008,1903.3062355150068
38752,21:31:44,false,50,65000.0,3.888888888888889,0,package2667,true,1,284.73333333333335,21:25:46,21:31:44,5.966666666666667,-71.130785,42.39732599999988,-71.12493440692779,42.38861878433429,1142.3695172538507
38759,21:31:58,false,50,65000.0,3.888888888888889,0,package2629,true,1,288.26666666666665,21:22:18,21:31:58,9.666666666666666,-71.102423,42.36502799999988,-71.08563392537731,42.370002430851244,1578.6391767664852
38760,21:32:00,false,50,65000.0,3.888888888888889,0,package2639,true,1,292.1666666666667,21:28:12,21:32:00,3.8,-71.085994,42.36021299999989,-71.09384525746042,42.35731286087455,818.9402651280715
38768,21:32:16,false,50,65000.0,3.888888888888889,0,package2682,true,1,286.9,21:30:56,21:32:16,1.3333333333333333,-71.117919,42.37289499999987,-71.118645,42.373205999999875,150.2871734794866
38779,21:32:38,false,50,65000.0,3.888888888888889,0,package2634,true,1,295.3666666666667,21:29:24,21:32:38,3.2333333333333334,-71.119548,42.38936199999989,-71.11989319338319,42.38672201408617,476.3586786284016
38782,21:32:44,false,50,65000.0,3.888888888888889,0,package2655,true,1,289.23333333333335,21:28:16,21:32:44,4.466666666666667,-71.08810500000001,42.37226699999988,-71.08160981849095,42.368220244450875,749.807075050225
38796,21:33:12,false,50,65000.0,3.888888888888889,0,package2665,true,1,282.1666666666667,21:23:12,21:33:12,10.0,-71.102423,42.36502799999988,-71.12084463017071,42.37864575323229,2215.4842590835647
38798,21:33:16,false,50,65000.0,3.888888888888889,0,package2654,true,1,282.0,21:21:02,21:33:16,12.233333333333333,-71.11872199999999,42.37307599999987,-71.12759543369087,42.395471424260734,2614.8510057323656
38799,21:33:18,false,50,65000.0,3.888888888888889,0,package2621,true,1,294.8333333333333,21:25:52,21:33:18,7.433333333333334,-71.102423,42.36502799999988,-71.11234333685206,42.37345053571645,1335.033583399757
38819,21:33:58,false,50,65000.0,3.888888888888889,0,package2626,true,1,289.03333333333336,21:23:04,21:33:58,10.9,-71.12024900000002,42.373550999999864,-71.11242915584829,42.356471657044196,2124.324672807362
38830,21:34:20,false,50,65000.0,3.888888888888889,0,package2661,true,1,291.4,21:31:26,21:34:20,2.9,-71.10911899999999,42.37494799999987,-71.11184995127948,42.37263749534658,385.9346201694102
38844,21:34:48,false,50,65000.0,3.888888888888889,0,package2658,true,1,291.6333333333333,21:31:40,21:34:48,3.1333333333333333,-71.119548,42.38936199999989,-71.12619326137111,42.390301049020394,590.6037324655525
38881,21:36:02,false,50,65000.0,3.888888888888889,0,package2642,true,1,292.93333333333334,21:28:58,21:36:02,7.066666666666666,-71.110736,42.372967999999865,-71.101638,42.36395799999988,1315.074471992666
38885,21:36:10,false,50,65000.0,3.888888888888889,0,package2679,true,1,289.8,21:32:50,21:36:10,3.3333333333333335,-71.095823,42.36109799999988,-71.102756,42.36503199999987,768.9711319741338
38891,21:36:22,false,50,65000.0,3.888888888888889,0,package2651,true,1,291.4,21:29:26,21:36:22,6.933333333333334,-71.092946,42.35911299999988,-71.082562,42.365951999999865,1346.3229247526535
38893,21:36:26,false,50,65000.0,3.888888888888889,0,package2652,true,1,286.96666666666664,21:26:00,21:36:26,10.433333333333334,-71.083219,42.36358699999988,-71.103274,42.354987999999885,1921.0281505228263
38899,21:36:38,false,50,65000.0,3.888888888888889,0,package2689,true,1,288.6333333333333,21:33:40,21:36:38,2.966666666666667,-71.119664,42.38804899999991,-71.12450029058873,42.385877681609074,512.6308285674683
38902,21:36:44,false,50,65000.0,3.888888888888889,0,package2671,true,1,286.96666666666664,21:29:00,21:36:44,7.733333333333333,-71.11872199999999,42.37307599999987,-71.10064901789256,42.37072368971967,1557.0111333777368
38904,21:36:48,false,50,65000.0,3.888888888888889,0,package2632,true,1,286.1,21:20:08,21:36:48,16.666666666666668,-71.099827,42.37339999999987,-71.12957800000001,42.396424999999894,3612.2136435749317
38906,21:36:52,false,50,65000.0,3.888888888888889,0,package2692,true,1,285.9,21:31:56,21:36:52,4.933333333333334,-71.11872199999999,42.37307599999987,-71.113529,42.37714999999988,715.9849369423631
38914,21:37:08,false,50,65000.0,3.888888888888889,0,package2603,true,1,289.9,21:17:56,21:37:08,19.2,-71.074439,42.367182999999876,-71.11994,42.37206899999988,3884.9608359826398
38915,21:37:10,false,50,65000.0,3.888888888888889,0,package2633,true,1,286.46666666666664,21:20:30,21:37:10,16.666666666666668,-71.099827,42.37339999999987,-71.12982,42.39663299999988,3614.8136461364506
38943,21:38:06,false,50,65000.0,3.888888888888889,0,package2675,true,1,288.6333333333333,21:30:40,21:38:06,7.433333333333334,-71.11872199999999,42.37307599999987,-71.10300762576331,42.37236658007827,1335.272673689558
38953,21:38:26,false,50,65000.0,3.888888888888889,0,package2681,true,1,288.43333333333334,21:31:28,21:38:26,6.966666666666667,-71.095823,42.36109799999988,-71.1108903,42.359209899999875,1287.7647596701236
