Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
39681,22:02:42,false,50,35000.0,2.2222222222222223,0,package1566,true,1,501.26666666666665,21:58:18,22:02:42,4.4,-71.101518,42.364360999999874,-71.096228,42.36132899999988,618.4181830039224
39707,22:03:34,false,50,35000.0,2.2222222222222223,0,package1598,true,1,495.3333333333333,21:58:22,22:03:34,5.2,-71.085981,42.36131699999988,-71.082109,42.36293399999988,409.3353259256284
39722,22:04:04,false,50,35000.0,2.2222222222222223,0,package1568,true,1,486.46666666666664,21:43:30,22:04:04,20.566666666666666,-71.102738,42.36513799999989,-71.119976,42.38289699999988,2448.083274978566
39732,22:04:24,false,50,35000.0,2.2222222222222223,0,package1600,true,1,495.0,21:59:02,22:04:24,5.366666666666666,-71.095823,42.36109799999988,-71.10035382325391,42.36445870811213,612.7910278831189
39761,22:05:22,false,50,35000.0,2.2222222222222223,0,package1574,true,1,498.46666666666664,21:56:30,22:05:22,8.866666666666667,-71.081655,42.37147599999988,-71.092679,42.373580999999874,980.0047837634805
39792,22:06:24,false,50,35000.0,2.2222222222222223,0,package1610,true,1,494.9,22:00:56,22:06:24,5.466666666666667,-71.083294,42.36357799999989,-71.0794766280801,42.36796931030635,636.6289067347849
39836,22:07:52,false,50,35000.0,2.2222222222222223,0,package1621,true,1,499.06666666666666,22:06:06,22:07:52,1.7666666666666666,-71.077051,42.36937099999988,-71.075953,42.36835099999987,306.5544370048467
39854,22:08:28,false,50,35000.0,2.2222222222222223,0,package1591,true,1,503.03333333333336,22:05:04,22:08:28,3.4,-71.096565,42.360788999999876,-71.099042,42.362334999999895,364.39138009967064
39870,22:09:00,false,50,35000.0,2.2222222222222223,0,package1620,true,1,497.6333333333333,22:04:40,22:09:00,4.333333333333333,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
39875,22:09:10,false,50,35000.0,2.2222222222222223,0,package1604,true,1,494.1333333333333,21:59:10,22:09:10,10.0,-71.11851899999999,42.37028199999989,-71.10994699999999,42.37457199999988,958.0431175060943
39888,22:09:36,false,50,35000.0,2.2222222222222223,0,package1577,true,1,507.3,22:06:20,22:09:36,3.2666666666666666,-71.096565,42.360788999999876,-71.099471,42.362633999999886,392.3001425835158
39894,22:09:48,false,50,35000.0,2.2222222222222223,0,package1558,true,1,497.76666666666665,21:53:48,22:09:48,16.0,-71.084626,42.371482999999884,-71.103165,42.36572599999986,1827.1667194328088
39920,22:10:40,false,50,35000.0,2.2222222222222223,0,package1555,true,1,496.4,21:51:26,22:10:40,19.233333333333334,-71.09047,42.36164899999987,-71.114841,42.36003799999989,2170.8626361265397
39927,22:10:54,false,50,35000.0,2.2222222222222223,0,package1601,true,1,492.1666666666667,21:56:12,22:10:54,14.7,-71.11647099999999,42.37132899999988,-71.11851999999999,42.387230999999886,1797.0026389105828
39941,22:11:22,false,50,35000.0,2.2222222222222223,0,package1548,true,1,490.8,21:43:50,22:11:22,27.533333333333335,-71.118227,42.390042999999885,-71.114841,42.36003799999989,3466.3094831812587
39950,22:11:40,false,50,35000.0,2.2222222222222223,0,package1576,true,1,491.23333333333335,21:49:16,22:11:40,22.4,-71.119849,42.383214999999886,-71.10374011781225,42.36341033815176,2615.8681625723675
39951,22:11:42,false,50,35000.0,2.2222222222222223,0,package1628,true,1,501.06666666666666,22:09:06,22:11:42,2.6,-71.103734,42.365674999999875,-71.1004414065042,42.365078310153514,321.99409893153546
39985,22:12:50,false,50,35000.0,2.2222222222222223,0,package1582,true,1,508.26666666666665,22:08:18,22:12:50,4.533333333333333,-71.096565,42.360788999999876,-71.101189,42.36277899999986,534.3304954080263
40002,22:13:24,false,50,35000.0,2.2222222222222223,0,package1627,true,1,496.6333333333333,22:04:40,22:13:24,8.733333333333333,-71.09388,42.36278199999988,-71.09635899999999,42.35876399999987,843.0877833968028
40003,22:13:26,false,50,35000.0,2.2222222222222223,0,package1615,true,1,500.1666666666667,22:06:12,22:13:26,7.233333333333333,-71.094985,42.37338699999987,-71.09004,42.368642999999885,742.1654765863252
40016,22:13:52,false,50,35000.0,2.2222222222222223,0,package1596,true,1,498.06666666666666,22:01:06,22:13:52,12.766666666666667,-71.088217,42.359175999999884,-71.09422724409886,42.36905559240955,1387.9681253134324
40025,22:14:10,false,50,35000.0,2.2222222222222223,0,package1587,true,1,494.1666666666667,21:55:12,22:14:10,18.966666666666665,-71.120337,42.389246999999884,-71.114152,42.37402899999987,2067.0516192801633
40078,22:15:56,false,50,35000.0,2.2222222222222223,0,package1588,true,1,500.03333333333336,22:01:04,22:15:56,14.866666666666667,-71.119396,42.37309199999988,-71.10000019418365,42.36985239054798,1697.5691778867597
40135,22:17:50,false,50,35000.0,2.2222222222222223,0,package1607,true,1,503.1,22:08:08,22:17:50,9.7,-71.079323,42.368529999999886,-71.088942,42.36289199999988,1085.0077974049475
40149,22:18:18,false,50,35000.0,2.2222222222222223,0,package1649,true,1,504.96666666666664,22:17:00,22:18:18,1.3,-71.105366,42.366068999999875,-71.104452,42.36563099999987,166.63671615907737
40155,22:18:30,false,50,35000.0,2.2222222222222223,0,package1569,true,1,504.3333333333333,22:01:22,22:18:30,17.133333333333333,-71.088217,42.359175999999884,-71.09924987544639,42.37326347155785,1996.40334098488
40158,22:18:36,false,50,35000.0,2.2222222222222223,0,package1626,true,1,508.6333333333333,22:16:40,22:18:36,1.9333333333333333,-71.116945,42.37270799999988,-71.11829200000003,42.37218099999987,180.72140336224598
40170,22:19:00,false,50,35000.0,2.2222222222222223,0,package1589,true,1,506.7,22:08:44,22:19:00,10.266666666666667,-71.119849,42.383214999999886,-71.12459075067973,42.39165921427135,1028.2696397492057
40219,22:20:38,false,50,35000.0,2.2222222222222223,0,package1609,true,1,503.76666666666665,22:09:48,22:20:38,10.833333333333334,-71.130785,42.39732599999988,-71.119749,42.38942299999988,1330.2412061744378
40221,22:20:42,false,50,35000.0,2.2222222222222223,0,package1616,true,1,510.8666666666667,22:16:54,22:20:42,3.8,-71.116039,42.37219799999987,-71.11994,42.37206899999988,398.35422338151244
40252,22:21:44,false,50,35000.0,2.2222222222222223,0,package1590,true,1,511.0,22:13:02,22:21:44,8.7,-71.085981,42.36131699999988,-71.093366,42.35919099999989,753.3111687062901
40261,22:22:02,false,50,35000.0,2.2222222222222223,0,package1580,true,1,505.03333333333336,22:05:04,22:22:02,16.966666666666665,-71.118227,42.390042999999885,-71.10699,42.37535199999988,1954.5293554092034
40309,22:23:38,false,50,35000.0,2.2222222222222223,0,package1617,true,1,514.0333333333333,22:20:04,22:23:38,3.566666666666667,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
40317,22:23:54,false,50,35000.0,2.2222222222222223,0,package1653,true,1,507.1,22:20:08,22:23:54,3.7666666666666666,-71.119396,42.37309199999988,-71.11595799999999,42.37221099999987,390.4261496210383
40359,22:25:18,false,50,35000.0,2.2222222222222223,0,package1632,true,1,507.3,22:16:20,22:25:18,8.966666666666667,-71.09047,42.36164899999987,-71.09672129162509,42.368594082543915,972.5349297871181
40364,22:25:28,false,50,35000.0,2.2222222222222223,0,package1624,true,1,511.53333333333336,22:18:34,22:25:28,6.9,-71.096228,42.36132899999988,-71.103592,42.365694999999874,864.947034916257
40368,22:25:36,false,50,35000.0,2.2222222222222223,0,package1611,true,1,507.1666666666667,22:13:12,22:25:36,12.4,-71.119396,42.37309199999988,-71.136424,42.37476499999986,1542.4912942397002
40370,22:25:40,false,50,35000.0,2.2222222222222223,0,package1631,true,1,511.43333333333334,22:19:28,22:25:40,6.2,-71.130785,42.39732599999988,-71.12980806074233,42.39088585021934,805.3599264538856
40379,22:25:58,false,50,35000.0,2.2222222222222223,0,package1648,true,1,509.26666666666665,22:21:18,22:25:58,4.666666666666667,-71.09047,42.36164899999987,-71.085364,42.36270199999988,629.2672850740868
40397,22:26:34,false,50,35000.0,2.2222222222222223,0,package1633,true,1,507.6,22:16:38,22:26:34,9.933333333333334,-71.09474399999999,42.35906599999986,-71.09809679565373,42.368888664466866,1185.034366221099
40413,22:27:06,false,50,35000.0,2.2222222222222223,0,package1619,true,1,511.1333333333333,22:17:10,22:27:06,9.933333333333334,-71.101518,42.364360999999874,-71.114638,42.37075799999989,1336.3287410523378
40428,22:27:36,false,50,35000.0,2.2222222222222223,0,package1650,true,1,511.6666666666667,22:23:42,22:27:36,3.9,-71.09015699999999,42.36555099999988,-71.090018,42.368639999999886,477.7392339714338
40480,22:29:20,false,50,35000.0,2.2222222222222223,0,package1603,true,1,524.2666666666667,22:28:18,22:29:20,1.0333333333333334,-71.130785,42.39732599999988,-71.131022,42.39834999999988,142.91371008875745
40506,22:30:12,false,50,35000.0,2.2222222222222223,0,package1636,true,1,515.8666666666667,22:24:54,22:30:12,5.3,-71.079323,42.368529999999886,-71.0860003594164,42.37026530944312,621.6580308688581
40516,22:30:32,false,50,35000.0,2.2222222222222223,0,package1593,true,1,510.73333333333335,22:12:46,22:30:32,17.766666666666666,-71.119619,42.37355899999987,-71.11257564985097,42.35655446406219,2008.1999352987211
40516,22:30:32,false,50,35000.0,2.2222222222222223,0,package1634,true,1,515.8,22:24:50,22:30:32,5.7,-71.102423,42.36502799999988,-71.09712147599893,42.36560528436141,580.8875785530132
40576,22:32:32,false,50,35000.0,2.2222222222222223,0,package1639,true,1,509.26666666666665,22:19:18,22:32:32,13.233333333333333,-71.085981,42.36131699999988,-71.0984092508501,42.370022435925065,1422.1867174316865
40578,22:32:36,false,50,35000.0,2.2222222222222223,0,package1640,true,1,519.1333333333333,22:29:10,22:32:36,3.433333333333333,-71.077051,42.36937099999988,-71.077299,42.366418999999865,467.7174264876484
40579,22:32:38,false,50,35000.0,2.2222222222222223,0,package1646,true,1,509.73333333333335,22:21:46,22:32:38,10.866666666666667,-71.09047,42.36164899999987,-71.10516189729265,42.36192056354485,1233.669519938467
40593,22:33:06,false,50,35000.0,2.2222222222222223,0,package1668,true,1,516.2,22:31:14,22:33:06,1.8666666666666667,-71.119396,42.37309199999988,-71.120281,42.37423899999988,174.30122240379097
40599,22:33:18,false,50,35000.0,2.2222222222222223,0,package1618,true,1,519.8333333333334,22:25:52,22:33:18,7.433333333333334,-71.119396,42.37309199999988,-71.114152,42.37402899999987,637.2289639670151
40626,22:34:12,false,50,35000.0,2.2222222222222223,0,package1623,true,1,496.06666666666666,22:03:06,22:34:12,31.1,-71.09994,42.363634999999874,-71.12253100000001,42.390793999999865,3586.641370139575
40633,22:34:26,false,50,35000.0,2.2222222222222223,0,package1629,true,1,516.1666666666666,22:24:12,22:34:26,10.233333333333333,-71.110752,42.369344999999875,-71.09867500000001,42.36206399999988,1360.6655185442796
40636,22:34:32,false,50,35000.0,2.2222222222222223,0,package1659,true,1,517.7333333333333,22:30:46,22:34:32,3.7666666666666666,-71.11647099999999,42.37132899999988,-71.11936,42.37257299999987,352.5759951593023
40651,22:35:02,false,50,35000.0,2.2222222222222223,0,package1606,true,1,507.23333333333335,22:12:16,22:35:02,22.766666666666666,-71.079323,42.368529999999886,-71.103274,42.354987999999885,2516.318624089559
40678,22:35:56,false,50,35000.0,2.2222222222222223,0,package1671,true,1,516.5666666666667,22:32:36,22:35:56,3.3333333333333335,-71.096884,42.363394999999876,-71.095001,42.36227599999988,299.3750029091472
40693,22:36:26,false,50,35000.0,2.2222222222222223,0,package1592,true,1,525.8333333333334,22:27:52,22:36:26,8.566666666666666,-71.130785,42.39732599999988,-71.12213299999999,42.390618999999866,1102.8234276296366
40715,22:37:10,false,50,35000.0,2.2222222222222223,0,package1581,true,1,508.53333333333336,22:08:34,22:37:10,28.6,-71.150349,42.37489299999988,-71.12638199999999,42.39365099999988,2869.9690800386793
40770,22:39:00,false,50,35000.0,2.2222222222222223,0,package1660,true,1,519.2666666666667,22:32:18,22:39:00,6.7,-71.105366,42.366068999999875,-71.11451002828443,42.364790268552525,835.1021601604954
40776,22:39:12,false,50,35000.0,2.2222222222222223,0,package1635,true,1,527.4666666666667,22:36:30,22:39:12,2.7,-71.116713,42.371435999999875,-71.11793192127088,42.37287801166828,238.11296167280813
40788,22:39:36,false,50,35000.0,2.2222222222222223,0,package1647,true,1,525.6666666666666,22:37:42,22:39:36,1.9,-71.119849,42.383214999999886,-71.120062,42.38244899999987,166.11962590388214
40850,22:41:40,false,50,35000.0,2.2222222222222223,0,package1679,true,1,524.0,22:41:02,22:41:40,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
40857,22:41:54,false,50,35000.0,2.2222222222222223,0,package1645,true,1,527.0,22:38:02,22:41:54,3.8666666666666667,-71.077051,42.36937099999988,-71.0793575,42.36735339999988,391.3214687988184
40903,22:43:26,false,50,35000.0,2.2222222222222223,0,package1630,true,1,524.3333333333334,22:32:22,22:43:26,11.066666666666666,-71.118227,42.390042999999885,-71.12982,42.39663299999988,1254.9584365029325
40923,22:44:06,false,50,35000.0,2.2222222222222223,0,package1652,true,1,527.2,22:40:14,22:44:06,3.8666666666666667,-71.119396,42.37309199999988,-71.117438,42.371218999999876,386.21412294450846
40931,22:44:22,false,50,35000.0,2.2222222222222223,0,package1661,true,1,526.9666666666667,22:40:00,22:44:22,4.366666666666666,-71.120337,42.389246999999884,-71.12409015041645,42.390668776700124,373.2540375265353
40950,22:45:00,false,50,35000.0,2.2222222222222223,0,package1612,true,1,503.5,22:09:32,22:45:00,35.46666666666667,-71.120642,42.373492999999876,-71.074993,42.36677799999989,3893.2897642518765
40952,22:45:04,false,50,35000.0,2.2222222222222223,0,package1664,true,1,526.5333333333333,22:40:34,22:45:04,4.5,-71.077051,42.36937099999988,-71.07449228961319,42.37052733606374,377.60042053802107
40954,22:45:08,false,50,35000.0,2.2222222222222223,0,package1657,true,1,526.4333333333333,22:39:28,22:45:08,5.666666666666667,-71.096565,42.360788999999876,-71.10085699999999,42.36402499999988,607.7030519910955
40958,22:45:16,false,50,35000.0,2.2222222222222223,0,package1622,true,1,504.03333333333336,22:11:04,22:45:16,34.2,-71.110752,42.369344999999875,-71.13454641748598,42.398995392744524,3973.0028844710487
40959,22:45:18,false,50,35000.0,2.2222222222222223,0,package1614,true,1,504.2,22:10:14,22:45:18,35.06666666666667,-71.119619,42.37355899999987,-71.074993,42.36677799999989,3824.624241806011
40962,22:45:24,false,50,35000.0,2.2222222222222223,0,package1681,true,1,516.6333333333333,22:33:40,22:45:24,11.733333333333333,-71.11872199999999,42.37307599999987,-71.1246949186027,42.383387699582094,1323.70182413041
40985,22:46:10,false,50,35000.0,2.2222222222222223,0,package1625,true,1,533.5333333333333,22:40:34,22:46:10,5.6,-71.118227,42.390042999999885,-71.11983000000001,42.38448799999988,687.4887426051471
40993,22:46:26,false,50,35000.0,2.2222222222222223,0,package1608,true,1,522.6333333333333,22:27:40,22:46:26,18.766666666666666,-71.077051,42.36937099999988,-71.099631,42.36357899999989,2012.370597661683
41032,22:47:44,false,50,35000.0,2.2222222222222223,0,package1656,true,1,513.4666666666667,22:26:30,22:47:44,21.233333333333334,-71.126632,42.39448599999988,-71.12045400000001,42.371739999999875,2591.971818769372
41056,22:48:32,false,50,35000.0,2.2222222222222223,0,package1605,true,1,505.93333333333334,22:10:58,22:48:32,37.56666666666667,-71.08810500000001,42.37226699999988,-71.13963199999999,42.384426999999874,4616.331988200082
41056,22:48:32,false,50,35000.0,2.2222222222222223,0,package1641,true,1,530.7333333333333,22:40:46,22:48:32,7.766666666666667,-71.149096,42.37545099999986,-71.13846206683742,42.37393828206914,996.9655835482566
41062,22:48:44,false,50,35000.0,2.2222222222222223,0,package1665,true,1,526.1333333333333,22:40:10,22:48:44,8.566666666666666,-71.08247,42.363322999999895,-71.075304,42.36799399999988,951.3622280875668
41091,22:49:42,false,50,35000.0,2.2222222222222223,0,package1637,true,1,516.8666666666667,22:25:54,22:49:42,23.8,-71.118227,42.390042999999885,-71.11462467142987,42.36576048232944,2773.907187329481
41115,22:50:30,false,50,35000.0,2.2222222222222223,0,package1678,true,1,524.7666666666667,22:41:48,22:50:30,8.7,-71.085981,42.36131699999988,-71.093366,42.35919099999989,753.3111687062901
41139,22:51:18,false,50,35000.0,2.2222222222222223,0,package1670,true,1,534.2666666666667,22:49:18,22:51:18,2.0,-71.114262,42.37323999999988,-71.11308311610998,42.3710979412136,265.0869874633651
41142,22:51:24,false,50,35000.0,2.2222222222222223,0,package1675,true,1,531.5,22:47:32,22:51:24,3.8666666666666667,-71.119396,42.37309199999988,-71.117438,42.371218999999876,386.21412294450846
41185,22:52:50,false,50,35000.0,2.2222222222222223,0,package1662,true,1,529.5333333333333,22:42:34,22:52:50,10.266666666666667,-71.116039,42.37219799999987,-71.12662963610994,42.38025313236186,1288.2887386220784
41202,22:53:24,false,50,35000.0,2.2222222222222223,0,package1667,true,1,527.3666666666667,22:41:24,22:53:24,12.0,-71.079323,42.368529999999886,-71.093447,42.36603699999988,1260.7814555225161
41205,22:53:30,false,50,35000.0,2.2222222222222223,0,package1680,true,1,532.9666666666667,22:50:00,22:53:30,3.5,-71.119396,42.37309199999988,-71.11740999999999,42.37274999999988,290.2336371641538
41241,22:54:42,false,50,35000.0,2.2222222222222223,0,package1651,true,1,520.5333333333333,22:33:34,22:54:42,21.133333333333333,-71.081655,42.37147599999988,-71.10785339806978,42.36739438504919,2325.037121599389
41242,22:54:44,false,50,35000.0,2.2222222222222223,0,package1686,true,1,536.0666666666667,22:54:06,22:54:44,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
41269,22:55:38,false,50,35000.0,2.2222222222222223,0,package1677,true,1,527.5333333333333,22:44:34,22:55:38,11.066666666666666,-71.097363,42.363446999999894,-71.094321,42.360184999999866,823.47933539128
