Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
39729,22:04:18,false,20,65000.0,3.0555555555555554,0,package903,true,1,619.7333333333333,21:57:46,22:04:18,6.533333333333333,-71.09047,42.36164899999987,-71.08522824195713,42.369031849269476,1087.77347940125
39798,22:06:36,false,20,65000.0,3.0555555555555554,0,package894,true,1,624.8666666666667,21:59:54,22:06:36,6.7,-71.071562,42.367712999999895,-71.08192419192879,42.36602282408538,1045.6633139873848
39863,22:08:46,false,20,65000.0,3.0555555555555554,0,package905,true,1,614.8,21:52:50,22:08:46,15.933333333333334,-71.119126,42.37430599999989,-71.093366,42.35919099999989,2786.1930432878567
39894,22:09:48,false,20,65000.0,3.0555555555555554,0,package895,true,1,622.0333333333333,21:58:04,22:09:48,11.733333333333333,-71.119548,42.38936199999989,-71.136786531484,42.399080395356734,1856.1995752490318
39899,22:09:58,false,20,65000.0,3.0555555555555554,0,package908,true,1,627.7,22:06:44,22:09:58,3.2333333333333334,-71.081655,42.37147599999988,-71.08719075608853,42.37273003701872,519.2355280548347
39927,22:10:54,false,20,65000.0,3.0555555555555554,0,package906,true,1,630.4666666666667,22:09:30,22:10:54,1.4,-71.119548,42.38936199999989,-71.118487,42.38874399999988,174.06484769974563
40031,22:14:22,false,20,65000.0,3.0555555555555554,0,package926,true,1,630.8666666666667,22:11:54,22:14:22,2.466666666666667,-71.098974,42.36359399999988,-71.09815066386076,42.36680949315098,407.81488089519536
40043,22:14:46,false,20,65000.0,3.0555555555555554,0,package909,true,1,629.9333333333333,22:08:58,22:14:46,5.8,-71.081655,42.37147599999988,-71.08884367746654,42.373656191013445,782.3828167791607
40113,22:17:06,false,20,65000.0,3.0555555555555554,0,package918,true,1,625.3666666666667,22:05:24,22:17:06,11.7,-71.081453,42.363372999999875,-71.103858,42.37095999999986,2029.9315702202546
40116,22:17:12,false,20,65000.0,3.0555555555555554,0,package914,true,1,629.4666666666667,22:09:30,22:17:12,7.7,-71.120532,42.37354599999988,-71.116704,42.38235699999987,1132.1974836112424
40136,22:17:52,false,20,65000.0,3.0555555555555554,0,package925,true,1,633.7666666666667,22:14:48,22:17:52,3.066666666666667,-71.10085699999999,42.36402499999988,-71.0989181194883,42.36592890016141,319.60848052958437
40173,22:19:06,false,20,65000.0,3.0555555555555554,0,package913,true,1,634.7666666666667,22:14:48,22:19:06,4.3,-71.11872199999999,42.37307599999987,-71.12628486294389,42.37355640494259,626.5291075953237
40199,22:19:58,false,20,65000.0,3.0555555555555554,0,package931,true,1,636.6,22:17:38,22:19:58,2.3333333333333335,-71.102754,42.36503399999988,-71.10050788480613,42.36670561554986,336.3952785648944
40201,22:20:02,false,20,65000.0,3.0555555555555554,0,package920,true,1,636.3,22:17:20,22:20:02,2.7,-71.07819,42.36636299999987,-71.08103800000002,42.36442899999988,360.72343320034344
40205,22:20:10,false,20,65000.0,3.0555555555555554,0,package927,true,1,634.2,22:15:14,22:20:10,4.933333333333334,-71.09388,42.36278199999988,-71.10055677666726,42.365849681866216,747.5164861230596
40228,22:20:56,false,20,65000.0,3.0555555555555554,0,package929,true,1,638.1666666666666,22:19:12,22:20:56,1.7333333333333334,-71.098974,42.36359399999988,-71.09884217399889,42.365776829835724,298.90313851714086
40259,22:21:58,false,20,65000.0,3.0555555555555554,0,package916,true,1,629.4666666666667,22:09:30,22:21:58,12.466666666666667,-71.119126,42.37430599999989,-71.100137,42.362182999999874,2170.936417549125
40294,22:23:08,false,20,65000.0,3.0555555555555554,0,package934,true,1,640.5666666666667,22:22:36,22:23:08,0.5333333333333333,-71.119548,42.38936199999989,-71.119749,42.38942299999988,68.05920873051254
40297,22:23:14,false,20,65000.0,3.0555555555555554,0,package921,true,1,640.0666666666667,22:21:06,22:23:14,2.1333333333333333,-71.11335799999999,42.37056799999987,-71.11092708542526,42.37038052667445,260.299386191188
40388,22:26:16,false,20,65000.0,3.0555555555555554,0,package923,true,1,634.3,22:15:20,22:26:16,10.933333333333334,-71.101863,42.35975699999988,-71.0870575461785,42.37017793957959,1701.6188065691695
40452,22:28:24,false,20,65000.0,3.0555555555555554,0,package917,true,1,635.9,22:15:56,22:28:24,12.466666666666667,-71.120532,42.37354599999988,-71.100137,42.362182999999874,2132.3138313859627
40473,22:29:06,false,20,65000.0,3.0555555555555554,0,package915,true,1,636.7,22:16:44,22:29:06,12.366666666666667,-71.119126,42.37430599999989,-71.09949300000001,42.363635999999886,2086.0535132858154
40495,22:29:50,false,20,65000.0,3.0555555555555554,0,package912,true,1,644.6,22:24:38,22:29:50,5.2,-71.12957800000001,42.396424999999894,-71.1334833783919,42.40215715906034,799.2003595911465
40502,22:30:04,false,20,65000.0,3.0555555555555554,0,package933,true,1,639.9,22:21:56,22:30:04,8.133333333333333,-71.102754,42.36503399999988,-71.094311,42.37276999999988,1201.3557509967486
40559,22:31:58,false,20,65000.0,3.0555555555555554,0,package924,true,1,642.2333333333333,22:23:16,22:31:58,8.7,-71.119396,42.37309199999988,-71.12920881626634,42.382954705881396,1427.9135486223333
40580,22:32:40,false,20,65000.0,3.0555555555555554,0,package932,true,1,646.2666666666667,22:28:18,22:32:40,4.366666666666666,-71.081655,42.37147599999988,-71.07877301616251,42.372997396889744,363.1845730794347
40636,22:34:32,false,20,65000.0,3.0555555555555554,0,package930,true,1,648.9,22:29:56,22:34:32,4.6,-71.102754,42.36503399999988,-71.09633002642906,42.36723224154453,625.5625792622873
40660,22:35:20,false,20,65000.0,3.0555555555555554,0,package937,true,1,648.2333333333333,22:31:16,22:35:20,4.066666666666666,-71.080956,42.36753599999987,-71.082109,42.36293399999988,656.1981675240255
40660,22:35:20,false,20,65000.0,3.0555555555555554,0,package941,true,1,645.4,22:29:26,22:35:20,5.9,-71.10085699999999,42.36402499999988,-71.107772,42.35734999999987,1023.876315498887
40732,22:37:44,false,20,65000.0,3.0555555555555554,0,package939,true,1,652.3666666666667,22:36:24,22:37:44,1.3333333333333333,-71.07138300000001,42.36980999999989,-71.070656,42.369789999999874,204.73633618400473
40759,22:38:38,false,20,65000.0,3.0555555555555554,0,package936,true,1,649.2333333333333,22:32:16,22:38:38,6.366666666666666,-71.079323,42.368529999999886,-71.08889599999999,42.372071999999875,922.5388348325937
40810,22:40:20,false,20,65000.0,3.0555555555555554,0,package922,true,1,642.1,22:23:08,22:40:20,17.2,-71.119548,42.38936199999989,-71.097672,42.36956499999988,2953.184701569468
40834,22:41:08,false,20,65000.0,3.0555555555555554,0,package944,true,1,647.9333333333333,22:32:58,22:41:08,8.166666666666666,-71.081453,42.363372999999875,-71.092624,42.36919099999988,1179.7028232295916
40874,22:42:28,false,20,65000.0,3.0555555555555554,0,package935,true,1,647.8333333333334,22:29:52,22:42:28,12.6,-71.114262,42.37323999999988,-71.09309,42.36340199999987,2076.363909030631
40875,22:42:30,false,20,65000.0,3.0555555555555554,0,package950,true,1,650.6,22:37:38,22:42:30,4.866666666666666,-71.071562,42.367712999999895,-71.07819,42.36636299999987,708.5368408987247
40888,22:42:56,false,20,65000.0,3.0555555555555554,0,package938,true,1,656.7,22:39:44,22:42:56,3.2,-71.11872199999999,42.37307599999987,-71.1208975045858,42.37678098660503,524.18327177633
40888,22:42:56,false,20,65000.0,3.0555555555555554,0,package949,true,1,655.5666666666667,22:42:36,22:42:56,0.3333333333333333,-71.11335799999999,42.37056799999987,-71.114182,42.37080999999988,88.42950512082305
40975,22:45:50,false,20,65000.0,3.0555555555555554,0,package951,true,1,653.3,22:40:20,22:45:50,5.5,-71.092946,42.35911299999988,-71.1029604203968,42.363521386904836,985.880552027991
40983,22:46:06,false,20,65000.0,3.0555555555555554,0,package952,true,1,656.1333333333333,22:43:10,22:46:06,2.933333333333333,-71.09388,42.36278199999988,-71.096816,42.36376699999988,413.3690787777514
40988,22:46:16,false,20,65000.0,3.0555555555555554,0,package943,true,1,659.5,22:43:32,22:46:16,2.7333333333333334,-71.081655,42.37147599999988,-71.08560088455063,42.37194121798791,384.42080694213786
40997,22:46:34,false,20,65000.0,3.0555555555555554,0,package928,true,1,661.3,22:42:20,22:46:34,4.233333333333333,-71.09388,42.36278199999988,-71.09740604436837,42.36575762791243,607.7705653312695
40997,22:46:34,false,20,65000.0,3.0555555555555554,0,package940,true,1,644.1,22:28:08,22:46:34,18.433333333333334,-71.10992399999999,42.36868899999988,-71.075953,42.36835099999987,2799.3080987865137
41039,22:47:58,false,20,65000.0,3.0555555555555554,0,package919,true,1,651.0333333333333,22:31:04,22:47:58,16.9,-71.080956,42.36753599999987,-71.109886,42.36911699999988,2503.232104568705
41050,22:48:20,false,20,65000.0,3.0555555555555554,0,package947,true,1,661.0333333333333,22:46:04,22:48:20,2.2666666666666666,-71.11897900000001,42.38960599999989,-71.11851999999999,42.387230999999886,430.12596640696563
41078,22:49:16,false,20,65000.0,3.0555555555555554,0,package956,true,1,657.4,22:44:26,22:49:16,4.833333333333333,-71.102754,42.36503399999988,-71.09898121445269,42.37061708690307,733.2648954817378
41167,22:52:14,false,20,65000.0,3.0555555555555554,0,package942,true,1,662.4666666666667,22:46:30,22:52:14,5.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
41211,22:53:42,false,20,65000.0,3.0555555555555554,0,package966,true,1,663.4666666666667,22:52:30,22:53:42,1.2,-71.10911899999999,42.37494799999987,-71.1100541034676,42.37618383819294,194.65793609980017
41216,22:53:52,false,20,65000.0,3.0555555555555554,0,package960,true,1,658.8666666666667,22:47:54,22:53:52,5.966666666666667,-71.11335799999999,42.37056799999987,-71.113529,42.37714999999988,862.069857505981
41241,22:54:42,false,20,65000.0,3.0555555555555554,0,package948,true,1,659.4333333333333,22:45:28,22:54:42,9.233333333333333,-71.119949,42.38191999999986,-71.10805219450572,42.37640653252607,1202.762480077547
41343,22:58:06,false,20,65000.0,3.0555555555555554,0,package946,true,1,671.8333333333334,22:56:52,22:58:06,1.2333333333333334,-71.13101999999999,42.39835099999988,-71.131881,42.398373999999876,139.2492154620673
41344,22:58:08,false,20,65000.0,3.0555555555555554,0,package962,true,1,659.3666666666667,22:48:24,22:58:08,9.733333333333333,-71.105366,42.366068999999875,-71.1207491907571,42.375503495463725,1675.47066351592
41433,23:01:06,false,20,65000.0,3.0555555555555554,0,package945,true,1,671.6333333333333,22:56:40,23:01:06,4.433333333333334,-71.130785,42.39732599999988,-71.13547748130776,42.39957115548945,474.9289412497444
41453,23:01:46,false,20,65000.0,3.0555555555555554,0,package958,true,1,659.2,22:47:14,23:01:46,14.533333333333333,-71.102756,42.36503199999987,-71.1203658653363,42.380968881454045,2344.9422164158823
41455,23:01:50,false,20,65000.0,3.0555555555555554,0,package961,true,1,666.6,22:55:38,23:01:50,6.2,-71.09047,42.36164899999987,-71.1012,42.36354899999987,909.2947413650711
41460,23:02:00,false,20,65000.0,3.0555555555555554,0,package964,true,1,664.9333333333333,22:53:58,23:02:00,8.033333333333333,-71.09388,42.36278199999988,-71.08619659651659,42.37088619415583,1199.1242088128333
41460,23:02:00,false,20,65000.0,3.0555555555555554,0,package968,true,1,662.8666666666667,22:51:54,23:02:00,10.1,-71.092946,42.35911299999988,-71.09977474140148,42.37043160443027,1471.7815634772348
41509,23:03:38,false,20,65000.0,3.0555555555555554,0,package957,true,1,659.9333333333333,22:47:58,23:03:38,15.666666666666666,-71.102754,42.36503399999988,-71.120062,42.38244899999987,2519.606480713666
41558,23:05:16,false,20,65000.0,3.0555555555555554,0,package955,true,1,660.6333333333333,22:47:40,23:05:16,17.6,-71.099042,42.362334999999895,-71.11997,42.38276099999988,2893.1398532473368
41562,23:05:24,false,20,65000.0,3.0555555555555554,0,package954,true,1,674.3333333333334,23:01:22,23:05:24,4.033333333333333,-71.118664,42.372668999999874,-71.124891,42.37390599999988,591.9634465774081
41591,23:06:22,false,20,65000.0,3.0555555555555554,0,package980,true,1,675.3333333333334,23:05:22,23:06:22,1.0,-71.105366,42.366068999999875,-71.104452,42.36563099999987,166.63671615907737
41629,23:07:38,false,20,65000.0,3.0555555555555554,0,package979,true,1,674.7666666666667,23:04:48,23:07:38,2.8333333333333335,-71.081655,42.37147599999988,-71.07753522467306,42.37180641535293,412.4419661001673
41655,23:08:30,false,20,65000.0,3.0555555555555554,0,package959,true,1,675.4666666666667,23:04:30,23:08:30,4.0,-71.120642,42.373492999999876,-71.11560899999999,42.373699999999886,554.0744578659815
41694,23:09:48,false,20,65000.0,3.0555555555555554,0,package969,true,1,664.9,22:54:56,23:09:48,14.866666666666667,-71.094985,42.37338699999987,-71.119951,42.38264399999988,2343.736153484955
41712,23:10:24,false,20,65000.0,3.0555555555555554,0,package975,true,1,677.3,23:07:20,23:10:24,3.066666666666667,-71.11897900000001,42.38960599999989,-71.1242533263425,42.390835542772585,456.28372758189414
41753,23:11:46,false,20,65000.0,3.0555555555555554,0,package974,true,1,669.8,22:59:50,23:11:46,11.933333333333334,-71.119619,42.37355899999987,-71.12208763608362,42.39027309218155,1898.5652966742143
41767,23:12:14,false,20,65000.0,3.0555555555555554,0,package981,true,1,679.3,23:09:20,23:12:14,2.9,-71.11872199999999,42.37307599999987,-71.11560899999999,42.373699999999886,417.95064658541344
41773,23:12:26,false,20,65000.0,3.0555555555555554,0,package963,true,1,682.4333333333333,23:11:28,23:12:26,0.9666666666666667,-71.149096,42.37545099999986,-71.147545,42.37560999999988,247.37723425975398
41805,23:13:30,false,20,65000.0,3.0555555555555554,0,package971,true,1,680.0333333333333,23:10:04,23:13:30,3.433333333333333,-71.081453,42.363372999999875,-71.07850063191331,42.366242412403096,498.6005073749767
41857,23:15:14,false,20,65000.0,3.0555555555555554,0,package973,true,1,681.3,23:11:20,23:15:14,3.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
41929,23:17:38,false,20,65000.0,3.0555555555555554,0,package985,true,1,685.6666666666666,23:16:42,23:17:38,0.9333333333333333,-71.085981,42.36131699999988,-71.08576965108064,42.360176467629955,158.95729829115112
41931,23:17:42,false,20,65000.0,3.0555555555555554,0,package984,true,1,676.2333333333333,23:07:16,23:17:42,10.433333333333334,-71.102738,42.36513799999989,-71.08859099820263,42.37286459511722,1499.4232416794578
41946,23:18:12,false,20,65000.0,3.0555555555555554,0,package967,true,1,674.0666666666667,23:03:06,23:18:12,15.1,-71.119949,42.38191999999986,-71.09816820280876,42.368761684318905,2396.0119570316715
41955,23:18:30,false,20,65000.0,3.0555555555555554,0,package965,true,1,669.1333333333333,22:58:10,23:18:30,20.333333333333332,-71.098974,42.36359399999988,-71.13581,42.37217999999985,3271.341216086498
41999,23:19:58,false,20,65000.0,3.0555555555555554,0,package953,true,1,679.3666666666667,23:06:24,23:19:58,13.566666666666666,-71.12957800000001,42.396424999999894,-71.123497,42.37852899999989,2106.605345122221
42007,23:20:14,false,20,65000.0,3.0555555555555554,0,package972,true,1,680.7333333333333,23:10:46,23:20:14,9.466666666666667,-71.081453,42.363372999999875,-71.07711382700977,42.36447362527859,983.2713707541259
42067,23:22:14,false,20,65000.0,3.0555555555555554,0,package970,true,1,683.5333333333333,23:13:34,23:22:14,8.666666666666666,-71.079323,42.368529999999886,-71.07711382700977,42.36447362527859,678.2551315561402
42160,23:25:20,false,20,65000.0,3.0555555555555554,0,package986,true,1,690.7666666666667,23:21:48,23:25:20,3.533333333333333,-71.09388,42.36278199999988,-71.099631,42.36357899999989,585.8835862682273
42173,23:25:46,false,20,65000.0,3.0555555555555554,0,package999,true,1,689.9666666666667,23:24:00,23:25:46,1.7666666666666666,-71.118664,42.372668999999874,-71.11793192127088,42.37287801166828,165.48462918530186
42182,23:26:04,false,20,65000.0,3.0555555555555554,0,package977,true,1,680.1333333333333,23:10:10,23:26:04,15.9,-71.083294,42.36357799999989,-71.107261,42.37794599999987,2543.1783436040287
42205,23:26:50,false,20,65000.0,3.0555555555555554,0,package990,true,1,688.3333333333334,23:20:22,23:26:50,6.466666666666667,-71.102738,42.36513799999989,-71.093366,42.35919099999989,1071.5968914185307
42265,23:28:50,false,20,65000.0,3.0555555555555554,0,package1002,true,1,692.0,23:26:02,23:28:50,2.8,-71.118664,42.372668999999874,-71.117438,42.371218999999876,360.1266345339468
42408,23:33:36,false,20,65000.0,3.0555555555555554,0,package993,true,1,693.7666666666667,23:25:48,23:33:36,7.8,-71.071562,42.367712999999895,-71.07711382700977,42.36447362527859,726.0516876488821
42410,23:33:40,false,20,65000.0,3.0555555555555554,0,package982,true,1,693.0333333333333,23:23:04,23:33:40,10.6,-71.09047,42.36164899999987,-71.074993,42.36677799999989,1602.6988004614223
42460,23:35:20,false,20,65000.0,3.0555555555555554,0,package995,true,1,696.7333333333333,23:29:46,23:35:20,5.566666666666666,-71.099827,42.37339999999987,-71.10765044301075,42.37633884189993,775.0520089297445
42468,23:35:36,false,20,65000.0,3.0555555555555554,0,package1001,true,1,698.7666666666667,23:32:48,23:35:36,2.8,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
42470,23:35:40,false,20,65000.0,3.0555555555555554,0,package997,true,1,688.9,23:21:56,23:35:40,13.733333333333333,-71.10085699999999,42.36402499999988,-71.079128,42.36972199999988,1962.271475815379
42475,23:35:50,false,20,65000.0,3.0555555555555554,0,package992,true,1,691.7,23:23:44,23:35:50,12.1,-71.098974,42.36359399999988,-71.119156,42.37291699999988,2050.929647148593
42502,23:36:44,false,20,65000.0,3.0555555555555554,0,package983,true,1,696.1,23:26:08,23:36:44,10.6,-71.09047,42.36164899999987,-71.074993,42.36677799999989,1602.6988004614223
