Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
37131,20:37:42,false,30,65000.0,3.888888888888889,0,package1572,true,1,413.46666666666664,20:30:30,20:37:42,7.2,-71.103734,42.365674999999875,-71.090546,42.36188899999986,1212.4719274423728
37173,20:39:06,false,30,65000.0,3.888888888888889,0,package1555,true,1,412.96666666666664,20:28:00,20:39:06,11.1,-71.09047,42.36164899999987,-71.114841,42.36003799999989,2170.8626361265397
37179,20:39:18,false,30,65000.0,3.888888888888889,0,package1576,true,1,408.3,20:26:20,20:39:18,12.966666666666667,-71.119849,42.383214999999886,-71.10374011781225,42.36341033815176,2615.8681625723675
37189,20:39:38,false,30,65000.0,3.888888888888889,0,package1591,true,1,415.53333333333336,20:37:34,20:39:38,2.066666666666667,-71.096565,42.360788999999876,-71.099042,42.362334999999895,364.39138009967064
37195,20:39:50,false,30,65000.0,3.888888888888889,0,package1569,true,1,412.8333333333333,20:29:52,20:39:50,9.966666666666667,-71.088217,42.359175999999884,-71.09924987544639,42.37326347155785,1996.40334098488
37211,20:40:22,false,30,65000.0,3.888888888888889,0,package1590,true,1,413.0,20:35:02,20:40:22,5.333333333333333,-71.085981,42.36131699999988,-71.093366,42.35919099999989,753.3111687062901
37218,20:40:36,false,30,65000.0,3.888888888888889,0,package1575,true,1,421.1,20:39:08,20:40:36,1.4666666666666666,-71.096974,42.36308199999987,-71.096228,42.36132899999988,305.78654998338556
37247,20:41:34,false,30,65000.0,3.888888888888889,0,package1600,true,1,414.2,20:38:14,20:41:34,3.3333333333333335,-71.095823,42.36109799999988,-71.10035382325391,42.36445870811213,612.7910278831189
37250,20:41:40,false,30,65000.0,3.888888888888889,0,package1567,true,1,421.5,20:38:32,20:41:40,3.1333333333333333,-71.077051,42.36937099999988,-71.08298186791569,42.37055353832067,521.7917412277037
37250,20:41:40,false,30,65000.0,3.888888888888889,0,package1578,true,1,419.1,20:38:08,20:41:40,3.533333333333333,-71.09047,42.36164899999987,-71.095001,42.36227599999988,482.4888473837996
37262,20:42:04,false,30,65000.0,3.888888888888889,0,package1599,true,1,415.76666666666665,20:38:48,20:42:04,3.2666666666666666,-71.096565,42.360788999999876,-71.102124,42.364102999999886,655.871557511769
37270,20:42:20,false,30,65000.0,3.888888888888889,0,package1594,true,1,419.23333333333335,20:42:16,20:42:20,0.06666666666666667,-71.119849,42.383214999999886,-71.119887,42.383524999999885,34.96349332840134
37294,20:43:08,false,30,65000.0,3.888888888888889,0,package1568,true,1,414.26666666666665,20:31:18,20:43:08,11.833333333333334,-71.102738,42.36513799999989,-71.119976,42.38289699999988,2448.083274978566
37296,20:43:12,false,30,65000.0,3.888888888888889,0,package1596,true,1,412.56666666666666,20:35:36,20:43:12,7.6,-71.088217,42.359175999999884,-71.09422724409886,42.36905559240955,1387.9681253134324
37312,20:43:44,false,30,65000.0,3.888888888888889,0,package1571,true,1,418.7,20:35:44,20:43:44,8.0,-71.103734,42.365674999999875,-71.08743,42.360622999999876,1492.5320095346674
37319,20:43:58,false,30,65000.0,3.888888888888889,0,package1574,true,1,420.43333333333334,20:38:28,20:43:58,5.5,-71.081655,42.37147599999988,-71.092679,42.373580999999874,980.0047837634805
37320,20:44:00,false,30,65000.0,3.888888888888889,0,package1593,true,1,411.73333333333335,20:33:46,20:44:00,10.233333333333333,-71.119619,42.37355899999987,-71.11257564985097,42.35655446406219,2008.1999352987211
37322,20:44:04,false,30,65000.0,3.888888888888889,0,package1583,true,1,423.3333333333333,20:43:22,20:44:04,0.7,-71.077051,42.36937099999988,-71.076589,42.36866299999989,170.4092537273787
37414,20:47:08,false,30,65000.0,3.888888888888889,0,package1592,true,1,420.1,20:42:08,20:47:08,5.0,-71.130785,42.39732599999988,-71.12213299999999,42.390618999999866,1102.8234276296366
37417,20:47:14,false,30,65000.0,3.888888888888889,0,package1588,true,1,417.5,20:38:32,20:47:14,8.7,-71.119396,42.37309199999988,-71.10000019418365,42.36985239054798,1697.5691778867597
37455,20:48:30,false,30,65000.0,3.888888888888889,0,package1610,true,1,419.2,20:45:14,20:48:30,3.2666666666666666,-71.083294,42.36357799999989,-71.0794766280801,42.36796931030635,636.6289067347849
37465,20:48:50,false,30,65000.0,3.888888888888889,0,package1589,true,1,420.53333333333336,20:42:34,20:48:50,6.266666666666667,-71.119849,42.383214999999886,-71.12459075067973,42.39165921427135,1028.2696397492057
37480,20:49:20,false,30,65000.0,3.888888888888889,0,package1584,true,1,422.2,20:43:14,20:49:20,6.1,-71.09388,42.36278199999988,-71.10456900000001,42.36319099999989,1048.0856543109103
37521,20:50:42,false,30,65000.0,3.888888888888889,0,package1580,true,1,420.8,20:40:50,20:50:42,9.866666666666667,-71.118227,42.390042999999885,-71.10699,42.37535199999988,1954.5293554092034
37532,20:51:04,false,30,65000.0,3.888888888888889,0,package1616,true,1,422.8333333333333,20:48:52,20:51:04,2.2,-71.116039,42.37219799999987,-71.11994,42.37206899999988,398.35422338151244
37534,20:51:08,false,30,65000.0,3.888888888888889,0,package1585,true,1,420.53333333333336,20:41:34,20:51:08,9.566666666666666,-71.119396,42.37309199999988,-71.09861452629352,42.364850352179,1996.3730307189965
37539,20:51:18,false,30,65000.0,3.888888888888889,0,package1595,true,1,424.73333333333335,20:47:46,20:51:18,3.533333333333333,-71.11961099999999,42.38585899999988,-71.12327321600212,42.38335093454786,571.0167774274164
37551,20:51:42,false,30,65000.0,3.888888888888889,0,package1604,true,1,420.6666666666667,20:45:42,20:51:42,6.0,-71.11851899999999,42.37028199999989,-71.10994699999999,42.37457199999988,958.0431175060943
37577,20:52:34,false,30,65000.0,3.888888888888889,0,package1602,true,1,427.1333333333333,20:51:10,20:52:34,1.4,-71.095823,42.36109799999988,-71.098321,42.36237999999988,293.6926700990409
37634,20:54:28,false,30,65000.0,3.888888888888889,0,package1587,true,1,421.6666666666667,20:42:42,20:54:28,11.766666666666667,-71.120337,42.389246999999884,-71.114152,42.37402899999987,2067.0516192801633
37636,20:54:32,false,30,65000.0,3.888888888888889,0,package1607,true,1,423.9,20:48:56,20:54:32,5.6,-71.079323,42.368529999999886,-71.088942,42.36289199999988,1085.0077974049475
37645,20:54:50,false,30,65000.0,3.888888888888889,0,package1615,true,1,424.5,20:50:32,20:54:50,4.3,-71.094985,42.37338699999987,-71.09004,42.368642999999885,742.1654765863252
37668,20:55:36,false,30,65000.0,3.888888888888889,0,package1601,true,1,423.1333333333333,20:47:10,20:55:36,8.433333333333334,-71.11647099999999,42.37132899999988,-71.11851999999999,42.387230999999886,1797.0026389105828
37677,20:55:54,false,30,65000.0,3.888888888888889,0,package1620,true,1,426.2,20:53:14,20:55:54,2.6666666666666665,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
37693,20:56:26,false,30,65000.0,3.888888888888889,0,package1597,true,1,431.8,20:54:50,20:56:26,1.6,-71.083294,42.36357799999989,-71.081942,42.366124999999876,344.9958876285137
37694,20:56:28,false,30,65000.0,3.888888888888889,0,package1617,true,1,428.1,20:54:08,20:56:28,2.3333333333333335,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
37698,20:56:36,false,30,65000.0,3.888888888888889,0,package1624,true,1,425.4,20:52:26,20:56:36,4.166666666666667,-71.096228,42.36132899999988,-71.103592,42.365694999999874,864.947034916257
37721,20:57:22,false,30,65000.0,3.888888888888889,0,package1611,true,1,423.76666666666665,20:49:48,20:57:22,7.566666666666666,-71.119396,42.37309199999988,-71.136424,42.37476499999986,1542.4912942397002
37750,20:58:20,false,30,65000.0,3.888888888888889,0,package1635,true,1,427.4,20:56:26,20:58:20,1.9,-71.116713,42.371435999999875,-71.11793192127088,42.37287801166828,238.11296167280813
37751,20:58:22,false,30,65000.0,3.888888888888889,0,package1626,true,1,428.93333333333334,20:56:58,20:58:22,1.4,-71.116945,42.37270799999988,-71.11829200000003,42.37218099999987,180.72140336224598
37792,20:59:44,false,30,65000.0,3.888888888888889,0,package1628,true,1,430.1,20:58:08,20:59:44,1.6,-71.103734,42.365674999999875,-71.1004414065042,42.365078310153514,321.99409893153546
37807,21:00:14,false,30,65000.0,3.888888888888889,0,package1603,true,1,435.56666666666666,20:59:36,21:00:14,0.6333333333333333,-71.130785,42.39732599999988,-71.131022,42.39834999999988,142.91371008875745
37814,21:00:28,false,30,65000.0,3.888888888888889,0,package1627,true,1,426.1,20:54:08,21:00:28,6.333333333333333,-71.09388,42.36278199999988,-71.09635899999999,42.35876399999987,843.0877833968028
37814,21:00:28,false,30,65000.0,3.888888888888889,0,package1629,true,1,426.5,20:54:32,21:00:28,5.933333333333334,-71.110752,42.369344999999875,-71.09867500000001,42.36206399999988,1360.6655185442796
37815,21:00:30,false,30,65000.0,3.888888888888889,0,package1618,true,1,429.3,20:55:20,21:00:30,5.166666666666667,-71.119396,42.37309199999988,-71.114152,42.37402899999987,637.2289639670151
37830,21:01:00,false,30,65000.0,3.888888888888889,0,package1632,true,1,426.7,20:55:44,21:01:00,5.266666666666667,-71.09047,42.36164899999987,-71.09672129162509,42.368594082543915,972.5349297871181
37831,21:01:02,false,30,65000.0,3.888888888888889,0,package1608,true,1,425.2,20:50:14,21:01:02,10.8,-71.077051,42.36937099999988,-71.099631,42.36357899999989,2012.370597661683
37837,21:01:14,false,30,65000.0,3.888888888888889,0,package1581,true,1,424.26666666666665,20:44:18,21:01:14,16.933333333333334,-71.150349,42.37489299999988,-71.12638199999999,42.39365099999988,2869.9690800386793
37840,21:01:20,false,30,65000.0,3.888888888888889,0,package1636,true,1,429.1333333333333,20:58:10,21:01:20,3.1666666666666665,-71.079323,42.368529999999886,-71.0860003594164,42.37026530944312,621.6580308688581
37876,21:02:32,false,30,65000.0,3.888888888888889,0,package1606,true,1,423.93333333333334,20:48:58,21:02:32,13.566666666666666,-71.079323,42.368529999999886,-71.103274,42.354987999999885,2516.318624089559
37883,21:02:46,false,30,65000.0,3.888888888888889,0,package1598,true,1,436.73333333333335,20:59:46,21:02:46,3.0,-71.085981,42.36131699999988,-71.082109,42.36293399999988,409.3353259256284
37895,21:03:10,false,30,65000.0,3.888888888888889,0,package1625,true,1,432.8333333333333,20:59:52,21:03:10,3.3,-71.118227,42.390042999999885,-71.11983000000001,42.38448799999988,687.4887426051471
37901,21:03:22,false,30,65000.0,3.888888888888889,0,package1613,true,1,434.53333333333336,21:00:34,21:03:22,2.8,-71.077051,42.36937099999988,-71.075304,42.36799399999988,391.4978168111202
37921,21:04:02,false,30,65000.0,3.888888888888889,0,package1619,true,1,432.26666666666665,20:58:18,21:04:02,5.733333333333333,-71.101518,42.364360999999874,-71.114638,42.37075799999989,1336.3287410523378
37940,21:04:40,false,30,65000.0,3.888888888888889,0,package1633,true,1,429.93333333333334,20:58:58,21:04:40,5.7,-71.09474399999999,42.35906599999986,-71.09809679565373,42.368888664466866,1185.034366221099
37951,21:05:02,false,30,65000.0,3.888888888888889,0,package1649,true,1,432.1666666666667,21:04:12,21:05:02,0.8333333333333334,-71.105366,42.366068999999875,-71.104452,42.36563099999987,166.63671615907737
38017,21:07:14,false,30,65000.0,3.888888888888889,0,package1650,true,1,432.8,21:04:50,21:07:14,2.4,-71.09015699999999,42.36555099999988,-71.090018,42.368639999999886,477.7392339714338
38055,21:08:30,false,30,65000.0,3.888888888888889,0,package1621,true,1,440.2,21:07:14,21:08:30,1.2666666666666666,-71.077051,42.36937099999988,-71.075953,42.36835099999987,306.5544370048467
38061,21:08:42,false,30,65000.0,3.888888888888889,0,package1605,true,1,421.7,20:46:44,21:08:42,21.966666666666665,-71.08810500000001,42.37226699999988,-71.13963199999999,42.384426999999874,4616.331988200082
38064,21:08:48,false,30,65000.0,3.888888888888889,0,package1648,true,1,433.7,21:05:44,21:08:48,3.066666666666667,-71.09047,42.36164899999987,-71.085364,42.36270199999988,629.2672850740868
38066,21:08:52,false,30,65000.0,3.888888888888889,0,package1609,true,1,436.4,21:02:26,21:08:52,6.433333333333334,-71.130785,42.39732599999988,-71.119749,42.38942299999988,1330.2412061744378
38072,21:09:04,false,30,65000.0,3.888888888888889,0,package1639,true,1,431.2,21:01:14,21:09:04,7.833333333333333,-71.085981,42.36131699999988,-71.0984092508501,42.370022435925065,1422.1867174316865
38076,21:09:12,false,30,65000.0,3.888888888888889,0,package1630,true,1,434.43333333333334,21:02:28,21:09:12,6.733333333333333,-71.118227,42.390042999999885,-71.12982,42.39663299999988,1254.9584365029325
38113,21:10:26,false,30,65000.0,3.888888888888889,0,package1640,true,1,438.1666666666667,21:08:12,21:10:26,2.2333333333333334,-71.077051,42.36937099999988,-71.077299,42.366418999999865,467.7174264876484
38150,21:11:40,false,30,65000.0,3.888888888888889,0,package1652,true,1,436.1333333333333,21:09:10,21:11:40,2.5,-71.119396,42.37309199999988,-71.117438,42.371218999999876,386.21412294450846
38185,21:12:50,false,30,65000.0,3.888888888888889,0,package1634,true,1,440.3333333333333,21:09:22,21:12:50,3.466666666666667,-71.102423,42.36502799999988,-71.09712147599893,42.36560528436141,580.8875785530132
38212,21:13:44,false,30,65000.0,3.888888888888889,0,package1641,true,1,439.1,21:09:08,21:13:44,4.6,-71.149096,42.37545099999986,-71.13846206683742,42.37393828206914,996.9655835482566
38227,21:14:14,false,30,65000.0,3.888888888888889,0,package1614,true,1,427.73333333333335,20:53:46,21:14:14,20.466666666666665,-71.119619,42.37355899999987,-71.074993,42.36677799999989,3824.624241806011
38258,21:15:16,false,30,65000.0,3.888888888888889,0,package1612,true,1,428.53333333333336,20:54:34,21:15:16,20.7,-71.120642,42.373492999999876,-71.074993,42.36677799999989,3893.2897642518765
38264,21:15:28,false,30,65000.0,3.888888888888889,0,package1658,true,1,439.3333333333333,21:12:22,21:15:28,3.1,-71.09474399999999,42.35906599999986,-71.088942,42.36289199999988,645.376027024646
38268,21:15:36,false,30,65000.0,3.888888888888889,0,package1623,true,1,430.43333333333334,20:57:28,21:15:36,18.133333333333333,-71.09994,42.363634999999874,-71.12253100000001,42.390793999999865,3586.641370139575
38273,21:15:46,false,30,65000.0,3.888888888888889,0,package1647,true,1,442.3333333333333,21:14:22,21:15:46,1.4,-71.119849,42.383214999999886,-71.120062,42.38244899999987,166.11962590388214
38337,21:17:54,false,30,65000.0,3.888888888888889,0,package1657,true,1,441.4,21:14:26,21:17:54,3.466666666666667,-71.096565,42.360788999999876,-71.10085699999999,42.36402499999988,607.7030519910955
38357,21:18:34,false,30,65000.0,3.888888888888889,0,package1631,true,1,446.93333333333334,21:14:58,21:18:34,3.6,-71.130785,42.39732599999988,-71.12980806074233,42.39088585021934,805.3599264538856
38396,21:19:52,false,30,65000.0,3.888888888888889,0,package1660,true,1,442.76666666666665,21:15:48,21:19:52,4.066666666666666,-71.105366,42.366068999999875,-71.11451002828443,42.364790268552525,835.1021601604954
38397,21:19:54,false,30,65000.0,3.888888888888889,0,package1653,true,1,444.6666666666667,21:17:42,21:19:54,2.2,-71.119396,42.37309199999988,-71.11595799999999,42.37221099999987,390.4261496210383
38402,21:20:04,false,30,65000.0,3.888888888888889,0,package1651,true,1,434.9,21:07:56,21:20:04,12.133333333333333,-71.081655,42.37147599999988,-71.10785339806978,42.36739438504919,2325.037121599389
38449,21:21:38,false,30,65000.0,3.888888888888889,0,package1659,true,1,445.96666666666664,21:19:00,21:21:38,2.6333333333333333,-71.11647099999999,42.37132899999988,-71.11936,42.37257299999987,352.5759951593023
38454,21:21:48,false,30,65000.0,3.888888888888889,0,package1667,true,1,440.8666666666667,21:14:54,21:21:48,6.9,-71.079323,42.368529999999886,-71.093447,42.36603699999988,1260.7814555225161
38456,21:21:52,false,30,65000.0,3.888888888888889,0,package1622,true,1,434.76666666666665,21:01:48,21:21:52,20.066666666666666,-71.110752,42.369344999999875,-71.13454641748598,42.398995392744524,3973.0028844710487
38490,21:23:00,false,30,65000.0,3.888888888888889,0,package1642,true,1,441.06666666666666,21:11:06,21:23:00,11.9,-71.088217,42.359175999999884,-71.114841,42.36003799999989,2380.915827123765
38554,21:25:08,false,30,65000.0,3.888888888888889,0,package1637,true,1,442.3333333333333,21:11:22,21:25:08,13.766666666666667,-71.118227,42.390042999999885,-71.11462467142987,42.36576048232944,2773.907187329481
38555,21:25:10,false,30,65000.0,3.888888888888889,0,package1645,true,1,451.6666666666667,21:22:42,21:25:10,2.466666666666667,-71.077051,42.36937099999988,-71.0793575,42.36735339999988,391.3214687988184
38577,21:25:54,false,30,65000.0,3.888888888888889,0,package1679,true,1,448.23333333333335,21:25:16,21:25:54,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
38585,21:26:10,false,30,65000.0,3.888888888888889,0,package1674,true,1,443.76666666666665,21:19:48,21:26:10,6.366666666666666,-71.105366,42.366068999999875,-71.11994,42.37206899999988,1390.6703672346816
38592,21:26:24,false,30,65000.0,3.888888888888889,0,package1655,true,1,441.0,21:14:02,21:26:24,12.366666666666667,-71.077051,42.36937099999988,-71.10241482252766,42.360787076686144,2356.839713860549
38657,21:28:34,false,30,65000.0,3.888888888888889,0,package1662,true,1,449.4,21:22:26,21:28:34,6.133333333333334,-71.116039,42.37219799999987,-71.12662963610994,42.38025313236186,1288.2887386220784
38682,21:29:24,false,30,65000.0,3.888888888888889,0,package1663,true,1,441.76666666666665,21:15:48,21:29:24,13.6,-71.082512,42.36587899999988,-71.11203159233719,42.35707294891478,2727.2800332703378
38719,21:30:38,false,30,65000.0,3.888888888888889,0,package1665,true,1,451.46666666666664,21:25:30,21:30:38,5.133333333333334,-71.08247,42.363322999999895,-71.075304,42.36799399999988,951.3622280875668
