Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
36290,20:09:40,false,100,50000.0,3.0555555555555554,0,package3391,true,1,72.36666666666666,20:03:24,20:09:40,6.266666666666667,-71.11756,42.37280999999986,-71.10979858132416,42.3695785018621,909.6091923858066
36302,20:10:04,false,100,50000.0,3.0555555555555554,0,package3342,true,1,83.86666666666666,20:01:54,20:10:04,8.166666666666666,-71.120642,42.373492999999876,-71.10766292818982,42.37707043243363,1157.5787686956087
36308,20:10:16,false,100,50000.0,3.0555555555555554,0,package3448,true,1,65.96666666666667,20:07:00,20:10:16,3.2666666666666666,-71.10992399999999,42.36868899999988,-71.11443418020544,42.367562248842496,459.1595887159767
36309,20:10:18,false,100,50000.0,3.0555555555555554,0,package3394,true,1,70.6,20:01:38,20:10:18,8.666666666666666,-71.105213,42.36596699999988,-71.11133487828906,42.3558840328224,1318.7211597850387
36313,20:10:26,false,100,50000.0,3.0555555555555554,0,package3420,true,1,72.13333333333334,20:08:10,20:10:26,2.2666666666666666,-71.119126,42.37430599999989,-71.12045400000001,42.371739999999875,360.1013285635113
36317,20:10:34,false,100,50000.0,3.0555555555555554,0,package3303,true,1,78.93333333333334,19:48:58,20:10:34,21.6,-71.10769300000001,42.364092999999876,-71.13831902360342,42.38266382412872,3278.198631086552
36325,20:10:50,false,100,50000.0,3.0555555555555554,0,package3413,true,1,72.96666666666667,20:07:00,20:10:50,3.8333333333333335,-71.120423,42.37202699999988,-71.11368900000001,42.37042099999989,603.1785207829777
36327,20:10:54,false,100,50000.0,3.0555555555555554,0,package3341,true,1,77.43333333333334,19:54:28,20:10:54,16.433333333333334,-71.10788199999999,42.35769099999987,-71.08492743741886,42.37200993947614,2506.743950652188
36339,20:11:18,false,100,50000.0,3.0555555555555554,0,package3403,true,1,70.8,20:02:50,20:11:18,8.466666666666667,-71.099492,42.36360799999988,-71.08345600000001,42.36439099999988,1399.274122214021
36353,20:11:46,false,100,50000.0,3.0555555555555554,0,package3325,true,1,72.16666666666667,19:48:12,20:11:46,23.566666666666666,-71.120423,42.37202699999988,-71.075453,42.370800999999894,3774.4957983316026
36356,20:11:52,false,100,50000.0,3.0555555555555554,0,package3411,true,1,66.03333333333333,20:00:04,20:11:52,11.8,-71.09388,42.36278199999988,-71.077163,42.3675089999999,1682.262394512824
36359,20:11:58,false,100,50000.0,3.0555555555555554,0,package3383,true,1,78.96666666666667,20:08:00,20:11:58,3.966666666666667,-71.11961099999999,42.38585899999988,-71.12460142113555,42.38667089471813,567.8363836146332
36359,20:11:58,false,100,50000.0,3.0555555555555554,0,package3419,true,1,68.6,20:04:38,20:11:58,7.333333333333333,-71.102423,42.36502799999988,-71.09384525746042,42.35731286087455,1239.2969483451293
36369,20:12:18,false,100,50000.0,3.0555555555555554,0,package3425,true,1,72.2,20:10:14,20:12:18,2.066666666666667,-71.101086,42.36358099999987,-71.101431,42.363391999999884,212.8432702398106
36376,20:12:32,false,100,50000.0,3.0555555555555554,0,package3444,true,1,63.666666666666664,20:04:42,20:12:32,7.833333333333333,-71.101086,42.36358099999987,-71.113709,42.370440999999886,1473.822661518717
36393,20:13:06,false,100,50000.0,3.0555555555555554,0,package3449,true,1,70.76666666666667,20:12:48,20:13:06,0.3,-71.113341,42.37069799999986,-71.11368900000001,42.37042099999989,51.58427921214745
36417,20:13:54,false,100,50000.0,3.0555555555555554,0,package3437,true,1,63.333333333333336,20:04:22,20:13:54,9.533333333333333,-71.091443,42.36638299999988,-71.075326,42.368018999999876,1475.4614396054678
36418,20:13:56,false,100,50000.0,3.0555555555555554,0,package3407,true,1,75.56666666666666,20:09:36,20:13:56,4.333333333333333,-71.105213,42.36596699999988,-71.1090190268015,42.36246504420768,608.948025752823
36425,20:14:10,false,100,50000.0,3.0555555555555554,0,package3371,true,1,74.7,19:59:44,20:14:10,14.433333333333334,-71.084626,42.371482999999884,-71.11046134083145,42.36772792844253,2291.2963094373667
36425,20:14:10,false,100,50000.0,3.0555555555555554,0,package3378,true,1,86.0,20:12:02,20:14:10,2.1333333333333333,-71.074439,42.367182999999876,-71.075304,42.36799399999988,324.27822240343846
36427,20:14:14,false,100,50000.0,3.0555555555555554,0,package3316,true,1,92.96666666666667,20:07:00,20:14:14,7.233333333333333,-71.091443,42.36638299999988,-71.080956,42.36753599999987,1004.1419866832755
36430,20:14:20,false,100,50000.0,3.0555555555555554,0,package3348,true,1,85.5,20:04:32,20:14:20,9.8,-71.09047,42.36164899999987,-71.09540027502027,42.373447581366364,1483.4053461410801
36442,20:14:44,false,100,50000.0,3.0555555555555554,0,package3485,true,1,60.7,20:12:44,20:14:44,2.0,-71.116713,42.371435999999875,-71.11994,42.37206899999988,320.1981451129865
36443,20:14:46,false,100,50000.0,3.0555555555555554,0,package3287,true,1,89.0,19:56:02,20:14:46,18.733333333333334,-71.102124,42.364102999999886,-71.07711382700977,42.36447362527859,2486.1521988480945
36465,20:15:30,false,100,50000.0,3.0555555555555554,0,package3373,true,1,83.2,20:08:14,20:15:30,7.266666666666667,-71.119126,42.37430599999989,-71.1305725269935,42.379032015678916,1175.8652000607494
36469,20:15:38,false,100,50000.0,3.0555555555555554,0,package3438,true,1,65.06666666666666,20:06:06,20:15:38,9.533333333333333,-71.091443,42.36638299999988,-71.075326,42.368018999999876,1475.4614396054678
36477,20:15:54,false,100,50000.0,3.0555555555555554,0,package3466,true,1,67.2,20:13:14,20:15:54,2.6666666666666665,-71.099827,42.37339999999987,-71.10348224113976,42.371102667967406,429.14261312803706
36480,20:16:00,false,100,50000.0,3.0555555555555554,0,package3423,true,1,69.16666666666667,20:07:12,20:16:00,8.8,-71.116023,42.368396999999874,-71.10288962205756,42.37055264094953,1272.7079031728101
36483,20:16:06,false,100,50000.0,3.0555555555555554,0,package3340,true,1,89.1,20:06:08,20:16:06,9.966666666666667,-71.118227,42.390042999999885,-71.13283586259102,42.38209823310847,1514.2023208417083
36483,20:16:06,false,100,50000.0,3.0555555555555554,0,package3390,true,1,76.93333333333334,20:07:58,20:16:06,8.133333333333333,-71.085994,42.36021299999989,-71.093716,42.360216999999885,773.1871372519448
36485,20:16:10,false,100,50000.0,3.0555555555555554,0,package3414,true,1,76.36666666666666,20:10:24,20:16:10,5.766666666666667,-71.11897900000001,42.38960599999989,-71.120062,42.38244899999987,885.2324334153633
36495,20:16:30,false,100,50000.0,3.0555555555555554,0,package3483,true,1,61.333333333333336,20:13:22,20:16:30,3.1333333333333333,-71.116713,42.371435999999875,-71.115319,42.36872119999988,353.22915507059196
36498,20:16:36,false,100,50000.0,3.0555555555555554,0,package3289,true,1,81.73333333333333,19:48:46,20:16:36,27.833333333333332,-71.11897900000001,42.38960599999989,-71.094321,42.360184999999866,4190.43725217518
36498,20:16:36,false,100,50000.0,3.0555555555555554,0,package3397,true,1,78.0,20:10:02,20:16:36,6.566666666666666,-71.120423,42.37202699999988,-71.10884,42.36895799999987,1110.2159980168897
36498,20:16:36,false,100,50000.0,3.0555555555555554,0,package3424,true,1,68.03333333333333,20:06:04,20:16:36,10.533333333333333,-71.11756,42.37280999999986,-71.101431,42.363391999999884,1798.2539692823996
36502,20:16:44,false,100,50000.0,3.0555555555555554,0,package3417,true,1,71.76666666666667,20:06:48,20:16:44,9.933333333333334,-71.101086,42.36358099999987,-71.103274,42.354987999999885,1091.5476665374126
36507,20:16:54,false,100,50000.0,3.0555555555555554,0,package3355,true,1,71.96666666666667,19:53:00,20:16:54,23.9,-71.09718000000001,42.370542999999884,-71.14034029324273,42.38291465586919,3873.8683764148086
36507,20:16:54,false,100,50000.0,3.0555555555555554,0,package3409,true,1,72.6,20:06:38,20:16:54,10.266666666666667,-71.08209699999999,42.36439299999987,-71.0985951190224,42.366661819863204,1472.99912548082
36512,20:17:04,false,100,50000.0,3.0555555555555554,0,package3465,true,1,66.63333333333334,20:12:40,20:17:04,4.4,-71.081453,42.363372999999875,-71.0810469065853,42.3692641345152,701.0655969538846
36512,20:17:04,false,100,50000.0,3.0555555555555554,0,package3476,true,1,60.1,20:10:08,20:17:04,6.933333333333334,-71.10992399999999,42.36868899999988,-71.11152771840693,42.37566097562189,867.5483372785636
36523,20:17:26,false,100,50000.0,3.0555555555555554,0,package3458,true,1,66.56666666666666,20:10:36,20:17:26,6.833333333333333,-71.113341,42.37069799999986,-71.10270037049234,42.370830031890804,950.8753094284306
36524,20:17:28,false,100,50000.0,3.0555555555555554,0,package3431,true,1,70.66666666666667,20:09:42,20:17:28,7.766666666666667,-71.101086,42.36358099999987,-71.09995795229507,42.35864719097131,860.4022326578835
36530,20:17:40,false,100,50000.0,3.0555555555555554,0,package3459,true,1,66.16666666666667,20:10:12,20:17:40,7.466666666666667,-71.10992399999999,42.36868899999988,-71.119885,42.373570999999885,1127.4047428728895
36531,20:17:42,false,100,50000.0,3.0555555555555554,0,package3427,true,1,68.66666666666667,20:06:42,20:17:42,11.0,-71.085994,42.36021299999989,-71.09635899999999,42.35876399999987,1307.2533072556485
36536,20:17:52,false,100,50000.0,3.0555555555555554,0,package3232,true,1,88.26666666666667,19:45:18,20:17:52,32.56666666666667,-71.12975,42.39665799999986,-71.075953,42.36835099999987,5523.733739520727
36546,20:18:12,false,100,50000.0,3.0555555555555554,0,package3446,true,1,67.2,20:08:14,20:18:12,9.966666666666667,-71.101086,42.36358099999987,-71.11395341006286,42.37120288475603,1696.243830777085
36562,20:18:44,false,100,50000.0,3.0555555555555554,0,package3507,true,1,59.7,20:16:44,20:18:44,2.0,-71.116713,42.371435999999875,-71.11994,42.37206899999988,320.1981451129865
36572,20:19:04,false,100,50000.0,3.0555555555555554,0,package3399,true,1,78.2,20:10:14,20:19:04,8.833333333333334,-71.11897900000001,42.38960599999989,-71.12987485076006,42.381920406074386,1293.0622385223796
36573,20:19:06,false,100,50000.0,3.0555555555555554,0,package3380,true,1,82.1,20:09:08,20:19:06,9.966666666666667,-71.114939,42.357995999999865,-71.0998704,42.362836899999884,1441.0873370946354
36578,20:19:16,false,100,50000.0,3.0555555555555554,0,package3490,true,1,59.7,20:11:44,20:19:16,7.533333333333333,-71.081453,42.363372999999875,-71.08599347032839,42.37162876082429,1020.0800469276069
36588,20:19:36,false,100,50000.0,3.0555555555555554,0,package3408,true,1,77.16666666666667,20:11:12,20:19:36,8.4,-71.08247,42.363322999999895,-71.09751380394391,42.36815600177262,1473.1647889575183
36592,20:19:44,false,100,50000.0,3.0555555555555554,0,package3372,true,1,73.36666666666666,19:58:24,20:19:44,21.333333333333332,-71.099329,42.37277499999987,-71.13883117323472,42.382416930957106,3524.545803510952
36593,20:19:46,false,100,50000.0,3.0555555555555554,0,package3421,true,1,80.06666666666666,20:17:06,20:19:46,2.6666666666666665,-71.079453,42.371826999999875,-71.07902483465497,42.36777092620258,489.8768171833246
36593,20:19:46,false,100,50000.0,3.0555555555555554,0,package3453,true,1,66.4,20:09:26,20:19:46,10.333333333333334,-71.100716,42.36333499999987,-71.118463,42.37297999999988,1919.9829513620814
36596,20:19:52,false,100,50000.0,3.0555555555555554,0,package3494,true,1,62.13333333333333,20:16:10,20:19:52,3.7,-71.091443,42.36638299999988,-71.08972513795496,42.37132018514312,608.1444126991601
36597,20:19:54,false,100,50000.0,3.0555555555555554,0,package3415,true,1,73.03333333333333,20:08:04,20:19:54,11.833333333333334,-71.11756,42.37280999999986,-71.097363,42.363446999999894,1992.0933161338594
36603,20:20:06,false,100,50000.0,3.0555555555555554,0,package3432,true,1,69.23333333333333,20:08:16,20:20:06,11.833333333333334,-71.099329,42.37277499999987,-71.12123299999999,42.37425699999988,1839.6418390047431
36607,20:20:14,false,100,50000.0,3.0555555555555554,0,package3482,true,1,65.06666666666666,20:17:06,20:20:14,3.1333333333333333,-71.116713,42.371435999999875,-71.115319,42.36872119999988,353.22915507059196
36611,20:20:22,false,100,50000.0,3.0555555555555554,0,package3447,true,1,74.1,20:15:08,20:20:22,5.233333333333333,-71.091443,42.36638299999988,-71.08483299999999,42.36207699999988,811.5657935509314
36614,20:20:28,false,100,50000.0,3.0555555555555554,0,package3467,true,1,67.96666666666667,20:15:00,20:20:28,5.466666666666667,-71.102907,42.36421699999986,-71.09696107123196,42.37008971201208,821.4902707240267
36614,20:20:28,false,100,50000.0,3.0555555555555554,0,package3479,true,1,60.233333333333334,20:10:16,20:20:28,10.2,-71.075326,42.368018999999876,-71.08743,42.360622999999876,1443.282472208452
36616,20:20:32,false,100,50000.0,3.0555555555555554,0,package3326,true,1,79.73333333333333,19:55:46,20:20:32,24.766666666666666,-71.11897900000001,42.38960599999989,-71.082109,42.36293399999988,4362.377282346699
36622,20:20:44,false,100,50000.0,3.0555555555555554,0,package3324,true,1,80.2,19:56:14,20:20:44,24.5,-71.120423,42.37202699999988,-71.072001,42.369910999999874,3996.141709144993
36636,20:21:12,false,100,50000.0,3.0555555555555554,0,package3461,true,1,69.16666666666667,20:14:12,20:21:12,7.0,-71.095823,42.36109799999988,-71.082109,42.36293399999988,1166.0618295040488
36638,20:21:16,false,100,50000.0,3.0555555555555554,0,package3471,true,1,63.43333333333333,20:10:28,20:21:16,10.8,-71.11466300000001,42.371254999999884,-71.13101460367302,42.381448195059534,1780.3052724331055
36647,20:21:34,false,100,50000.0,3.0555555555555554,0,package3385,true,1,73.63333333333334,20:02:40,20:21:34,18.9,-71.09388,42.36278199999988,-71.12126615464305,42.37811826923131,3024.172573285021
36648,20:21:36,false,100,50000.0,3.0555555555555554,0,package3410,true,1,78.6,20:12:38,20:21:36,8.966666666666667,-71.08247,42.363322999999895,-71.09745589424355,42.36583187413429,1375.7865335549016
36651,20:21:42,false,100,50000.0,3.0555555555555554,0,package3445,true,1,70.36666666666666,20:11:24,20:21:42,10.3,-71.096565,42.360788999999876,-71.11361461918497,42.36984576051482,1773.930498946521
36668,20:22:16,false,100,50000.0,3.0555555555555554,0,package3517,true,1,61.13333333333333,20:20:10,20:22:16,2.1,-71.102423,42.36502799999988,-71.101189,42.36277899999986,313.4598153018287
36669,20:22:18,false,100,50000.0,3.0555555555555554,0,package3515,true,1,59.5,20:18:32,20:22:18,3.7666666666666666,-71.104776,42.365410999999874,-71.11013815634236,42.36850007054257,679.2402880942849
36697,20:23:14,false,100,50000.0,3.0555555555555554,0,package3477,true,1,69.83333333333333,20:19:52,20:23:14,3.3666666666666667,-71.119126,42.37430599999989,-71.11684699999999,42.37148799999987,470.0194331450954
36699,20:23:18,false,100,50000.0,3.0555555555555554,0,package3481,true,1,69.23333333333333,20:20:16,20:23:18,3.033333333333333,-71.081342,42.367616999999875,-71.077299,42.366418999999865,446.0749559845266
36700,20:23:20,false,100,50000.0,3.0555555555555554,0,package3474,true,1,62.53333333333333,20:11:34,20:23:20,11.766666666666667,-71.119548,42.38936199999989,-71.117919,42.37289499999987,1990.8354275476916
36703,20:23:26,false,100,50000.0,3.0555555555555554,0,package3455,true,1,73.03333333333333,20:16:04,20:23:26,7.366666666666666,-71.09474399999999,42.35906599999986,-71.10456900000001,42.36319099999989,1143.3842577187158
36711,20:23:42,false,100,50000.0,3.0555555555555554,0,package3464,true,1,69.6,20:15:38,20:23:42,8.066666666666666,-71.081453,42.363372999999875,-71.097626,42.36298799999987,1402.9866441552515
36712,20:23:44,false,100,50000.0,3.0555555555555554,0,package3457,true,1,69.73333333333333,20:13:46,20:23:44,9.966666666666667,-71.114262,42.37323999999988,-71.10199326539752,42.37182122527913,1224.4388242015048
36725,20:24:10,false,100,50000.0,3.0555555555555554,0,package3478,true,1,69.43333333333334,20:19:28,20:24:10,4.7,-71.11961099999999,42.38585899999988,-71.122621,42.39080999999987,644.523596129531
36727,20:24:14,false,100,50000.0,3.0555555555555554,0,package3484,true,1,69.76666666666667,20:21:48,20:24:14,2.433333333333333,-71.116713,42.371435999999875,-71.1131418,42.36995179999989,382.1930640371842
36729,20:24:18,false,100,50000.0,3.0555555555555554,0,package3470,true,1,67.7,20:14:44,20:24:18,9.566666666666666,-71.117852,42.37248399999987,-71.13129049124917,42.3811216106226,1518.5693101075435
36744,20:24:48,false,100,50000.0,3.0555555555555554,0,package3462,true,1,77.23333333333333,20:22:16,20:24:48,2.533333333333333,-71.119827,42.38395799999988,-71.12057740250759,42.381218969000635,411.56624931449204
36751,20:25:02,false,100,50000.0,3.0555555555555554,0,package3505,true,1,67.56666666666666,20:23:36,20:25:02,1.4333333333333333,-71.116713,42.371435999999875,-71.114182,42.37080999999988,253.62107798789137
36754,20:25:08,false,100,50000.0,3.0555555555555554,0,package3365,true,1,79.96666666666667,20:04:00,20:25:08,21.133333333333333,-71.120642,42.373492999999876,-71.08160981849095,42.368220244450875,3316.259997070617
36754,20:25:08,false,100,50000.0,3.0555555555555554,0,package3406,true,1,84.6,20:17:38,20:25:08,7.5,-71.119812,42.38410099999988,-71.131438,42.382481999999875,1051.0009467769491
36762,20:25:24,false,100,50000.0,3.0555555555555554,0,package3434,true,1,79.26666666666667,20:19:18,20:25:24,6.1,-71.119548,42.38936199999989,-71.12700202664792,42.38878775775719,766.9469708425269
36764,20:25:28,false,100,50000.0,3.0555555555555554,0,package3441,true,1,75.2,20:16:14,20:25:28,9.233333333333333,-71.093378,42.368070999999865,-71.075953,42.36835099999987,1446.3523552529962
36779,20:25:58,false,100,50000.0,3.0555555555555554,0,package3502,true,1,66.9,20:21:56,20:25:58,4.033333333333333,-71.098,42.36245199999988,-71.10037772286283,42.36620432792098,535.1053977575625
36801,20:26:42,false,100,50000.0,3.0555555555555554,0,package3456,true,1,64.86666666666666,20:08:54,20:26:42,17.8,-71.113341,42.37069799999986,-71.08384421052558,42.36467240318253,2607.0344740454448
