Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
41518,23:03:56,false,60,65000.0,3.0555555555555554,0,package2849,true,1,347.1666666666667,22:58:12,23:03:56,5.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
41540,23:04:40,false,60,65000.0,3.0555555555555554,0,package2786,true,1,357.8,22:55:50,23:04:40,8.833333333333334,-71.131438,42.382481999999875,-71.12011899999999,42.37453099999988,1403.4544933364236
41547,23:04:54,false,60,65000.0,3.0555555555555554,0,package2833,true,1,353.0,22:59:02,23:04:54,5.866666666666666,-71.08247,42.363322999999895,-71.08357027180823,42.36852678416375,768.1058400723614
41557,23:05:14,false,60,65000.0,3.0555555555555554,0,package2839,true,1,355.56666666666666,23:02:36,23:05:14,2.6333333333333333,-71.119827,42.38395799999988,-71.123538,42.38267299999988,409.9081196710514
41564,23:05:28,false,60,65000.0,3.0555555555555554,0,package2865,true,1,349.8666666666667,23:03:54,23:05:28,1.5666666666666667,-71.119396,42.37309199999988,-71.120603,42.37419499999988,199.0019338087336
41600,23:06:40,false,60,65000.0,3.0555555555555554,0,package2875,true,1,348.3,23:05:20,23:06:40,1.3333333333333333,-71.11647099999999,42.37132899999988,-71.117438,42.371218999999876,138.2872113467136
41615,23:07:10,false,60,65000.0,3.0555555555555554,0,package2883,true,1,344.73333333333335,23:02:46,23:07:10,4.4,-71.099042,42.362334999999895,-71.10456900000001,42.36319099999989,564.81201941912
41642,23:08:04,false,60,65000.0,3.0555555555555554,0,package2836,true,1,349.46666666666664,22:55:30,23:08:04,12.566666666666666,-71.08247,42.363322999999895,-71.10308761702336,42.354213737323356,2015.4796952958393
41645,23:08:10,false,60,65000.0,3.0555555555555554,0,package2798,true,1,351.2,22:51:14,23:08:10,16.933333333333334,-71.120671,42.393192999999876,-71.11082580370042,42.37196440347297,2567.651699580605
41647,23:08:14,false,60,65000.0,3.0555555555555554,0,package2844,true,1,349.8,22:59:50,23:08:14,8.4,-71.119502,42.373612999999885,-71.12744049483682,42.383684405623214,1375.5077596839867
41667,23:08:54,false,60,65000.0,3.0555555555555554,0,package2870,true,1,348.96666666666664,23:04:00,23:08:54,4.9,-71.10920899999999,42.36842099999989,-71.11631324605207,42.37241865360796,784.4256012249446
41667,23:08:54,false,60,65000.0,3.0555555555555554,0,package2874,true,1,344.46666666666664,23:00:30,23:08:54,8.4,-71.093378,42.368070999999865,-71.107114,42.36727699999987,1144.698786695704
41678,23:09:16,false,60,65000.0,3.0555555555555554,0,package2847,true,1,345.8666666666667,22:55:54,23:09:16,13.366666666666667,-71.102423,42.36502799999988,-71.12023851696406,42.38028815516312,2283.7493166605127
41692,23:09:44,false,60,65000.0,3.0555555555555554,0,package2889,true,1,347.3333333333333,23:05:22,23:09:44,4.366666666666666,-71.119396,42.37309199999988,-71.12065985594626,42.379243682595416,740.2101695812381
41698,23:09:56,false,60,65000.0,3.0555555555555554,0,package2860,true,1,351.1,23:03:08,23:09:56,6.8,-71.113552,42.37087899999987,-71.10346717597369,42.37320606289267,917.5129130956283
41707,23:10:14,false,60,65000.0,3.0555555555555554,0,package2834,true,1,341.96666666666664,22:48:00,23:10:14,22.233333333333334,-71.11961099999999,42.38585899999988,-71.087252,42.36214899999988,3789.495936316147
41709,23:10:18,false,60,65000.0,3.0555555555555554,0,package2831,true,1,357.5,23:02:32,23:10:18,7.766666666666667,-71.119396,42.37309199999988,-71.123538,42.38267299999988,1190.0975581354523
41711,23:10:22,false,60,65000.0,3.0555555555555554,0,package2855,true,1,353.53333333333336,23:05:34,23:10:22,4.8,-71.09388,42.36278199999988,-71.09384525746042,42.35731286087455,676.0358956641173
41716,23:10:32,false,60,65000.0,3.0555555555555554,0,package2886,true,1,346.9,23:04:56,23:10:32,5.6,-71.102423,42.36502799999988,-71.10496625811321,42.3711361108276,777.7984191150944
41727,23:10:54,false,60,65000.0,3.0555555555555554,0,package2866,true,1,351.2,23:05:14,23:10:54,5.666666666666667,-71.11647099999999,42.37132899999988,-71.10707655132218,42.37126054115491,801.4574805097275
41728,23:10:56,false,60,65000.0,3.0555555555555554,0,package2823,true,1,360.3666666666667,23:04:24,23:10:56,6.533333333333333,-71.09388,42.36278199999988,-71.08649,42.36863999999987,987.6697601337094
41731,23:11:02,false,60,65000.0,3.0555555555555554,0,package2857,true,1,352.26666666666665,23:04:18,23:11:02,6.733333333333333,-71.11897900000001,42.38960599999989,-71.13027,42.39369199999991,1072.7959540053039
41754,23:11:48,false,60,65000.0,3.0555555555555554,0,package2828,true,1,358.6666666666667,23:03:42,23:11:48,8.1,-71.11897900000001,42.38960599999989,-71.131623,42.39882299999989,1489.3622787391112
41758,23:11:56,false,60,65000.0,3.0555555555555554,0,package2879,true,1,345.0,23:03:02,23:11:56,8.9,-71.09388,42.36278199999988,-71.103274,42.354987999999885,1203.0711440276832
41768,23:12:16,false,60,65000.0,3.0555555555555554,0,package2880,true,1,345.46666666666664,23:03:30,23:12:16,8.766666666666667,-71.105008,42.36591499999989,-71.09139154675698,42.36807950260553,1201.0946090607292
41772,23:12:24,false,60,65000.0,3.0555555555555554,0,package2887,true,1,345.56666666666666,23:03:36,23:12:24,8.8,-71.102423,42.36502799999988,-71.10306936297901,42.3710769018429,1051.4046185965417
41778,23:12:36,false,60,65000.0,3.0555555555555554,0,package2817,true,1,361.43333333333334,23:04:28,23:12:36,8.133333333333333,-71.11983000000001,42.38448799999988,-71.123497,42.37852899999989,821.6095487177233
41784,23:12:48,false,60,65000.0,3.0555555555555554,0,package2862,true,1,352.53333333333336,23:05:34,23:12:48,7.233333333333333,-71.102423,42.36502799999988,-71.10187282189563,42.37405205826737,1063.4125733565866
41810,23:13:40,false,60,65000.0,3.0555555555555554,0,package2888,true,1,350.2,23:08:14,23:13:40,5.433333333333334,-71.102423,42.36502799999988,-71.10168943871713,42.37145868750906,782.2006189166867
41816,23:13:52,false,60,65000.0,3.0555555555555554,0,package2891,true,1,351.4,23:10:26,23:13:52,3.433333333333333,-71.105008,42.36591499999989,-71.10578751747941,42.36234171463097,480.43988001969535
41857,23:15:14,false,60,65000.0,3.0555555555555554,0,package2864,true,1,358.6666666666667,23:12:42,23:15:14,2.533333333333333,-71.08247,42.363322999999895,-71.083662,42.36091999999987,367.71262046146506
41862,23:15:24,false,60,65000.0,3.0555555555555554,0,package2812,true,1,353.8333333333333,22:55:52,23:15:24,19.533333333333335,-71.120671,42.393192999999876,-71.094240490625,42.37376954073592,3142.2645934774773
41862,23:15:24,false,60,65000.0,3.0555555555555554,0,package2872,true,1,354.1333333333333,23:10:10,23:15:24,5.233333333333333,-71.09388,42.36278199999988,-71.102297,42.364207999999884,794.3011562292072
41863,23:15:26,false,60,65000.0,3.0555555555555554,0,package2838,true,1,358.03333333333336,23:05:04,23:15:26,10.366666666666667,-71.11647099999999,42.37132899999988,-71.12327321600212,42.38335093454786,1469.0623050402373
41868,23:15:36,false,60,65000.0,3.0555555555555554,0,package2859,true,1,353.06666666666666,23:05:06,23:15:36,10.5,-71.120671,42.393192999999876,-71.13067222041845,42.382405641819,1518.1123827096408
41891,23:16:22,false,60,65000.0,3.0555555555555554,0,package2902,true,1,350.6666666666667,23:12:42,23:16:22,3.6666666666666665,-71.119827,42.38395799999988,-71.1138533556258,42.38283064190813,522.829738706345
41900,23:16:40,false,60,65000.0,3.0555555555555554,0,package2894,true,1,349.8333333333333,23:08:52,23:16:40,7.8,-71.120532,42.37354599999988,-71.12773430560998,42.383247607007405,1308.0651926339817
41941,23:18:02,false,60,65000.0,3.0555555555555554,0,package2877,true,1,350.73333333333335,23:07:46,23:18:02,10.266666666666667,-71.08247,42.363322999999895,-71.101431,42.363391999999884,1647.346410385154
41948,23:18:16,false,60,65000.0,3.0555555555555554,0,package2806,true,1,360.43333333333334,23:01:28,23:18:16,16.8,-71.119396,42.37309199999988,-71.09384525746042,42.35731286087455,2864.285116865876
41953,23:18:26,false,60,65000.0,3.0555555555555554,0,package2853,true,1,360.9,23:11:56,23:18:26,6.5,-71.094985,42.37338699999987,-71.1010048486172,42.36534098927916,1079.7598825881873
41954,23:18:28,false,60,65000.0,3.0555555555555554,0,package2852,true,1,351.93333333333334,23:02:58,23:18:28,15.5,-71.119396,42.37309199999988,-71.129402,42.39048699999987,2210.47100149831
41963,23:18:46,false,60,65000.0,3.0555555555555554,0,package2869,true,1,361.4,23:16:26,23:18:46,2.3333333333333335,-71.119396,42.37309199999988,-71.116713,42.371435999999875,357.7416000429613
41978,23:19:16,false,60,65000.0,3.0555555555555554,0,package2896,true,1,356.93333333333334,23:16:58,23:19:16,2.3,-71.11358,42.37090499999987,-71.11394483919364,42.36857731115736,345.45431631751825
41991,23:19:42,false,60,65000.0,3.0555555555555554,0,package2837,true,1,364.73333333333335,23:11:46,23:19:42,7.933333333333334,-71.09388,42.36278199999988,-71.105034,42.36271399999988,1086.4551137816484
42018,23:20:36,false,60,65000.0,3.0555555555555554,0,package2858,true,1,359.43333333333334,23:11:28,23:20:36,9.133333333333333,-71.11897900000001,42.38960599999989,-71.13067222041845,42.382405641819,1323.6991455642699
42028,23:20:56,false,60,65000.0,3.0555555555555554,0,package2871,true,1,363.1333333333333,23:19:10,23:20:56,1.7666666666666666,-71.102423,42.36502799999988,-71.10174234577714,42.366968707535825,295.5741677972925
42032,23:21:04,false,60,65000.0,3.0555555555555554,0,package2876,true,1,356.3,23:13:20,23:21:04,7.733333333333333,-71.102423,42.36502799999988,-71.114841,42.36003799999989,1305.482212643526
42045,23:21:30,false,60,65000.0,3.0555555555555554,0,package2910,true,1,354.93333333333334,23:17:58,23:21:30,3.533333333333333,-71.119396,42.37309199999988,-71.114182,42.37080999999988,577.4314511178783
42057,23:21:54,false,60,65000.0,3.0555555555555554,0,package2918,true,1,354.3333333333333,23:17:22,23:21:54,4.533333333333333,-71.105366,42.366068999999875,-71.10371219354691,42.36124786951272,629.1381591495679
42065,23:22:10,false,60,65000.0,3.0555555555555554,0,package2917,true,1,355.43333333333334,23:18:28,23:22:10,3.7,-71.105008,42.36591499999989,-71.0998704,42.362836899999884,631.0884265362233
42079,23:22:38,false,60,65000.0,3.0555555555555554,0,package2914,true,1,356.06666666666666,23:19:06,23:22:38,3.533333333333333,-71.119396,42.37309199999988,-71.122979,42.37663499999988,514.4163629703387
42082,23:22:44,false,60,65000.0,3.0555555555555554,0,package2915,true,1,353.7,23:16:44,23:22:44,6.0,-71.119396,42.37309199999988,-71.114152,42.37402899999987,637.2289639670151
42088,23:22:56,false,60,65000.0,3.0555555555555554,0,package2867,true,1,353.1333333333333,23:07:10,23:22:56,15.766666666666667,-71.10920899999999,42.36842099999989,-71.08292186804161,42.36906578842623,2275.0143643470774
42104,23:23:28,false,60,65000.0,3.0555555555555554,0,package2868,true,1,348.76666666666665,23:02:48,23:23:28,20.666666666666668,-71.099827,42.37339999999987,-71.13039793172945,42.395253360135555,3519.2143478917833
42104,23:23:28,false,60,65000.0,3.0555555555555554,0,package2893,true,1,355.46666666666664,23:14:30,23:23:28,8.966666666666667,-71.105366,42.366068999999875,-71.094311,42.37276999999988,1287.191722256194
42130,23:24:20,false,60,65000.0,3.0555555555555554,0,package2907,true,1,354.0,23:16:02,23:24:20,8.3,-71.11897900000001,42.38960599999989,-71.12973717074627,42.398639537020884,1391.9613987797188
42140,23:24:40,false,60,65000.0,3.0555555555555554,0,package2884,true,1,358.3,23:16:20,23:24:40,8.333333333333334,-71.12689499999999,42.39475199999989,-71.12281777709234,42.38414350923221,1328.361021395099
42142,23:24:44,false,60,65000.0,3.0555555555555554,0,package2919,true,1,355.1666666666667,23:18:12,23:24:44,6.533333333333333,-71.099492,42.36360799999988,-71.10842609878864,42.36120326374173,799.2735588873605
42144,23:24:48,false,60,65000.0,3.0555555555555554,0,package2856,true,1,366.93333333333334,23:18:58,23:24:48,5.833333333333333,-71.099492,42.36360799999988,-71.09384525746042,42.35731286087455,927.0645880917239
42148,23:24:56,false,60,65000.0,3.0555555555555554,0,package2842,true,1,360.5,23:09:32,23:24:56,15.4,-71.120671,42.393192999999876,-71.14225931331549,42.38275391221108,2210.5940109658272
42158,23:25:16,false,60,65000.0,3.0555555555555554,0,package2885,true,1,346.9,23:04:56,23:25:16,20.333333333333332,-71.10769300000001,42.364092999999876,-71.1383514589204,42.3818579411448,3211.835459348227
42171,23:25:42,false,60,65000.0,3.0555555555555554,0,package2909,true,1,359.1,23:22:08,23:25:42,3.566666666666667,-71.105008,42.36591499999989,-71.101431,42.363391999999884,544.7112897759796
42172,23:25:44,false,60,65000.0,3.0555555555555554,0,package2906,true,1,359.6,23:21:38,23:25:44,4.1,-71.099375,42.37274599999985,-71.09283338141967,42.37205594744516,579.7389380837197
42184,23:26:08,false,60,65000.0,3.0555555555555554,0,package2854,true,1,365.5,23:17:32,23:26:08,8.6,-71.09047,42.36164899999987,-71.09995795229507,42.35864719097131,1226.5180251492407
42196,23:26:32,false,60,65000.0,3.0555555555555554,0,package2916,true,1,358.26666666666665,23:21:18,23:26:32,5.233333333333333,-71.105366,42.366068999999875,-71.10241482252766,42.360787076686144,745.4924633422237
42209,23:26:58,false,60,65000.0,3.0555555555555554,0,package2912,true,1,353.53333333333336,23:16:34,23:26:58,10.4,-71.119396,42.37309199999988,-71.13633623403905,42.37729041562706,1543.701086793913
42211,23:27:02,false,60,65000.0,3.0555555555555554,0,package2895,true,1,364.23333333333335,23:23:16,23:27:02,3.7666666666666666,-71.11983000000001,42.38448799999988,-71.1203658653363,42.380968881454045,523.7023701538166
42212,23:27:04,false,60,65000.0,3.0555555555555554,0,package2900,true,1,357.6,23:18:38,23:27:04,8.433333333333334,-71.099492,42.36360799999988,-71.11109061382582,42.35870132268242,1161.5245311704368
42225,23:27:30,false,60,65000.0,3.0555555555555554,0,package2873,true,1,369.76666666666665,23:25:48,23:27:30,1.7,-71.093378,42.368070999999865,-71.092624,42.36919099999988,201.3756782867608
42227,23:27:34,false,60,65000.0,3.0555555555555554,0,package2924,true,1,353.6666666666667,23:17:42,23:27:34,9.866666666666667,-71.08247,42.363322999999895,-71.07711382700977,42.36447362527859,1041.2710072046286
42245,23:28:10,false,60,65000.0,3.0555555555555554,0,package2904,true,1,357.93333333333334,23:19:58,23:28:10,8.2,-71.119502,42.373612999999885,-71.1202347982975,42.38408077390667,1277.5339902483463
42251,23:28:22,false,60,65000.0,3.0555555555555554,0,package2898,true,1,354.73333333333335,23:15:46,23:28:22,12.6,-71.093378,42.368070999999865,-71.11468194286049,42.36541709731923,1829.792296582503
42263,23:28:46,false,60,65000.0,3.0555555555555554,0,package2892,true,1,361.2,23:20:14,23:28:46,8.533333333333333,-71.105008,42.36591499999989,-71.094311,42.37276999999988,1241.8293530219166
42277,23:29:14,false,60,65000.0,3.0555555555555554,0,package2937,true,1,362.3666666666667,23:28:24,23:29:14,0.8333333333333334,-71.102907,42.36421699999986,-71.10196700000002,42.36402699999987,146.60350518565437
42298,23:29:56,false,60,65000.0,3.0555555555555554,0,package2899,true,1,364.26666666666665,23:25:18,23:29:56,4.633333333333334,-71.102423,42.36502799999988,-71.10101552338351,42.37075367428131,729.7128700751433
42300,23:30:00,false,60,65000.0,3.0555555555555554,0,package2881,true,1,363.03333333333336,23:21:04,23:30:00,8.933333333333334,-71.08247,42.363322999999895,-71.093716,42.360216999999885,1062.1157094939304
42304,23:30:08,false,60,65000.0,3.0555555555555554,0,package2905,true,1,363.43333333333334,23:25:28,23:30:08,4.666666666666667,-71.11647099999999,42.37132899999988,-71.1085068085843,42.36789517139664,834.9156951186319
42305,23:30:10,false,60,65000.0,3.0555555555555554,0,package2903,true,1,358.7,23:20:44,23:30:10,9.433333333333334,-71.092975,42.35912599999989,-71.0870537848624,42.37176028774016,1583.545628826387
42319,23:30:38,false,60,65000.0,3.0555555555555554,0,package2913,true,1,366.6666666666667,23:29:42,23:30:38,0.9333333333333333,-71.119396,42.37309199999988,-71.11994,42.37206899999988,168.10674587953605
42331,23:31:02,false,60,65000.0,3.0555555555555554,0,package2846,true,1,353.6666666666667,23:03:42,23:31:02,27.333333333333332,-71.09388,42.36278199999988,-71.126719,42.39457399999988,4614.11596265814
42341,23:31:22,false,60,65000.0,3.0555555555555554,0,package2829,true,1,359.23333333333335,23:04:16,23:31:22,27.1,-71.074439,42.367182999999876,-71.11779,42.38242499999988,4211.7914947874515
42356,23:31:52,false,60,65000.0,3.0555555555555554,0,package2928,true,1,363.1333333333333,23:27:10,23:31:52,4.7,-71.08247,42.363322999999895,-71.07850063191331,42.366242412403096,579.2355360280085
42359,23:31:58,false,60,65000.0,3.0555555555555554,0,package2911,true,1,363.93333333333334,23:26:58,23:31:58,5.0,-71.119396,42.37309199999988,-71.12302282037166,42.37781063694001,685.4738162129764
42362,23:32:04,false,60,65000.0,3.0555555555555554,0,package2936,true,1,363.6666666666667,23:29:42,23:32:04,2.3666666666666667,-71.08810500000001,42.37226699999988,-71.08435125728559,42.37286904020797,347.0157488406953
42364,23:32:08,false,60,65000.0,3.0555555555555554,0,package2845,true,1,363.73333333333335,23:13:46,23:32:08,18.366666666666667,-71.11897900000001,42.38960599999989,-71.104452,42.36563099999987,3001.242274616891
42382,23:32:44,false,60,65000.0,3.0555555555555554,0,package2861,true,1,366.43333333333334,23:18:28,23:32:44,14.266666666666667,-71.101863,42.35975699999988,-71.078715,42.36971299999988,2217.263225252872
42382,23:32:44,false,60,65000.0,3.0555555555555554,0,package2878,true,1,364.73333333333335,23:21:46,23:32:44,10.966666666666667,-71.132186,42.39869699999988,-71.12190685373277,42.386681039469835,1607.493282834323
42382,23:32:44,false,60,65000.0,3.0555555555555554,0,package2925,true,1,361.23333333333335,23:25:16,23:32:44,7.466666666666667,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
