Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
37581,20:52:42,false,60,65000.0,2.2222222222222223,0,package1831,true,1,388.5,20:49:32,20:52:42,3.1666666666666665,-71.071562,42.367712999999895,-71.070656,42.369789999999874,260.00392409371403
37609,20:53:38,false,60,65000.0,2.2222222222222223,0,package1817,true,1,389.6666666666667,20:48:42,20:53:38,4.933333333333334,-71.095823,42.36109799999988,-71.090546,42.36188899999986,460.8189384702711
37619,20:53:58,false,60,65000.0,2.2222222222222223,0,package1789,true,1,397.23333333333335,20:52:16,20:53:58,1.7,-71.11851899999999,42.37028199999989,-71.117438,42.371218999999876,158.66369236106152
37621,20:54:02,false,60,65000.0,2.2222222222222223,0,package1830,true,1,384.06666666666666,20:45:06,20:54:02,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
37653,20:55:06,false,60,65000.0,2.2222222222222223,0,package1841,true,1,391.7,20:53:44,20:55:06,1.3666666666666667,-71.110752,42.369344999999875,-71.11025774997859,42.370766155072616,173.89140775962866
37655,20:55:10,false,60,65000.0,2.2222222222222223,0,package1837,true,1,392.03333333333336,20:54:04,20:55:10,1.1,-71.118977,42.37244099999987,-71.11936,42.37257299999987,131.74068660908662
37673,20:55:46,false,60,65000.0,2.2222222222222223,0,package1781,true,1,395.3666666666667,20:49:24,20:55:46,6.366666666666666,-71.095823,42.36109799999988,-71.09712157662811,42.36627845959221,651.3079304408055
37725,20:57:30,false,60,65000.0,2.2222222222222223,0,package1818,true,1,384.56666666666666,20:44:36,20:57:30,12.9,-71.09047,42.36164899999987,-71.076357,42.36828599999988,1560.514649311362
37733,20:57:46,false,60,65000.0,2.2222222222222223,0,package1815,true,1,392.6,20:51:38,20:57:46,6.133333333333334,-71.071562,42.367712999999895,-71.07758876273537,42.365498092288,689.7517368417766
37737,20:57:54,false,60,65000.0,2.2222222222222223,0,package1828,true,1,392.96666666666664,20:54:00,20:57:54,3.9,-71.100965,42.369071999999875,-71.09751066438221,42.3671791356432,421.64095586478226
37756,20:58:32,false,60,65000.0,2.2222222222222223,0,package1783,true,1,399.6666666666667,20:53:42,20:58:32,4.833333333333333,-71.149096,42.37545099999986,-71.15288650867454,42.37751946318678,568.4231169221864
37760,20:58:40,false,60,65000.0,2.2222222222222223,0,package1814,true,1,373.6,20:32:38,20:58:40,26.033333333333335,-71.118977,42.37244099999987,-71.08160634013092,42.37155182167752,3172.4166387507316
37764,20:58:48,false,60,65000.0,2.2222222222222223,0,package1791,true,1,370.23333333333335,20:25:16,20:58:48,33.53333333333333,-71.119619,42.37355899999987,-71.070656,42.369789999999874,4083.2506509679347
37819,21:00:38,false,60,65000.0,2.2222222222222223,0,package1794,true,1,387.1333333333333,20:42:10,21:00:38,18.466666666666665,-71.105008,42.36591499999989,-71.08307900000001,42.371306999999874,1937.9680591409788
37819,21:00:38,false,60,65000.0,2.2222222222222223,0,package1839,true,1,397.9,20:59:56,21:00:38,0.7,-71.118965,42.373370999999885,-71.118463,42.37297999999988,124.86971587867805
37820,21:00:40,false,60,65000.0,2.2222222222222223,0,package1795,true,1,401.2,20:56:14,21:00:40,4.433333333333334,-71.114939,42.357995999999865,-71.1108903,42.359209899999875,456.04210355347135
37857,21:01:54,false,60,65000.0,2.2222222222222223,0,package1812,true,1,390.3666666666667,20:49:24,21:01:54,12.5,-71.095823,42.36109799999988,-71.08640830394351,42.37144046921706,1442.2895089310807
37865,21:02:10,false,60,65000.0,2.2222222222222223,0,package1820,true,1,394.6333333333333,20:54:40,21:02:10,7.5,-71.118965,42.373370999999885,-71.11119336779059,42.37527286034675,750.3368066506819
37892,21:03:04,false,60,65000.0,2.2222222222222223,0,package1808,true,1,404.3,21:01:20,21:03:04,1.7333333333333334,-71.118227,42.390042999999885,-71.1202655,42.389836799999884,211.06881897867373
37913,21:03:46,false,60,65000.0,2.2222222222222223,0,package1821,true,1,395.8333333333333,20:55:52,21:03:46,7.9,-71.118977,42.37244099999987,-71.113529,42.37714999999988,769.5240926828922
37915,21:03:50,false,60,65000.0,2.2222222222222223,0,package1774,true,1,371.8666666666667,20:24:54,21:03:50,38.93333333333333,-71.150349,42.37489299999988,-71.095044,42.36297599999989,4854.070734336164
37919,21:03:58,false,60,65000.0,2.2222222222222223,0,package1832,true,1,393.8,20:54:50,21:03:58,9.133333333333333,-71.102423,42.36502799999988,-71.1118441592387,42.3573113164747,1160.2621574392174
37922,21:04:04,false,60,65000.0,2.2222222222222223,0,package1849,true,1,394.5,20:58:32,21:04:04,5.533333333333333,-71.075402,42.37193799999988,-71.075453,42.370800999999894,227.19438039548587
37975,21:05:50,false,60,65000.0,2.2222222222222223,0,package1807,true,1,396.53333333333336,20:53:34,21:05:50,12.266666666666667,-71.11872199999999,42.37307599999987,-71.10615997191563,42.37685553786221,1207.84132902664
37979,21:05:58,false,60,65000.0,2.2222222222222223,0,package1863,true,1,398.1,21:04:08,21:05:58,1.8333333333333333,-71.087304,42.362206999999884,-71.085364,42.36270199999988,172.0221727908819
37980,21:06:00,false,60,65000.0,2.2222222222222223,0,package1822,true,1,398.8,20:58:50,21:06:00,7.166666666666667,-71.119619,42.37355899999987,-71.114152,42.37402899999987,615.914724010999
37984,21:06:08,false,60,65000.0,2.2222222222222223,0,package1840,true,1,402.4,21:04:26,21:06:08,1.7,-71.118877,42.37269699999986,-71.118434,42.37241099999988,134.87165359394402
37995,21:06:30,false,60,65000.0,2.2222222222222223,0,package1835,true,1,399.76666666666665,21:01:48,21:06:30,4.7,-71.110752,42.369344999999875,-71.10711781287038,42.36889067336377,423.4172851640134
38010,21:07:00,false,60,65000.0,2.2222222222222223,0,package1802,true,1,388.73333333333335,20:44:46,21:07:00,22.233333333333334,-71.11897900000001,42.38960599999989,-71.09707900000001,42.371123999999874,2821.8064793666063
38017,21:07:14,false,60,65000.0,2.2222222222222223,0,package1811,true,1,393.96666666666664,20:53:00,21:07:14,14.233333333333333,-71.09848000000001,42.36199899999988,-71.0850098909374,42.36865422271979,1412.6353619051808
38026,21:07:32,false,60,65000.0,2.2222222222222223,0,package1833,true,1,393.43333333333334,20:55:28,21:07:32,12.066666666666666,-71.118965,42.373370999999885,-71.103165,42.36572599999986,1565.5629134119574
38034,21:07:48,false,60,65000.0,2.2222222222222223,0,package1848,true,1,397.53333333333336,21:01:34,21:07:48,6.233333333333333,-71.099492,42.36360799999988,-71.093447,42.36603699999988,618.2387188863717
38034,21:07:48,false,60,65000.0,2.2222222222222223,0,package1860,true,1,391.23333333333335,20:56:16,21:07:48,11.533333333333333,-71.118977,42.37244099999987,-71.11188470338057,42.38077967033133,1107.5804950155537
38054,21:08:28,false,60,65000.0,2.2222222222222223,0,package1816,true,1,398.23333333333335,20:57:16,21:08:28,11.2,-71.131438,42.382481999999875,-71.14159432079684,42.37753517148659,1084.6365804664852
38061,21:08:42,false,60,65000.0,2.2222222222222223,0,package1855,true,1,395.1,21:00:08,21:08:42,8.566666666666666,-71.118965,42.373370999999885,-71.10971221366887,42.37507906799986,874.4198404787637
38087,21:09:34,false,60,65000.0,2.2222222222222223,0,package1827,true,1,401.46666666666664,21:01:30,21:09:34,8.066666666666666,-71.116713,42.371435999999875,-71.10994699999999,42.37457199999988,758.9978908617392
38109,21:10:18,false,60,65000.0,2.2222222222222223,0,package1861,true,1,403.76666666666665,21:09:48,21:10:18,0.5,-71.099492,42.36360799999988,-71.099631,42.36357899999989,63.727210143549975
38114,21:10:28,false,60,65000.0,2.2222222222222223,0,package1834,true,1,391.26666666666665,20:53:18,21:10:28,17.166666666666668,-71.119577,42.386093999999886,-71.11188407859395,42.36913168139249,2076.5777134599125
38132,21:11:04,false,60,65000.0,2.2222222222222223,0,package1786,true,1,384.6333333333333,20:38:40,21:11:04,32.4,-71.099492,42.36360799999988,-71.14051936459124,42.38127261365181,3934.1423733989036
38143,21:11:26,false,60,65000.0,2.2222222222222223,0,package1838,true,1,408.7,21:10:44,21:11:26,0.7,-71.118977,42.37244099999987,-71.118463,42.37297999999988,153.051014539266
38167,21:12:14,false,60,65000.0,2.2222222222222223,0,package1842,true,1,405.9,21:07:56,21:12:14,4.3,-71.08810500000001,42.37226699999988,-71.09145499711694,42.372758325285176,361.5225750672391
38170,21:12:20,false,60,65000.0,2.2222222222222223,0,package1843,true,1,407.9,21:10:56,21:12:20,1.4,-71.081655,42.37147599999988,-71.08080378932915,42.372142904465704,147.26225380176834
38216,21:13:52,false,60,65000.0,2.2222222222222223,0,package1870,true,1,393.1333333333333,21:01:10,21:13:52,12.7,-71.118877,42.37269699999986,-71.100902,42.367478999999875,1642.1767262889182
38218,21:13:56,false,60,65000.0,2.2222222222222223,0,package1819,true,1,406.06666666666666,21:06:06,21:13:56,7.833333333333333,-71.12689499999999,42.39475199999989,-71.118932,42.389755999999885,905.7088886315006
38249,21:14:58,false,60,65000.0,2.2222222222222223,0,package1858,true,1,402.43333333333334,21:07:28,21:14:58,7.5,-71.119126,42.37430599999989,-71.11123802152444,42.375864565679606,750.752029357354
38254,21:15:08,false,60,65000.0,2.2222222222222223,0,package1844,true,1,404.56666666666666,21:07:36,21:15:08,7.533333333333333,-71.08810500000001,42.37226699999988,-71.086574,42.36574799999988,766.3843345105657
38259,21:15:18,false,60,65000.0,2.2222222222222223,0,package1868,true,1,405.6333333333333,21:13:40,21:15:18,1.6333333333333333,-71.100965,42.369071999999875,-71.100902,42.367478999999875,200.66473382050614
38266,21:15:32,false,60,65000.0,2.2222222222222223,0,package1790,true,1,379.76666666666665,20:34:48,21:15:32,40.733333333333334,-71.11897900000001,42.38960599999989,-71.103274,42.354987999999885,4230.954296698816
38289,21:16:18,false,60,65000.0,2.2222222222222223,0,package1845,true,1,407.93333333333334,21:10:58,21:16:18,5.333333333333333,-71.09848000000001,42.36199899999988,-71.104776,42.365410999999874,666.2154481856126
38291,21:16:22,false,60,65000.0,2.2222222222222223,0,package1810,true,1,395.8,20:54:50,21:16:22,21.533333333333335,-71.09047,42.36164899999987,-71.117919,42.37289499999987,2640.530611156733
38311,21:17:02,false,60,65000.0,2.2222222222222223,0,package1809,true,1,403.1,21:01:08,21:17:02,15.9,-71.118965,42.373370999999885,-71.09998399999999,42.363666999999865,1946.8821289898049
38326,21:17:32,false,60,65000.0,2.2222222222222223,0,package1801,true,1,397.4,20:53:26,21:17:32,24.1,-71.071562,42.367712999999895,-71.101431,42.363391999999884,2672.7901324031295
38331,21:17:42,false,60,65000.0,2.2222222222222223,0,package1779,true,1,394.6666666666667,20:48:42,21:17:42,29.0,-71.122621,42.39080999999987,-71.0976461787428,42.36631687443754,3494.600875308334
38338,21:17:56,false,60,65000.0,2.2222222222222223,0,package1846,true,1,399.26666666666665,21:02:18,21:17:56,15.633333333333333,-71.119548,42.38936199999989,-71.10911513347263,42.37603469203262,1798.594507668074
38343,21:18:06,false,60,65000.0,2.2222222222222223,0,package1852,true,1,410.06666666666666,21:14:06,21:18:06,4.0,-71.099492,42.36360799999988,-71.095044,42.36297599999989,493.13939355193594
38347,21:18:14,false,60,65000.0,2.2222222222222223,0,package1893,true,1,400.06666666666666,21:12:06,21:18:14,6.133333333333334,-71.09848000000001,42.36199899999988,-71.10535936513976,42.36325903106056,642.7931287104701
38352,21:18:24,false,60,65000.0,2.2222222222222223,0,package1876,true,1,402.96666666666664,21:12:00,21:18:24,6.4,-71.110752,42.369344999999875,-71.10690937559298,42.37206327103121,639.5523245695002
38369,21:18:58,false,60,65000.0,2.2222222222222223,0,package1881,true,1,402.2,21:12:14,21:18:58,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
38383,21:19:26,false,60,65000.0,2.2222222222222223,0,package1764,true,1,392.23333333333335,20:43:16,21:19:26,36.166666666666664,-71.12689499999999,42.39475199999989,-71.10905169557387,42.36028323747769,4236.8129950957555
38390,21:19:40,false,60,65000.0,2.2222222222222223,0,package1856,true,1,412.26666666666665,21:17:18,21:19:40,2.3666666666666667,-71.10911899999999,42.37494799999987,-71.11160655287054,42.37590821992666,266.24630506882266
38432,21:21:04,false,60,65000.0,2.2222222222222223,0,package1894,true,1,408.53333333333336,21:20:34,21:21:04,0.5,-71.099492,42.36360799999988,-71.099631,42.36357899999989,63.727210143549975
38450,21:21:40,false,60,65000.0,2.2222222222222223,0,package1857,true,1,409.6333333333333,21:14:40,21:21:40,7.0,-71.119126,42.37430599999989,-71.11181147612719,42.37542482926431,756.5903851723035
38453,21:21:46,false,60,65000.0,2.2222222222222223,0,package1862,true,1,408.8333333333333,21:14:52,21:21:46,6.9,-71.08247,42.363322999999895,-71.0810469065853,42.3692641345152,800.7837404773637
38458,21:21:56,false,60,65000.0,2.2222222222222223,0,package1854,true,1,413.6666666666667,21:17:42,21:21:56,4.233333333333333,-71.10992399999999,42.36868899999988,-71.10512857328905,42.37072372622858,469.24956159519576
38468,21:22:16,false,60,65000.0,2.2222222222222223,0,package1890,true,1,403.5,21:15:32,21:22:16,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
38483,21:22:46,false,60,65000.0,2.2222222222222223,0,package1836,true,1,394.6333333333333,20:56:40,21:22:46,26.1,-71.100965,42.369071999999875,-71.12253100000001,42.390793999999865,3068.2547135391974
38502,21:23:24,false,60,65000.0,2.2222222222222223,0,package1799,true,1,392.0,20:47:02,21:23:24,36.36666666666667,-71.150349,42.37489299999988,-71.106161,42.35936399999988,4088.2006806396907
38518,21:23:56,false,60,65000.0,2.2222222222222223,0,package1864,true,1,408.43333333333334,21:14:28,21:23:56,9.466666666666667,-71.09848000000001,42.36199899999988,-71.10764637193849,42.362721369525254,932.4414243446655
38518,21:23:56,false,60,65000.0,2.2222222222222223,0,package1886,true,1,405.8,21:16:50,21:23:56,7.1,-71.094985,42.37338699999987,-71.08628372163403,42.371673172095925,822.8107784102914
38522,21:24:04,false,60,65000.0,2.2222222222222223,0,package1866,true,1,410.8666666666667,21:17:54,21:24:04,6.166666666666667,-71.071562,42.367712999999895,-71.076589,42.36866299999989,671.6806076476958
38566,21:25:32,false,60,65000.0,2.2222222222222223,0,package1882,true,1,412.4,21:23:26,21:25:32,2.1,-71.08403299999999,42.36430499999988,-71.082109,42.36293399999988,266.2438383201444
38573,21:25:46,false,60,65000.0,2.2222222222222223,0,package1898,true,1,405.8333333333333,21:18:52,21:25:46,6.9,-71.071562,42.367712999999895,-71.077299,42.366418999999865,742.0035643214741
38602,21:26:44,false,60,65000.0,2.2222222222222223,0,package1884,true,1,412.1333333333333,21:23:10,21:26:44,3.566666666666667,-71.118965,42.373370999999885,-71.117438,42.371218999999876,354.5232344332372
38623,21:27:26,false,60,65000.0,2.2222222222222223,0,package1908,true,1,405.3666666666667,21:21:24,21:27:26,6.033333333333333,-71.099827,42.37339999999987,-71.10423539963881,42.37333612055568,579.4011321436346
38627,21:27:34,false,60,65000.0,2.2222222222222223,0,package1874,true,1,410.26666666666665,21:18:18,21:27:34,9.266666666666667,-71.118227,42.390042999999885,-71.12870704250382,42.39656398072337,1132.1576681076845
38638,21:27:56,false,60,65000.0,2.2222222222222223,0,package1847,true,1,417.46666666666664,21:21:30,21:27:56,6.433333333333334,-71.084037,42.37174999999987,-71.08192419192879,42.36602282408538,673.4954837233256
38653,21:28:26,false,60,65000.0,2.2222222222222223,0,package1851,true,1,414.56666666666666,21:18:36,21:28:26,9.833333333333334,-71.11897900000001,42.38960599999989,-71.12965973481604,42.395135345803105,1170.9143918672303
38669,21:28:58,false,60,65000.0,2.2222222222222223,0,package1859,true,1,414.3333333333333,21:19:22,21:28:58,9.6,-71.119619,42.37355899999987,-71.11063851612735,42.37635719863952,940.0913468693141
38682,21:29:24,false,60,65000.0,2.2222222222222223,0,package1865,true,1,419.6,21:26:38,21:29:24,2.7666666666666666,-71.118977,42.37244099999987,-71.11647099999999,42.37132899999988,353.7620964448178
38682,21:29:24,false,60,65000.0,2.2222222222222223,0,package1879,true,1,396.76666666666665,21:06:48,21:29:24,22.6,-71.116713,42.371435999999875,-71.09635899999999,42.35876399999987,2289.459852172495
38684,21:29:28,false,60,65000.0,2.2222222222222223,0,package1906,true,1,412.56666666666666,21:27:36,21:29:28,1.8666666666666667,-71.10911899999999,42.37494799999987,-71.11181147612719,42.37542482926431,245.11403515534187
38699,21:29:58,false,60,65000.0,2.2222222222222223,0,package1823,true,1,400.8666666666667,21:00:54,21:29:58,29.066666666666666,-71.119548,42.38936199999989,-71.099471,42.362633999999886,3477.909749846249
38720,21:30:40,false,60,65000.0,2.2222222222222223,0,package1880,true,1,405.1666666666667,21:15:12,21:30:40,15.466666666666667,-71.116713,42.371435999999875,-71.115988,42.38314399999988,1426.310843581353
38749,21:31:38,false,60,65000.0,2.2222222222222223,0,package1850,true,1,418.96666666666664,21:23:00,21:31:38,8.633333333333333,-71.119548,42.38936199999989,-71.12933150074576,42.39586511600295,1093.6354657160377
38764,21:32:08,false,60,65000.0,2.2222222222222223,0,package1891,true,1,412.1666666666667,21:24:12,21:32:08,7.933333333333334,-71.09848000000001,42.36199899999988,-71.10676081644169,42.358293862965354,874.0481927278447
38777,21:32:34,false,60,65000.0,2.2222222222222223,0,package1900,true,1,413.23333333333335,21:27:16,21:32:34,5.3,-71.11851899999999,42.37028199999989,-71.120006,42.374527999999884,502.2662664555301
38803,21:33:26,false,60,65000.0,2.2222222222222223,0,package1907,true,1,412.93333333333334,21:27:58,21:33:26,5.466666666666667,-71.08247,42.363322999999895,-71.079598,42.36444099999988,455.8420103964013
38806,21:33:32,false,60,65000.0,2.2222222222222223,0,package1892,true,1,412.9,21:24:56,21:33:32,8.6,-71.09848000000001,42.36199899999988,-71.10743209199175,42.35622509282259,1050.357428541607
