Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
41905,23:16:50,false,70,35000.0,2.2222222222222223,0,package2411,true,1,437.06666666666666,23:10:06,23:16:50,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
41933,23:17:46,false,70,35000.0,2.2222222222222223,0,package2502,true,1,427.43333333333334,23:15:28,23:17:46,2.3,-71.10135900000002,42.363789999999874,-71.0998704,42.362836899999884,232.7371511537121
41955,23:18:30,false,70,35000.0,2.2222222222222223,0,package2451,true,1,435.46666666666664,23:14:30,23:18:30,4.0,-71.11839499999999,42.37252999999989,-71.1151850709258,42.37157307167197,383.49198378088556
41957,23:18:34,false,70,35000.0,2.2222222222222223,0,package2480,true,1,426.53333333333336,23:11:34,23:18:34,7.0,-71.095823,42.36109799999988,-71.104452,42.36563099999987,930.006895785985
41969,23:18:58,false,70,35000.0,2.2222222222222223,0,package2507,true,1,419.6,23:08:38,23:18:58,10.333333333333334,-71.110736,42.372967999999865,-71.12189934357369,42.37901565046944,1233.0488123820528
41971,23:19:02,false,70,35000.0,2.2222222222222223,0,package2490,true,1,421.8666666666667,23:07:54,23:19:02,11.133333333333333,-71.083219,42.36358699999988,-71.099631,42.36357899999989,1373.9850926520037
41983,23:19:26,false,70,35000.0,2.2222222222222223,0,package2494,true,1,420.8666666666667,23:07:54,23:19:26,11.533333333333333,-71.102423,42.36502799999988,-71.113445,42.372415999999866,1313.2858499507176
41988,23:19:36,false,70,35000.0,2.2222222222222223,0,package2528,true,1,423.3666666666667,23:17:24,23:19:36,2.2,-71.11872199999999,42.37307599999987,-71.118216,42.37487299999988,234.97203550454776
41992,23:19:44,false,70,35000.0,2.2222222222222223,0,package2468,true,1,419.73333333333335,23:01:46,23:19:44,17.966666666666665,-71.11872199999999,42.37307599999987,-71.11139755151078,42.35626498756644,1994.3264509064672
41996,23:19:52,false,70,35000.0,2.2222222222222223,0,package2506,true,1,421.6666666666667,23:09:42,23:19:52,10.166666666666666,-71.102423,42.36502799999988,-71.11647099999999,42.37132899999988,1384.5439504058309
42017,23:20:34,false,70,35000.0,2.2222222222222223,0,package2478,true,1,431.06666666666666,23:15:06,23:20:34,5.466666666666667,-71.102423,42.36502799999988,-71.09784300000001,42.36794699999987,597.1432918979758
42052,23:21:44,false,70,35000.0,2.2222222222222223,0,package2538,true,1,424.56666666666666,23:19:36,23:21:44,2.1333333333333333,-71.10135900000002,42.363789999999874,-71.100137,42.362182999999874,264.4049773435265
42055,23:21:50,false,70,35000.0,2.2222222222222223,0,package2475,true,1,421.3,23:04:20,23:21:50,17.5,-71.10135900000002,42.363789999999874,-71.08330839066038,42.371878973089935,1826.1100422156117
42075,23:22:30,false,70,35000.0,2.2222222222222223,0,package2455,true,1,427.6333333333333,23:06:40,23:22:30,15.833333333333334,-71.11851899999999,42.37028199999989,-71.0993418483688,42.36521020573189,1733.826142798994
42086,23:22:52,false,70,35000.0,2.2222222222222223,0,package2482,true,1,422.7,23:07:44,23:22:52,15.133333333333333,-71.096228,42.36132899999988,-71.1151850709258,42.37157307167197,1972.2286462713957
42095,23:23:10,false,70,35000.0,2.2222222222222223,0,package2398,true,1,418.6666666666667,22:49:42,23:23:10,33.46666666666667,-71.12689499999999,42.39475199999989,-71.09861452629352,42.364850352179,4100.558026989545
42102,23:23:24,false,70,35000.0,2.2222222222222223,0,package2516,true,1,429.6333333333333,23:21:40,23:23:24,1.7333333333333334,-71.11872199999999,42.37307599999987,-71.118256,42.372006999999876,171.32059221773537
42107,23:23:34,false,70,35000.0,2.2222222222222223,0,package2529,true,1,423.3,23:18:20,23:23:34,5.233333333333333,-71.095823,42.36109799999988,-71.10241482252766,42.360787076686144,586.9201760056503
42110,23:23:40,false,70,35000.0,2.2222222222222223,0,package2536,true,1,424.3666666666667,23:19:24,23:23:40,4.266666666666667,-71.10911899999999,42.37494799999987,-71.10345838524273,42.37367855060807,539.0663878050266
42116,23:23:52,false,70,35000.0,2.2222222222222223,0,package2472,true,1,436.2,23:18:14,23:23:52,5.633333333333334,-71.11872199999999,42.37307599999987,-71.113445,42.372415999999866,564.2958031011309
42142,23:24:44,false,70,35000.0,2.2222222222222223,0,package2508,true,1,425.06666666666666,23:14:06,23:24:44,10.633333333333333,-71.10135900000002,42.363789999999874,-71.091185,42.36767299999987,1023.3734764015549
42174,23:25:48,false,70,35000.0,2.2222222222222223,0,package2503,true,1,423.1666666666667,23:11:12,23:25:48,14.6,-71.117919,42.37289499999987,-71.09706184231932,42.366931480700764,1924.1943245055875
42201,23:26:42,false,70,35000.0,2.2222222222222223,0,package2459,true,1,432.0,23:12:02,23:26:42,14.666666666666666,-71.119949,42.38191999999986,-71.11449312983315,42.36734335529604,1706.2392840905734
42213,23:27:06,false,70,35000.0,2.2222222222222223,0,package2457,true,1,437.23333333333335,23:17:16,23:27:06,9.833333333333334,-71.119548,42.38936199999989,-71.11330056763397,42.3816183796161,1117.3325911734246
42213,23:27:06,false,70,35000.0,2.2222222222222223,0,package2492,true,1,433.8666666666667,23:20:54,23:27:06,6.2,-71.083219,42.36358699999988,-71.085187,42.367720999999875,562.499245514883
42220,23:27:20,false,70,35000.0,2.2222222222222223,0,package2550,true,1,424.3666666666667,23:22:24,23:27:20,4.933333333333334,-71.083318,42.37128099999988,-71.08969194188423,42.370920749687784,558.6477789788117
42223,23:27:26,false,70,35000.0,2.2222222222222223,0,package2465,true,1,413.8333333333333,22:53:52,23:27:26,33.56666666666667,-71.074439,42.367182999999876,-71.11994,42.37206899999988,3884.9608359826398
42223,23:27:26,false,70,35000.0,2.2222222222222223,0,package2535,true,1,423.26666666666665,23:18:18,23:27:26,9.133333333333333,-71.120423,42.37202699999988,-71.10783786611906,42.36866670957835,1135.1904075036991
42228,23:27:36,false,70,35000.0,2.2222222222222223,0,package2514,true,1,430.73333333333335,23:21:46,23:27:36,5.833333333333333,-71.086311,42.371653999999864,-71.07832380674337,42.371424758944634,686.4377483525309
42246,23:28:12,false,70,35000.0,2.2222222222222223,0,package2463,true,1,422.0,23:02:02,23:28:12,26.166666666666668,-71.102423,42.36502799999988,-71.12742465818582,42.38468810883316,3093.3081086289067
42251,23:28:22,false,70,35000.0,2.2222222222222223,0,package2485,true,1,430.8666666666667,23:16:54,23:28:22,11.466666666666667,-71.116713,42.371435999999875,-71.11550147687414,42.38139708877927,1161.080011695953
42262,23:28:44,false,70,35000.0,2.2222222222222223,0,package2481,true,1,426.7,23:11:44,23:28:44,17.0,-71.11872199999999,42.37307599999987,-71.112111,42.357064999999885,1897.9647501875397
42271,23:29:02,false,70,35000.0,2.2222222222222223,0,package2434,true,1,420.43333333333334,22:56:28,23:29:02,32.56666666666667,-71.10995799999999,42.35986999999988,-71.12522223728354,42.39222464567097,3834.614403733902
42293,23:29:46,false,70,35000.0,2.2222222222222223,0,package2512,true,1,424.5,23:14:32,23:29:46,15.233333333333333,-71.102423,42.36502799999988,-71.103274,42.354987999999885,1214.0727570780625
42318,23:30:36,false,70,35000.0,2.2222222222222223,0,package2540,true,1,433.43333333333334,23:28:28,23:30:36,2.1333333333333333,-71.10135900000002,42.363789999999874,-71.100137,42.362182999999874,264.4049773435265
42321,23:30:42,false,70,35000.0,2.2222222222222223,0,package2464,true,1,430.23333333333335,23:10:16,23:30:42,20.433333333333334,-71.08810500000001,42.37226699999988,-71.113226,42.367011999999875,2206.6621387695877
42329,23:30:58,false,70,35000.0,2.2222222222222223,0,package2520,true,1,431.06666666666666,23:23:06,23:30:58,7.866666666666666,-71.119548,42.38936199999989,-71.123538,42.38267299999988,886.4387508408065
42332,23:31:04,false,70,35000.0,2.2222222222222223,0,package2452,true,1,425.8333333333333,23:04:52,23:31:04,26.2,-71.07982,42.372245999999876,-71.1151850709258,42.37157307167197,2979.293995162728
42339,23:31:18,false,70,35000.0,2.2222222222222223,0,package2466,true,1,432.73333333333335,23:12:46,23:31:18,18.533333333333335,-71.11872199999999,42.37307599999987,-71.104159,42.35855499999991,2052.0907528115204
42359,23:31:58,false,70,35000.0,2.2222222222222223,0,package2522,true,1,421.06666666666666,23:14:06,23:31:58,17.866666666666667,-71.133739,42.38352099999988,-71.109363,42.374993999999894,2245.7582672803005
42365,23:32:10,false,70,35000.0,2.2222222222222223,0,package2531,true,1,420.96666666666664,23:16:00,23:32:10,16.166666666666668,-71.11872199999999,42.37307599999987,-71.10119590000001,42.36376439999987,1984.4870454909048
42369,23:32:18,false,70,35000.0,2.2222222222222223,0,package2509,true,1,435.3,23:24:20,23:32:18,7.966666666666667,-71.091443,42.36638299999988,-71.0998704,42.362836899999884,869.1086212369313
42371,23:32:22,false,70,35000.0,2.2222222222222223,0,package2533,true,1,422.8333333333333,23:17:52,23:32:22,14.5,-71.11872199999999,42.37307599999987,-71.1008922575012,42.36544815807554,1720.1039886397443
42394,23:33:08,false,70,35000.0,2.2222222222222223,0,package2542,true,1,435.53333333333336,23:30:34,23:33:08,2.566666666666667,-71.10135900000002,42.363789999999874,-71.09949300000001,42.363635999999886,206.2718951581059
42410,23:33:40,false,70,35000.0,2.2222222222222223,0,package2442,true,1,436.1333333333333,23:14:10,23:33:40,19.5,-71.077051,42.36937099999988,-71.100902,42.367478999999875,2024.0762261746936
42420,23:34:00,false,70,35000.0,2.2222222222222223,0,package2521,true,1,438.43333333333334,23:31:28,23:34:00,2.533333333333333,-71.083219,42.36358699999988,-71.081942,42.366124999999876,351.0630459656559
42445,23:34:50,false,70,35000.0,2.2222222222222223,0,package2515,true,1,434.56666666666666,23:26:36,23:34:50,8.233333333333333,-71.095823,42.36109799999988,-71.094321,42.360184999999866,652.2482660380269
42459,23:35:18,false,70,35000.0,2.2222222222222223,0,package2479,true,1,417.3333333333333,23:01:22,23:35:18,33.93333333333333,-71.083219,42.36358699999988,-71.13066981615543,42.37578333050633,4146.607426072829
42462,23:35:24,false,70,35000.0,2.2222222222222223,0,package2532,true,1,425.93333333333334,23:20:58,23:35:24,14.433333333333334,-71.11872199999999,42.37307599999987,-71.10089299988014,42.36473987115765,1775.1108611425282
42472,23:35:44,false,70,35000.0,2.2222222222222223,0,package2547,true,1,437.03333333333336,23:35:04,23:35:44,0.6666666666666666,-71.117919,42.37289499999987,-71.11829200000003,42.37218099999987,87.33637670480411
42530,23:37:40,false,70,35000.0,2.2222222222222223,0,package2517,true,1,429.23333333333335,23:21:16,23:37:40,16.4,-71.10992399999999,42.36868899999988,-71.090128,42.367303999999876,1752.9069205737615
42539,23:37:58,false,70,35000.0,2.2222222222222223,0,package2543,true,1,436.1666666666667,23:32:12,23:37:58,5.766666666666667,-71.119548,42.38936199999989,-71.12491912810336,42.390622135449966,504.85563755357356
42546,23:38:12,false,70,35000.0,2.2222222222222223,0,package2439,true,1,434.76666666666665,23:11:48,23:38:12,26.4,-71.11983000000001,42.38448799999988,-71.08687126632191,42.37212869203779,3135.34276543439
42557,23:38:34,false,70,35000.0,2.2222222222222223,0,package2539,true,1,441.4,23:36:26,23:38:34,2.1333333333333333,-71.10135900000002,42.363789999999874,-71.100137,42.362182999999874,264.4049773435265
42561,23:38:42,false,70,35000.0,2.2222222222222223,0,package2495,true,1,432.26666666666665,23:19:18,23:38:42,19.4,-71.10911899999999,42.37494799999987,-71.122621,42.39080999999987,2122.376533266253
42569,23:38:58,false,70,35000.0,2.2222222222222223,0,package2525,true,1,427.8666666666667,23:20:54,23:38:58,18.066666666666666,-71.11872199999999,42.37307599999987,-71.13883117323472,42.382416930957106,2023.1435282475238
42579,23:39:18,false,70,35000.0,2.2222222222222223,0,package2518,true,1,432.53333333333336,23:24:34,23:39:18,14.733333333333333,-71.119548,42.38936199999989,-71.13659088923285,42.38225374769684,1663.7491011576612
42581,23:39:22,false,70,35000.0,2.2222222222222223,0,package2493,true,1,440.3333333333333,23:27:22,23:39:22,12.0,-71.096228,42.36132899999988,-71.11092061033648,42.36947550060295,1600.7209398864238
42614,23:40:28,false,70,35000.0,2.2222222222222223,0,package2498,true,1,449.6666666666667,23:36:42,23:40:28,3.7666666666666666,-71.119664,42.38804899999991,-71.11989319338319,42.38672201408617,294.67997217524487
42640,23:41:20,false,70,35000.0,2.2222222222222223,0,package2575,true,1,432.5,23:35:32,23:41:20,5.8,-71.11961099999999,42.38585899999988,-71.1221546033397,42.389480160423965,583.9890533485114
42645,23:41:30,false,70,35000.0,2.2222222222222223,0,package2570,true,1,431.7,23:33:44,23:41:30,7.766666666666667,-71.101863,42.35975699999988,-71.09935149835404,42.366498249486085,852.273651038905
42659,23:41:58,false,70,35000.0,2.2222222222222223,0,package2534,true,1,434.73333333333335,23:29:46,23:41:58,12.2,-71.119126,42.37430599999989,-71.119629,42.38790499999986,1556.742942046706
42672,23:42:24,false,70,35000.0,2.2222222222222223,0,package2530,true,1,437.2,23:32:14,23:42:24,10.166666666666666,-71.074439,42.367182999999876,-71.07877301616251,42.372997396889744,1047.2316470744108
42675,23:42:30,false,70,35000.0,2.2222222222222223,0,package2489,true,1,422.3,23:08:20,23:42:30,34.166666666666664,-71.083219,42.36358699999988,-71.13056277886712,42.376042855566965,4142.727647877875
42682,23:42:44,false,70,35000.0,2.2222222222222223,0,package2526,true,1,430.3,23:24:20,23:42:44,18.4,-71.095823,42.36109799999988,-71.11994,42.37206899999988,2378.67489264313
42685,23:42:50,false,70,35000.0,2.2222222222222223,0,package2458,true,1,443.3666666666667,23:23:24,23:42:50,19.433333333333334,-71.128283,42.39535899999989,-71.13312041842563,42.37860766698482,2002.6470091760889
42695,23:43:10,false,70,35000.0,2.2222222222222223,0,package2519,true,1,445.4,23:37:26,23:43:10,5.733333333333333,-71.085994,42.36021299999989,-71.08192419192879,42.36602282408538,744.7881815550435
42700,23:43:20,false,70,35000.0,2.2222222222222223,0,package2523,true,1,435.93333333333334,23:28:58,23:43:20,14.366666666666667,-71.102423,42.36502799999988,-71.12011899999999,42.37453099999988,1820.8161577115354
42701,23:43:22,false,70,35000.0,2.2222222222222223,0,package2573,true,1,429.0,23:32:02,23:43:22,11.333333333333334,-71.120642,42.373492999999876,-71.13300842731226,42.380019103852014,1402.0046344246937
42709,23:43:38,false,70,35000.0,2.2222222222222223,0,package2541,true,1,445.6333333333333,23:40:40,23:43:38,2.966666666666667,-71.096228,42.36132899999988,-71.100137,42.362182999999874,367.8248744184047
42720,23:44:00,false,70,35000.0,2.2222222222222223,0,package2565,true,1,440.53333333333336,23:41:34,23:44:00,2.433333333333333,-71.117919,42.37289499999987,-71.11936,42.37257299999987,189.03811902508863
42723,23:44:06,false,70,35000.0,2.2222222222222223,0,package2544,true,1,432.1333333333333,23:28:10,23:44:06,15.933333333333334,-71.094985,42.37338699999987,-71.072001,42.369910999999874,1974.0996292575967
42730,23:44:20,false,70,35000.0,2.2222222222222223,0,package2524,true,1,426.0,23:19:02,23:44:20,25.3,-71.105008,42.36591499999989,-71.118932,42.389755999999885,2953.06938660656
42734,23:44:28,false,70,35000.0,2.2222222222222223,0,package2554,true,1,442.6,23:41:38,23:44:28,2.8333333333333335,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
42737,23:44:34,false,70,35000.0,2.2222222222222223,0,package2497,true,1,432.23333333333335,23:19:16,23:44:34,25.3,-71.119548,42.38936199999989,-71.15179898617694,42.37898783286185,2945.9144053415093
42750,23:45:00,false,70,35000.0,2.2222222222222223,0,package2552,true,1,433.23333333333335,23:31:16,23:45:00,13.733333333333333,-71.10992399999999,42.36868899999988,-71.091961,42.36684499999987,1520.9759803271413
42798,23:46:36,false,70,35000.0,2.2222222222222223,0,package2604,true,1,436.6333333333333,23:44:40,23:46:36,1.9333333333333333,-71.120532,42.37354599999988,-71.11994,42.37206899999988,201.95404537624512
42802,23:46:44,false,70,35000.0,2.2222222222222223,0,package2553,true,1,439.93333333333334,23:38:58,23:46:44,7.766666666666667,-71.091443,42.36638299999988,-71.082109,42.36293399999988,936.7038100105909
42803,23:46:46,false,70,35000.0,2.2222222222222223,0,package2589,true,1,433.46666666666664,23:39:30,23:46:46,7.266666666666667,-71.12347700000001,42.391256999999875,-71.13018957675864,42.394943771933875,763.4902101981187
42822,23:47:24,false,70,35000.0,2.2222222222222223,0,package2592,true,1,438.56666666666666,23:44:36,23:47:24,2.8,-71.117919,42.37289499999987,-71.11594240722478,42.37200179402093,299.0134810873616
42834,23:47:48,false,70,35000.0,2.2222222222222223,0,package2584,true,1,440.56666666666666,23:45:36,23:47:48,2.2,-71.116713,42.371435999999875,-71.119558,42.372501999999876,303.66777071570647
42844,23:48:08,false,70,35000.0,2.2222222222222223,0,package2537,true,1,427.8333333333333,23:22:52,23:48:08,25.266666666666666,-71.110736,42.372967999999865,-71.103274,42.354987999999885,2217.719574015217
42848,23:48:16,false,70,35000.0,2.2222222222222223,0,package2545,true,1,442.43333333333334,23:38:28,23:48:16,9.8,-71.119126,42.37430599999989,-71.12970200000001,42.38134499999987,1187.040877377923
42869,23:48:58,false,70,35000.0,2.2222222222222223,0,package2527,true,1,432.3,23:26:20,23:48:58,22.633333333333333,-71.086311,42.371653999999864,-71.116389,42.37251799999988,2581.460300187855
42878,23:49:16,false,70,35000.0,2.2222222222222223,0,package2496,true,1,445.1,23:32:08,23:49:16,17.133333333333333,-71.074439,42.367182999999876,-71.093517,42.373577999999895,1840.9008688403392
42878,23:49:16,false,70,35000.0,2.2222222222222223,0,package2511,true,1,454.9,23:44:56,23:49:16,4.333333333333333,-71.128283,42.39535899999989,-71.131881,42.398373999999876,497.3195898264421
