Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
38490,21:23:00,false,40,35000.0,3.888888888888889,0,package2162,true,1,360.6,21:15:38,21:23:00,7.366666666666666,-71.10769300000001,42.364092999999876,-71.09386289538506,42.368822679253206,1316.3997590291035
38504,21:23:28,false,40,35000.0,3.888888888888889,0,package2146,true,1,362.3,21:15:20,21:23:28,8.133333333333333,-71.09847099999999,42.36199899999988,-71.1151850709258,42.37157307167197,1759.977266488034
38509,21:23:38,false,40,35000.0,3.888888888888889,0,package2151,true,1,368.96666666666664,21:22:00,21:23:38,1.6333333333333333,-71.07982,42.372245999999876,-71.0813301173276,42.37072671949948,272.4238715041779
38517,21:23:54,false,40,35000.0,3.888888888888889,0,package2143,true,1,356.6,21:08:38,21:23:54,15.266666666666667,-71.10085699999999,42.36402499999988,-71.07711382700977,42.36447362527859,2402.7598219686392
38517,21:23:54,false,40,35000.0,3.888888888888889,0,package2177,true,1,363.96666666666664,21:22:00,21:23:54,1.9,-71.11851899999999,42.37028199999989,-71.114638,42.37075799999989,339.9393978393524
38531,21:24:22,false,40,35000.0,3.888888888888889,0,package2118,true,1,365.8,21:13:50,21:24:22,10.533333333333333,-71.07820600000001,42.36629499999988,-71.101189,42.36277899999986,2004.9584174023428
38531,21:24:22,false,40,35000.0,3.888888888888889,0,package2138,true,1,368.53333333333336,21:20:34,21:24:22,3.8,-71.08247,42.363322999999895,-71.07850063191331,42.366242412403096,579.2355360280085
38547,21:24:54,false,40,35000.0,3.888888888888889,0,package2140,true,1,370.6,21:22:38,21:24:54,2.2666666666666666,-71.08233299999999,42.36524399999988,-71.07850063191331,42.366242412403096,371.04829114522437
38559,21:25:18,false,40,35000.0,3.888888888888889,0,package2154,true,1,370.26666666666665,21:24:18,21:25:18,1.0,-71.095093,42.37315399999987,-71.094445,42.37296899999988,148.07973694344844
38569,21:25:38,false,40,35000.0,3.888888888888889,0,package2160,true,1,367.9,21:22:56,21:25:38,2.7,-71.08233299999999,42.36524399999988,-71.08399462386383,42.361706210728066,484.9413462149029
38570,21:25:40,false,40,35000.0,3.888888888888889,0,package2139,true,1,371.3666666666667,21:23:24,21:25:40,2.2666666666666666,-71.08233299999999,42.36524399999988,-71.07850063191331,42.366242412403096,371.04829114522437
38575,21:25:50,false,40,35000.0,3.888888888888889,0,package2163,true,1,361.1,21:16:08,21:25:50,9.7,-71.118227,42.390042999999885,-71.113529,42.37714999999988,1557.5282511481264
38579,21:25:58,false,40,35000.0,3.888888888888889,0,package2148,true,1,362.8333333333333,21:15:52,21:25:58,10.1,-71.088217,42.359175999999884,-71.11030989180534,42.35656093272926,1940.6696038305265
38585,21:26:10,false,40,35000.0,3.888888888888889,0,package2165,true,1,367.3666666666667,21:23:24,21:26:10,2.7666666666666666,-71.08233299999999,42.36524399999988,-71.08377,42.36172599999991,501.5751588935268
38592,21:26:24,false,40,35000.0,3.888888888888889,0,package2102,true,1,355.3,21:00:20,21:26:24,26.066666666666666,-71.06882399999999,42.36985899999988,-71.12758683354127,42.39353215178688,5550.8215131892275
38592,21:26:24,false,40,35000.0,3.888888888888889,0,package2158,true,1,365.46666666666664,21:20:30,21:26:24,5.9,-71.149096,42.37545099999986,-71.13475799999999,42.373949999999866,1268.51434502769
38612,21:27:04,false,40,35000.0,3.888888888888889,0,package2121,true,1,360.6333333333333,21:09:40,21:27:04,17.4,-71.096974,42.36308199999987,-71.13475799999999,42.373949999999866,3517.2545107417673
38615,21:27:10,false,40,35000.0,3.888888888888889,0,package2141,true,1,360.6,21:12:38,21:27:10,14.533333333333333,-71.09847099999999,42.36199899999988,-71.07711382700977,42.36447362527859,2240.274923422831
38621,21:27:22,false,40,35000.0,3.888888888888889,0,package2161,true,1,363.6666666666667,21:18:42,21:27:22,8.666666666666666,-71.08889599999999,42.372071999999875,-71.08126700000001,42.36134199999988,1405.6360236402656
38643,21:28:06,false,40,35000.0,3.888888888888889,0,package2187,true,1,366.6333333333333,21:25:40,21:28:06,2.433333333333333,-71.11839499999999,42.37252999999989,-71.1159112185444,42.37007880871744,402.59872128167683
38663,21:28:46,false,40,35000.0,3.888888888888889,0,package2191,true,1,369.5,21:28:32,21:28:46,0.23333333333333334,-71.11466300000001,42.371254999999884,-71.11485080522607,42.37135984175271,28.461099662763438
38716,21:30:32,false,40,35000.0,3.888888888888889,0,package2155,true,1,367.8333333333333,21:21:52,21:30:32,8.666666666666666,-71.08247,42.363322999999895,-71.07711382700977,42.36447362527859,1041.2710072046286
38717,21:30:34,false,40,35000.0,3.888888888888889,0,package2175,true,1,372.8333333333333,21:29:52,21:30:34,0.7,-71.11983000000001,42.38448799999988,-71.11981800000001,42.38419699999987,142.63326068741588
38721,21:30:42,false,40,35000.0,3.888888888888889,0,package2183,true,1,369.96666666666664,21:29:00,21:30:42,1.7,-71.10085699999999,42.36402499999988,-71.100137,42.362182999999874,291.34113938245736
38743,21:31:26,false,40,35000.0,3.888888888888889,0,package2131,true,1,365.7,21:16:44,21:31:26,14.7,-71.130785,42.39732599999988,-71.11595799999999,42.37221099999987,3104.9248779184645
38758,21:31:56,false,40,35000.0,3.888888888888889,0,package2189,true,1,371.53333333333336,21:30:34,21:31:56,1.3666666666666667,-71.11466300000001,42.371254999999884,-71.1131418,42.36995179999989,240.9758773670879
38762,21:32:04,false,40,35000.0,3.888888888888889,0,package2176,true,1,373.96666666666664,21:32:00,21:32:04,0.06666666666666667,-71.103734,42.365674999999875,-71.103165,42.36572599999986,76.83278934396304
38782,21:32:44,false,40,35000.0,3.888888888888889,0,package2150,true,1,365.56666666666666,21:18:36,21:32:44,14.133333333333333,-71.119966,42.38245699999988,-71.14891800000001,42.37575699999988,2558.4035434056264
38783,21:32:46,false,40,35000.0,3.888888888888889,0,package2152,true,1,366.9,21:19:56,21:32:46,12.833333333333334,-71.11851899999999,42.37028199999989,-71.12358928252056,42.38969013154513,2364.4743941809265
38783,21:32:46,false,40,35000.0,3.888888888888889,0,package2178,true,1,371.2,21:29:14,21:32:46,3.533333333333333,-71.120423,42.37202699999988,-71.115319,42.36872119999988,562.4207991742719
38802,21:33:24,false,40,35000.0,3.888888888888889,0,package2170,true,1,366.8,21:23:50,21:33:24,9.566666666666666,-71.095093,42.37315399999987,-71.1157767625445,42.37033231710364,1802.9517791648552
38815,21:33:50,false,40,35000.0,3.888888888888889,0,package2164,true,1,361.6,21:16:38,21:33:50,17.2,-71.103734,42.365674999999875,-71.12161299658257,42.39300203726637,3441.1354475945227
38822,21:34:04,false,40,35000.0,3.888888888888889,0,package2181,true,1,372.1,21:31:08,21:34:04,2.933333333333333,-71.103734,42.365674999999875,-71.100137,42.362182999999874,565.5690026988281
38829,21:34:18,false,40,35000.0,3.888888888888889,0,package2173,true,1,368.76666666666665,21:25:48,21:34:18,8.5,-71.10085699999999,42.36402499999988,-71.093716,42.360216999999885,1076.7563112300938
38843,21:34:46,false,40,35000.0,3.888888888888889,0,package2172,true,1,367.6666666666667,21:24:42,21:34:46,10.066666666666666,-71.111874,42.369724999999875,-71.09384525746042,42.35731286087455,2180.288571783915
38854,21:35:08,false,40,35000.0,3.888888888888889,0,package2206,true,1,372.03333333333336,21:32:04,21:35:08,3.066666666666667,-71.10085699999999,42.36402499999988,-71.10573467936257,42.36201093629214,553.7142338204225
38866,21:35:32,false,40,35000.0,3.888888888888889,0,package2197,true,1,373.1666666666667,21:33:12,21:35:32,2.3333333333333335,-71.120423,42.37202699999988,-71.11631324605207,42.37241865360796,353.1787932336359
38887,21:36:14,false,40,35000.0,3.888888888888889,0,package2167,true,1,369.26666666666665,21:25:18,21:36:14,10.933333333333334,-71.099329,42.37277499999987,-71.124891,42.37390599999988,2180.3411612592363
38890,21:36:20,false,40,35000.0,3.888888888888889,0,package2182,true,1,375.6,21:34:38,21:36:20,1.7,-71.10085699999999,42.36402499999988,-71.100137,42.362182999999874,291.34113938245736
38914,21:37:08,false,40,35000.0,3.888888888888889,0,package2202,true,1,373.3,21:33:20,21:37:08,3.8,-71.103734,42.365674999999875,-71.10660002736853,42.361287822280275,674.4901290668419
38942,21:38:04,false,40,35000.0,3.888888888888889,0,package2198,true,1,369.3666666666667,21:29:24,21:38:04,8.666666666666666,-71.130785,42.39732599999988,-71.12227926982929,42.38439016143998,1650.2891113858404
38952,21:38:24,false,40,35000.0,3.888888888888889,0,package2192,true,1,374.8666666666667,21:33:54,21:38:24,4.5,-71.11466300000001,42.371254999999884,-71.10994699999999,42.37457199999988,659.4711788220319
38954,21:38:28,false,40,35000.0,3.888888888888889,0,package2129,true,1,371.5,21:22:32,21:38:28,15.933333333333334,-71.130785,42.39732599999988,-71.117438,42.371218999999876,3232.98914567491
38961,21:38:42,false,40,35000.0,3.888888888888889,0,package2184,true,1,376.3333333333333,21:35:22,21:38:42,3.3333333333333335,-71.119949,42.38191999999986,-71.12639675179031,42.38077582520355,625.6384083914843
38963,21:38:46,false,40,35000.0,3.888888888888889,0,package2157,true,1,377.8666666666667,21:32:54,21:38:46,5.866666666666666,-71.149096,42.37545099999986,-71.133501,42.37442999999987,1408.3257674124525
38980,21:39:20,false,40,35000.0,3.888888888888889,0,package2203,true,1,374.9,21:34:56,21:39:20,4.4,-71.10085699999999,42.36402499999988,-71.1080609696885,42.35881798896436,931.0091834056533
38988,21:39:36,false,40,35000.0,3.888888888888889,0,package2218,true,1,377.53333333333336,21:38:34,21:39:36,1.0333333333333334,-71.09847099999999,42.36199899999988,-71.100137,42.362182999999874,173.41322402562903
38992,21:39:44,false,40,35000.0,3.888888888888889,0,package2205,true,1,376.1333333333333,21:36:10,21:39:44,3.566666666666667,-71.103734,42.365674999999875,-71.10693416136792,42.36059695394935,693.7059347168092
38996,21:39:52,false,40,35000.0,3.888888888888889,0,package2168,true,1,380.26666666666665,21:36:18,21:39:52,3.566666666666667,-71.149096,42.37545099999986,-71.15377368407533,42.37762775989545,596.9267181848993
39033,21:41:06,false,40,35000.0,3.888888888888889,0,package2204,true,1,376.53333333333336,21:36:34,21:41:06,4.533333333333333,-71.09847099999999,42.36199899999988,-71.10652352928842,42.35908764669613,818.205188863401
39046,21:41:32,false,40,35000.0,3.888888888888889,0,package2201,true,1,377.7,21:37:44,21:41:32,3.8,-71.103734,42.365674999999875,-71.10498806734641,42.35997335543239,717.927308627255
39051,21:41:42,false,40,35000.0,3.888888888888889,0,package2215,true,1,375.8333333333333,21:36:52,21:41:42,4.833333333333333,-71.10528000000001,42.3660399999999,-71.115729,42.371211999999886,1112.6436039093562
39069,21:42:18,false,40,35000.0,3.888888888888889,0,package2200,true,1,376.7,21:36:44,21:42:18,5.566666666666666,-71.103734,42.365674999999875,-71.10714335129572,42.35752287884623,1049.2971651114608
39071,21:42:22,false,40,35000.0,3.888888888888889,0,package2169,true,1,360.93333333333334,21:16:58,21:42:22,25.4,-71.081655,42.37147599999988,-71.13495367928226,42.40109033336957,5520.171501960208
39091,21:43:02,false,40,35000.0,3.888888888888889,0,package2188,true,1,381.06666666666666,21:40:06,21:43:02,2.933333333333333,-71.11872199999999,42.37307599999987,-71.1151850709258,42.37157307167197,455.82265248383175
39106,21:43:32,false,40,35000.0,3.888888888888889,0,package2199,true,1,378.6333333333333,21:38:40,21:43:32,4.866666666666666,-71.103734,42.365674999999875,-71.10792933536041,42.35874981413367,955.6997031229782
39115,21:43:50,false,40,35000.0,3.888888888888889,0,package2186,true,1,381.3666666666667,21:40:24,21:43:50,3.433333333333333,-71.10085699999999,42.36402499999988,-71.10663790306755,42.36229929042262,613.6989679508035
39120,21:44:00,false,40,35000.0,3.888888888888889,0,package2179,true,1,381.73333333333335,21:39:46,21:44:00,4.233333333333333,-71.074439,42.367182999999876,-71.078715,42.36971299999988,627.4794866095249
39125,21:44:10,false,40,35000.0,3.888888888888889,0,package2213,true,1,374.3333333333333,21:35:22,21:44:10,8.8,-71.118227,42.390042999999885,-71.13234057019284,42.40074385366165,1688.6280425455914
39130,21:44:20,false,40,35000.0,3.888888888888889,0,package2193,true,1,377.4,21:36:26,21:44:20,7.9,-71.110736,42.372967999999865,-71.100137,42.362182999999874,1523.849218843365
39132,21:44:24,false,40,35000.0,3.888888888888889,0,package2230,true,1,379.96666666666664,21:43:00,21:44:24,1.4,-71.10085699999999,42.36402499999988,-71.102437,42.36501399999988,255.5140449994018
39138,21:44:36,false,40,35000.0,3.888888888888889,0,package2194,true,1,380.6666666666667,21:39:42,21:44:36,4.9,-71.084626,42.371482999999884,-71.094985,42.37338699999987,1026.279909557869
39146,21:44:52,false,40,35000.0,3.888888888888889,0,package2180,true,1,383.6666666666667,21:41:42,21:44:52,3.1666666666666665,-71.130785,42.39732599999988,-71.13398106132024,42.398979516560274,448.88298505571265
39147,21:44:54,false,40,35000.0,3.888888888888889,0,package2190,true,1,382.4,21:41:26,21:44:54,3.466666666666667,-71.119212,42.373275999999876,-71.1131418,42.36995179999989,732.6856878771707
39152,21:45:04,false,40,35000.0,3.888888888888889,0,package2196,true,1,367.1,21:27:08,21:45:04,17.933333333333334,-71.085981,42.36131699999988,-71.119849,42.383214999999886,3737.070412898913
39156,21:45:12,false,40,35000.0,3.888888888888889,0,package2219,true,1,381.73333333333335,21:42:46,21:45:12,2.433333333333333,-71.099329,42.37277499999987,-71.10329412515524,42.3735504938731,403.7714664971521
39169,21:45:38,false,40,35000.0,3.888888888888889,0,package2229,true,1,379.3666666666667,21:42:24,21:45:38,3.2333333333333334,-71.10528000000001,42.3660399999999,-71.098321,42.36237999999988,750.5534583592043
39196,21:46:32,false,40,35000.0,3.888888888888889,0,package2171,true,1,383.2,21:40:14,21:46:32,6.3,-71.130785,42.39732599999988,-71.119548,42.38936199999989,1333.1285846952112
39202,21:46:44,false,40,35000.0,3.888888888888889,0,package2209,true,1,383.76666666666665,21:43:48,21:46:44,2.933333333333333,-71.088217,42.359175999999884,-71.08743,42.360622999999876,499.00747844803357
39208,21:46:56,false,40,35000.0,3.888888888888889,0,package2217,true,1,384.3333333333333,21:45:22,21:46:56,1.5666666666666667,-71.113552,42.37087899999987,-71.115394,42.371847999999886,218.3477853295616
39209,21:46:58,false,40,35000.0,3.888888888888889,0,package2228,true,1,380.93333333333334,21:43:58,21:46:58,3.0,-71.103734,42.365674999999875,-71.098321,42.36237999999988,649.2324054180968
39210,21:47:00,false,40,35000.0,3.888888888888889,0,package2221,true,1,384.4,21:45:26,21:47:00,1.5666666666666667,-71.119212,42.373275999999876,-71.118434,42.37241099999988,211.92460415728112
39213,21:47:06,false,40,35000.0,3.888888888888889,0,package2234,true,1,379.6,21:43:38,21:47:06,3.466666666666667,-71.119212,42.373275999999876,-71.1131418,42.36995179999989,732.6856878771707
39263,21:48:46,false,40,35000.0,3.888888888888889,0,package2207,true,1,383.76666666666665,21:43:48,21:48:46,4.966666666666667,-71.10085699999999,42.36402499999988,-71.10686573665222,42.357688276257846,993.1488685699672
39268,21:48:56,false,40,35000.0,3.888888888888889,0,package2216,true,1,384.8,21:45:50,21:48:56,3.1,-71.086437,42.36664599999988,-71.080211,42.36708099999987,623.3817408976586
39287,21:49:34,false,40,35000.0,3.888888888888889,0,package2220,true,1,384.8,21:45:50,21:49:34,3.7333333333333334,-71.099827,42.37339999999987,-71.10644691894223,42.37712305188646,746.1567251988847
39296,21:49:52,false,40,35000.0,3.888888888888889,0,package2245,true,1,381.53333333333336,21:47:34,21:49:52,2.3,-71.11872199999999,42.37307599999987,-71.114182,42.37080999999988,494.6402091865279
39330,21:51:00,false,40,35000.0,3.888888888888889,0,package2224,true,1,382.46666666666664,21:44:30,21:51:00,6.5,-71.103734,42.365674999999875,-71.09095047278961,42.3686145026017,1114.9827616179648
39340,21:51:20,false,40,35000.0,3.888888888888889,0,package2212,true,1,382.8,21:43:50,21:51:20,7.5,-71.118227,42.390042999999885,-71.13144563989667,42.399517546141,1526.5465382624552
39351,21:51:42,false,40,35000.0,3.888888888888889,0,package2195,true,1,388.0,21:48:02,21:51:42,3.6666666666666665,-71.08259,42.36490999999987,-71.08260225860039,42.37043872968123,670.4874197641042
39360,21:52:00,false,40,35000.0,3.888888888888889,0,package2222,true,1,388.7,21:50:44,21:52:00,1.2666666666666666,-71.077051,42.36937099999988,-71.075953,42.36835099999987,306.5544370048467
39387,21:52:54,false,40,35000.0,3.888888888888889,0,package2254,true,1,383.1666666666667,21:50:12,21:52:54,2.7,-71.10528000000001,42.3660399999999,-71.10782016967627,42.36952447290863,469.59884006630233
39407,21:53:34,false,40,35000.0,3.888888888888889,0,package2246,true,1,386.76666666666665,21:52:48,21:53:34,0.7666666666666667,-71.119212,42.373275999999876,-71.11994,42.37206899999988,190.3242200589517
39408,21:53:36,false,40,35000.0,3.888888888888889,0,package2242,true,1,385.23333333333335,21:51:16,21:53:36,2.3333333333333335,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
39414,21:53:48,false,40,35000.0,3.888888888888889,0,package2247,true,1,385.93333333333334,21:51:58,21:53:48,1.8333333333333333,-71.11466300000001,42.371254999999884,-71.11631324605207,42.37241865360796,239.87970152859293
39417,21:53:54,false,40,35000.0,3.888888888888889,0,package2233,true,1,387.06666666666666,21:51:06,21:53:54,2.8,-71.119212,42.373275999999876,-71.114182,42.37080999999988,599.648925297294
