Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
36735,20:24:30,false,40,65000.0,3.888888888888889,0,package2031,true,1,320.56666666666666,20:14:36,20:24:30,9.9,-71.110752,42.369344999999875,-71.12783240617516,42.38228971835313,2088.502094276964
36737,20:24:34,false,40,65000.0,3.888888888888889,0,package2015,true,1,323.1,20:15:08,20:24:34,9.433333333333334,-71.10995799999999,42.35986999999988,-71.10994699999999,42.37457199999988,1715.4759179689186
36744,20:24:48,false,40,65000.0,3.888888888888889,0,package2047,true,1,327.53333333333336,20:23:34,20:24:48,1.2333333333333334,-71.08403299999999,42.36430499999988,-71.082109,42.36293399999988,266.2438383201444
36756,20:25:12,false,40,65000.0,3.888888888888889,0,package2049,true,1,326.0,20:22:02,20:25:12,3.1666666666666665,-71.08889599999999,42.372071999999875,-71.08302453980994,42.37280890779259,538.5175714942382
36760,20:25:20,false,40,65000.0,3.888888888888889,0,package2044,true,1,326.26666666666665,20:21:18,20:25:20,4.033333333333333,-71.100965,42.369071999999875,-71.10456900000001,42.36319099999989,754.2316559281401
36784,20:26:08,false,40,65000.0,3.888888888888889,0,package2043,true,1,325.1666666666667,20:20:12,20:26:08,5.933333333333334,-71.100965,42.369071999999875,-71.11235633223474,42.37303244154191,1150.4606425155764
36798,20:26:36,false,40,65000.0,3.888888888888889,0,package2019,true,1,332.0,20:24:02,20:26:36,2.566666666666667,-71.085981,42.36131699999988,-71.08743,42.360622999999876,253.35667497378057
36807,20:26:54,false,40,65000.0,3.888888888888889,0,package2057,true,1,327.6333333333333,20:25:40,20:26:54,1.2333333333333334,-71.09848000000001,42.36199899999988,-71.099631,42.36357899999989,236.6973708152208
36808,20:26:56,false,40,65000.0,3.888888888888889,0,package2037,true,1,324.03333333333336,20:19:04,20:26:56,7.866666666666666,-71.119619,42.37355899999987,-71.10141899999999,42.36970699999988,1605.1094993785914
36850,20:28:20,false,40,65000.0,3.888888888888889,0,package2029,true,1,327.56666666666666,20:21:36,20:28:20,6.733333333333333,-71.105008,42.36591499999989,-71.12020597529377,42.37215953106809,1448.521969617435
36864,20:28:48,false,40,65000.0,3.888888888888889,0,package2052,true,1,327.96666666666664,20:25:00,20:28:48,3.8,-71.099492,42.36360799999988,-71.09739340943915,42.37007446830713,790.1231329258588
36867,20:28:54,false,40,65000.0,3.888888888888889,0,package2039,true,1,330.8666666666667,20:25:54,20:28:54,3.0,-71.09474399999999,42.35906599999986,-71.0998,42.36251599999988,695.4131020889072
36910,20:30:20,false,40,65000.0,3.888888888888889,0,package2024,true,1,327.26666666666665,20:20:18,20:30:20,10.033333333333333,-71.10911899999999,42.37494799999987,-71.11371286433099,42.35830133011902,1903.3528942284456
36919,20:30:38,false,40,65000.0,3.888888888888889,0,package2014,true,1,332.6333333333333,20:24:40,20:30:38,5.966666666666667,-71.10995799999999,42.35986999999988,-71.099631,42.36357899999989,974.1598733064146
36940,20:31:20,false,40,65000.0,3.888888888888889,0,package2038,true,1,332.1,20:27:08,20:31:20,4.2,-71.081655,42.37147599999988,-71.09056950162898,42.37359038081941,811.7487245802416
36945,20:31:30,false,40,65000.0,3.888888888888889,0,package2022,true,1,324.06666666666666,20:16:06,20:31:30,15.4,-71.099827,42.37339999999987,-71.13776366198998,42.38063649277579,3236.4692049135238
36976,20:32:32,false,40,65000.0,3.888888888888889,0,package2050,true,1,334.06666666666666,20:30:06,20:32:32,2.433333333333333,-71.087304,42.362206999999884,-71.08743,42.360622999999876,241.88526225610664
36988,20:32:56,false,40,65000.0,3.888888888888889,0,package2021,true,1,323.03333333333336,20:15:04,20:32:56,17.866666666666667,-71.11872199999999,42.37307599999987,-71.075953,42.36835099999987,3589.5374584009223
36988,20:32:56,false,40,65000.0,3.888888888888889,0,package2060,true,1,332.06666666666666,20:30:06,20:32:56,2.8333333333333335,-71.08203500000002,42.36451199999987,-71.0804564,42.36935099999988,577.1606629875464
36996,20:33:12,false,40,65000.0,3.888888888888889,0,package2065,true,1,330.5,20:30:32,20:33:12,2.6666666666666665,-71.11839499999999,42.37252999999989,-71.1151850709258,42.37157307167197,383.49198378088556
36997,20:33:14,false,40,65000.0,3.888888888888889,0,package2018,true,1,328.06666666666666,20:20:06,20:33:14,13.133333333333333,-71.12347700000001,42.391256999999875,-71.114152,42.37402899999987,2319.916038503687
37000,20:33:20,false,40,65000.0,3.888888888888889,0,package1998,true,1,325.6666666666667,20:15:42,20:33:20,17.633333333333333,-71.071562,42.367712999999895,-71.11320400000001,42.36939999999987,3600.652860986863
37002,20:33:24,false,40,65000.0,3.888888888888889,0,package2053,true,1,328.43333333333334,20:25:28,20:33:24,7.933333333333334,-71.099492,42.36360799999988,-71.114841,42.36003799999989,1480.731197065451
37004,20:33:28,false,40,65000.0,3.888888888888889,0,package2020,true,1,333.5,20:25:32,20:33:28,7.933333333333334,-71.09047,42.36164899999987,-71.08044549345148,42.372100886960745,1574.0997862289303
37011,20:33:42,false,40,65000.0,3.888888888888889,0,package2023,true,1,326.23333333333335,20:18:16,20:33:42,15.433333333333334,-71.087304,42.362206999999884,-71.11488169021312,42.382713165892625,3267.8462384622017
37025,20:34:10,false,40,65000.0,3.888888888888889,0,package2059,true,1,333.73333333333335,20:31:46,20:34:10,2.4,-71.101863,42.35975699999988,-71.103763,42.35801399999988,381.02589914457565
37056,20:35:12,false,40,65000.0,3.888888888888889,0,package2062,true,1,333.46666666666664,20:32:30,20:35:12,2.7,-71.09047,42.36164899999987,-71.093366,42.35919099999989,483.2461452442535
37058,20:35:16,false,40,65000.0,3.888888888888889,0,package2051,true,1,337.76666666666665,20:33:48,20:35:16,1.4666666666666666,-71.119949,42.38191999999986,-71.1203658653363,42.380968881454045,191.34113838251545
37068,20:35:36,false,40,65000.0,3.888888888888889,0,package2009,true,1,328.6333333333333,20:19:40,20:35:36,15.933333333333334,-71.118965,42.373370999999885,-71.103274,42.354987999999885,2539.953887647857
37080,20:36:00,false,40,65000.0,3.888888888888889,0,package2077,true,1,332.1333333333333,20:33:10,20:36:00,2.8333333333333335,-71.101863,42.35975699999988,-71.1017217068357,42.363877988379166,495.20934443638396
37085,20:36:10,false,40,65000.0,3.888888888888889,0,package2071,true,1,334.56666666666666,20:34:36,20:36:10,1.5666666666666667,-71.119212,42.373275999999876,-71.118645,42.373205999999875,153.84102358057882
37090,20:36:20,false,40,65000.0,3.888888888888889,0,package2027,true,1,328.6666666666667,20:21:42,20:36:20,14.633333333333333,-71.119548,42.38936199999989,-71.09422632025142,42.369397065745346,3137.5503543818118
37095,20:36:30,false,40,65000.0,3.888888888888889,0,package2068,true,1,327.76666666666665,20:27:48,20:36:30,8.7,-71.085981,42.36131699999988,-71.10058758283323,42.37040520876422,1598.9273234184448
37111,20:37:02,false,40,65000.0,3.888888888888889,0,package2055,true,1,338.23333333333335,20:35:16,20:37:02,1.7666666666666666,-71.081655,42.37147599999988,-71.079939,42.372954999999884,242.7954856181272
37112,20:37:04,false,40,65000.0,3.888888888888889,0,package2069,true,1,328.7,20:28:44,20:37:04,8.333333333333334,-71.11851899999999,42.37028199999989,-71.12491244724805,42.383599813046025,1595.222953636238
37125,20:37:30,false,40,65000.0,3.888888888888889,0,package2054,true,1,328.0,20:25:02,20:37:30,12.466666666666667,-71.081655,42.37147599999988,-71.104159,42.35855499999991,2391.4453542625583
37128,20:37:36,false,40,65000.0,3.888888888888889,0,package2046,true,1,331.6,20:26:38,20:37:36,10.966666666666667,-71.101863,42.35975699999988,-71.077299,42.366418999999865,2157.238456811726
37138,20:37:56,false,40,65000.0,3.888888888888889,0,package2064,true,1,336.6666666666667,20:35:42,20:37:56,2.2333333333333334,-71.08233299999999,42.36524399999988,-71.080211,42.36708099999987,405.4866611093733
37156,20:38:32,false,40,65000.0,3.888888888888889,0,package2070,true,1,334.1,20:34:08,20:38:32,4.4,-71.099827,42.37339999999987,-71.09246944772777,42.36940699085628,802.8609590605794
37162,20:38:44,false,40,65000.0,3.888888888888889,0,package2058,true,1,331.73333333333335,20:29:46,20:38:44,8.966666666666667,-71.095823,42.36109799999988,-71.07616574897084,42.36669863969878,1796.046605206501
37167,20:38:54,false,40,65000.0,3.888888888888889,0,package2056,true,1,335.8666666666667,20:33:54,20:38:54,5.0,-71.130785,42.39732599999988,-71.12213299999999,42.390618999999866,1102.8234276296366
37177,20:39:14,false,40,65000.0,3.888888888888889,0,package2063,true,1,337.1,20:36:08,20:39:14,3.1,-71.08203500000002,42.36451199999987,-71.08576965108064,42.360176467629955,626.7916819396193
37179,20:39:18,false,40,65000.0,3.888888888888889,0,package2041,true,1,338.26666666666665,20:33:18,20:39:18,6.0,-71.130785,42.39732599999988,-71.12011760881529,42.390628426523755,1211.5946779173892
37189,20:39:38,false,40,65000.0,3.888888888888889,0,package2067,true,1,329.5,20:29:32,20:39:38,10.1,-71.07820600000001,42.36629499999988,-71.10071914586344,42.36416562964381,1928.509030670882
37193,20:39:46,false,40,65000.0,3.888888888888889,0,package2083,true,1,332.76666666666665,20:34:48,20:39:46,4.966666666666667,-71.079453,42.371826999999875,-71.08972996042587,42.37252156225775,1006.2899741035845
37210,20:40:20,false,40,65000.0,3.888888888888889,0,package2082,true,1,330.53333333333336,20:32:34,20:40:20,7.766666666666667,-71.11466300000001,42.371254999999884,-71.123538,42.38267299999988,1508.9476256613473
37259,20:41:58,false,40,65000.0,3.888888888888889,0,package2072,true,1,340.9,20:40:56,20:41:58,1.0333333333333334,-71.119827,42.38395799999988,-71.119842,42.38316699999989,204.74346908657134
37303,20:43:26,false,40,65000.0,3.888888888888889,0,package2074,true,1,337.56666666666666,20:38:36,20:43:26,4.833333333333333,-71.120642,42.373492999999876,-71.1101593109227,42.37042665925417,941.1356241812567
37311,20:43:42,false,40,65000.0,3.888888888888889,0,package2081,true,1,335.8333333333333,20:37:52,20:43:42,5.833333333333333,-71.085774,42.371947999999875,-71.09707900000001,42.371123999999874,1004.8255988634891
37315,20:43:50,false,40,65000.0,3.888888888888889,0,package2078,true,1,337.0,20:38:02,20:43:50,5.8,-71.119827,42.38395799999988,-71.13158,42.382360999999875,1059.7343902483826
37346,20:44:52,false,40,65000.0,3.888888888888889,0,package2048,true,1,346.7,20:42:44,20:44:52,2.1333333333333333,-71.081655,42.37147599999988,-71.08640830394351,42.37144046921706,435.47468506232394
37361,20:45:22,false,40,65000.0,3.888888888888889,0,package2066,true,1,343.56666666666666,20:43:36,20:45:22,1.7666666666666666,-71.12689499999999,42.39475199999989,-71.12515340000002,42.392554899999865,336.2298812247144
37363,20:45:26,false,40,65000.0,3.888888888888889,0,package2075,true,1,337.23333333333335,20:38:16,20:45:26,7.166666666666667,-71.120642,42.373492999999876,-71.12309320793717,42.38225684188844,1186.4489209468572
37366,20:45:32,false,40,65000.0,3.888888888888889,0,package2045,true,1,336.6333333333333,20:31:40,20:45:32,13.866666666666667,-71.071562,42.367712999999895,-71.101639,42.36386699999987,2663.9348790537556
37385,20:46:10,false,40,65000.0,3.888888888888889,0,package2032,true,1,337.7,20:31:44,20:46:10,14.433333333333334,-71.131438,42.382481999999875,-71.100053,42.37026699999989,2993.805655828968
37398,20:46:36,false,40,65000.0,3.888888888888889,0,package2089,true,1,341.6,20:45:38,20:46:36,0.9666666666666667,-71.10769300000001,42.364092999999876,-71.10825135351722,42.363555382959575,137.99563966182473
37400,20:46:40,false,40,65000.0,3.888888888888889,0,package2086,true,1,334.76666666666665,20:38:48,20:46:40,7.866666666666666,-71.103734,42.365674999999875,-71.119495,42.37366799999989,1626.8148401540589
37404,20:46:48,false,40,65000.0,3.888888888888889,0,package2090,true,1,339.56666666666666,20:43:36,20:46:48,3.2,-71.11851899999999,42.37028199999989,-71.118227,42.374852999999874,525.8060780393146
37412,20:47:04,false,40,65000.0,3.888888888888889,0,package2107,true,1,335.23333333333335,20:41:16,20:47:04,5.8,-71.103734,42.365674999999875,-71.09368434808951,42.369452226788916,951.5544639228824
37416,20:47:12,false,40,65000.0,3.888888888888889,0,package2079,true,1,343.8333333333333,20:44:52,20:47:12,2.3333333333333335,-71.11983000000001,42.38448799999988,-71.120062,42.38244899999987,320.60040750062694
37443,20:48:06,false,40,65000.0,3.888888888888889,0,package2080,true,1,337.76666666666665,20:39:48,20:48:06,8.3,-71.120642,42.373492999999876,-71.12724656145299,42.385388612081115,1542.6452458204694
37448,20:48:16,false,40,65000.0,3.888888888888889,0,package2103,true,1,339.56666666666666,20:44:36,20:48:16,3.6666666666666665,-71.09015699999999,42.36555099999988,-71.08399462386383,42.361706210728066,715.1503084132498
37456,20:48:32,false,40,65000.0,3.888888888888889,0,package2094,true,1,336.06666666666666,20:40:06,20:48:32,8.433333333333334,-71.11872199999999,42.37307599999987,-71.10022,42.373792999999864,1597.9625112707333
37485,20:49:30,false,40,65000.0,3.888888888888889,0,package2085,true,1,344.8333333333333,20:47:52,20:49:30,1.6333333333333333,-71.119664,42.38804899999991,-71.121177,42.39009499999989,302.4751883014189
37489,20:49:38,false,40,65000.0,3.888888888888889,0,package2097,true,1,340.96666666666664,20:46:00,20:49:38,3.6333333333333333,-71.10911899999999,42.37494799999987,-71.10614638768145,42.37041239624802,591.3731973804578
37505,20:50:10,false,40,65000.0,3.888888888888889,0,package2087,true,1,345.0,20:49:02,20:50:10,1.1333333333333333,-71.11872199999999,42.37307599999987,-71.118434,42.37241099999988,110.36725407269581
37515,20:50:30,false,40,65000.0,3.888888888888889,0,package2073,true,1,333.3,20:33:20,20:50:30,17.166666666666668,-71.119966,42.38245699999988,-71.09384525746042,42.35731286087455,3607.9293674281103
37528,20:50:56,false,40,65000.0,3.888888888888889,0,package2100,true,1,340.23333333333335,20:45:16,20:50:56,5.666666666666667,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
37542,20:51:24,false,40,65000.0,3.888888888888889,0,package2120,true,1,341.06666666666666,20:50:06,20:51:24,1.3,-71.10085699999999,42.36402499999988,-71.09864,42.36352199999987,251.2376588482471
37567,20:52:14,false,40,65000.0,3.888888888888889,0,package2091,true,1,345.26666666666665,20:49:18,20:52:14,2.933333333333333,-71.088217,42.359175999999884,-71.08743,42.360622999999876,499.00747844803357
37571,20:52:22,false,40,65000.0,3.888888888888889,0,package2088,true,1,341.3666666666667,20:45:24,20:52:22,6.966666666666667,-71.11839499999999,42.37252999999989,-71.11792750265614,42.38349458181949,1320.8566473530605
37579,20:52:38,false,40,65000.0,3.888888888888889,0,package2096,true,1,343.6666666666667,20:48:42,20:52:38,3.933333333333333,-71.103734,42.365674999999875,-71.10657701766551,42.37127167356864,712.9187710070092
37579,20:52:38,false,40,65000.0,3.888888888888889,0,package2101,true,1,337.6333333333333,20:42:40,20:52:38,9.966666666666667,-71.120532,42.37354599999988,-71.122837,42.39161999999988,2103.004673797564
37588,20:52:56,false,40,65000.0,3.888888888888889,0,package2099,true,1,345.26666666666665,20:50:18,20:52:56,2.6333333333333333,-71.07982,42.372245999999876,-71.08111629119992,42.36822792966342,499.725382762544
37620,20:54:00,false,40,65000.0,3.888888888888889,0,package2115,true,1,345.23333333333335,20:52:16,20:54:00,1.7333333333333334,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
37628,20:54:16,false,40,65000.0,3.888888888888889,0,package2108,true,1,339.23333333333335,20:45:16,20:54:16,9.0,-71.118227,42.390042999999885,-71.118888,42.37322899999988,1965.3209290202485
37634,20:54:28,false,40,65000.0,3.888888888888889,0,package2119,true,1,341.9,20:50:56,20:54:28,3.533333333333333,-71.110736,42.372967999999865,-71.109886,42.36911699999988,571.9233174626039
37652,20:55:04,false,40,65000.0,3.888888888888889,0,package2093,true,1,346.7,20:50:44,20:55:04,4.333333333333333,-71.118227,42.390042999999885,-71.12356155708939,42.38505879253339,771.448685696629
37656,20:55:12,false,40,65000.0,3.888888888888889,0,package2112,true,1,343.73333333333335,20:49:46,20:55:12,5.433333333333334,-71.09847099999999,42.36199899999988,-71.10147311554958,42.37003407602286,961.2618777830799
37669,20:55:38,false,40,65000.0,3.888888888888889,0,package2117,true,1,346.26666666666665,20:53:18,20:55:38,2.3333333333333335,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
37675,20:55:50,false,40,65000.0,3.888888888888889,0,package2128,true,1,343.1333333333333,20:53:10,20:55:50,2.6666666666666665,-71.11466300000001,42.371254999999884,-71.117919,42.37289499999987,378.54993798020416
37676,20:55:52,false,40,65000.0,3.888888888888889,0,package2113,true,1,347.1666666666667,20:54:12,20:55:52,1.6666666666666667,-71.10992399999999,42.36868899999988,-71.1130548134402,42.37040421278237,386.85489391732176
37687,20:56:14,false,40,65000.0,3.888888888888889,0,package2098,true,1,345.1333333333333,20:50:10,20:56:14,6.066666666666666,-71.10911899999999,42.37494799999987,-71.09876966003941,42.3682572753614,1194.693338612137
37689,20:56:18,false,40,65000.0,3.888888888888889,0,package2123,true,1,345.1666666666667,20:55:12,20:56:18,1.1,-71.11872199999999,42.37307599999987,-71.118256,42.372006999999876,171.32059221773537
37695,20:56:30,false,40,65000.0,3.888888888888889,0,package2104,true,1,348.9,20:53:56,20:56:30,2.566666666666667,-71.103734,42.365674999999875,-71.10342640498486,42.362861476857304,430.63448785639997
