Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
39428,21:54:16,false,20,50000.0,3.0555555555555554,0,package887,true,1,606.5666666666667,21:39:36,21:54:16,14.666666666666666,-71.102968,42.36415599999988,-71.078715,42.36971299999988,2128.766090928608
39459,21:55:18,false,20,50000.0,3.0555555555555554,0,package902,true,1,614.0666666666667,21:51:06,21:55:18,4.2,-71.105008,42.36591499999989,-71.10876422235822,42.36313351346328,555.9205301261691
39490,21:56:20,false,20,50000.0,3.0555555555555554,0,package882,true,1,611.2,21:44:14,21:56:20,12.1,-71.09047,42.36164899999987,-71.07456061358481,42.36940547512403,1786.587514376355
39518,21:57:16,false,20,50000.0,3.0555555555555554,0,package911,true,1,615.0666666666667,21:55:06,21:57:16,2.1666666666666665,-71.079323,42.368529999999886,-71.080833,42.36590299999988,338.43090575550826
39522,21:57:24,false,20,50000.0,3.0555555555555554,0,package907,true,1,617.2,21:56:14,21:57:24,1.1666666666666667,-71.09784300000001,42.36794699999987,-71.09909986531356,42.367926210672024,144.91965744626452
39573,21:59:06,false,20,50000.0,3.0555555555555554,0,package894,true,1,617.3666666666667,21:52:24,21:59:06,6.7,-71.071562,42.367712999999895,-71.08192419192879,42.36602282408538,1045.6633139873848
39586,21:59:32,false,20,50000.0,3.0555555555555554,0,package886,true,1,612.0,21:45:02,21:59:32,14.5,-71.101863,42.35975699999988,-71.076357,42.36828599999988,2315.327322229493
39632,22:01:04,false,20,50000.0,3.0555555555555554,0,package891,true,1,610.4333333333333,21:44:28,22:01:04,16.6,-71.09047,42.36164899999987,-71.120532,42.37354599999988,2815.0450393052665
39635,22:01:10,false,20,50000.0,3.0555555555555554,0,package903,true,1,616.6,21:54:38,22:01:10,6.533333333333333,-71.09047,42.36164899999987,-71.08522824195713,42.369031849269476,1087.77347940125
39677,22:02:34,false,20,50000.0,3.0555555555555554,0,package895,true,1,614.8,21:50:50,22:02:34,11.733333333333333,-71.119548,42.38936199999989,-71.136786531484,42.399080395356734,1856.1995752490318
39706,22:03:32,false,20,50000.0,3.0555555555555554,0,package900,true,1,624.4666666666667,22:01:30,22:03:32,2.033333333333333,-71.130785,42.39732599999988,-71.12844243240802,42.39672456426594,283.2987830341352
39728,22:04:16,false,20,50000.0,3.0555555555555554,0,package910,true,1,620.3333333333334,22:00:22,22:04:16,3.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
39774,22:05:48,false,20,50000.0,3.0555555555555554,0,package893,true,1,625.5333333333333,22:00:34,22:05:48,5.233333333333333,-71.130785,42.39732599999988,-71.129402,42.39048699999987,831.1367640421896
39798,22:06:36,false,20,50000.0,3.0555555555555554,0,package901,true,1,618.4333333333333,21:55:28,22:06:36,11.133333333333333,-71.09388,42.36278199999988,-71.07982,42.372245999999876,1688.891392918533
39865,22:08:50,false,20,50000.0,3.0555555555555554,0,package914,true,1,621.1,22:01:08,22:08:50,7.7,-71.120532,42.37354599999988,-71.116704,42.38235699999987,1132.1974836112424
39866,22:08:52,false,20,50000.0,3.0555555555555554,0,package906,true,1,628.4333333333333,22:07:28,22:08:52,1.4,-71.119548,42.38936199999989,-71.118487,42.38874399999988,174.06484769974563
39911,22:10:22,false,20,50000.0,3.0555555555555554,0,package908,true,1,628.1,22:07:08,22:10:22,3.2333333333333334,-71.081655,42.37147599999988,-71.08719075608853,42.37273003701872,519.2355280548347
39915,22:10:30,false,20,50000.0,3.0555555555555554,0,package897,true,1,628.0666666666667,22:04:06,22:10:30,6.4,-71.075402,42.37193799999988,-71.08451012739955,42.37040826261065,818.7878002473828
39966,22:12:12,false,20,50000.0,3.0555555555555554,0,package909,true,1,627.3666666666667,22:06:24,22:12:12,5.8,-71.081655,42.37147599999988,-71.08884367746654,42.373656191013445,782.3828167791607
39980,22:12:40,false,20,50000.0,3.0555555555555554,0,package918,true,1,620.9333333333333,22:00:58,22:12:40,11.7,-71.081453,42.363372999999875,-71.103858,42.37095999999986,2029.9315702202546
40118,22:17:16,false,20,50000.0,3.0555555555555554,0,package905,true,1,623.3,22:01:20,22:17:16,15.933333333333334,-71.119126,42.37430599999989,-71.093366,42.35919099999989,2786.1930432878567
40135,22:17:50,false,20,50000.0,3.0555555555555554,0,package913,true,1,633.5,22:13:32,22:17:50,4.3,-71.11872199999999,42.37307599999987,-71.12628486294389,42.37355640494259,626.5291075953237
40141,22:18:02,false,20,50000.0,3.0555555555555554,0,package919,true,1,621.1,22:01:08,22:18:02,16.9,-71.080956,42.36753599999987,-71.109886,42.36911699999988,2503.232104568705
40193,22:19:46,false,20,50000.0,3.0555555555555554,0,package921,true,1,636.6,22:17:38,22:19:46,2.1333333333333333,-71.11335799999999,42.37056799999987,-71.11092708542526,42.37038052667445,260.299386191188
40221,22:20:42,false,20,50000.0,3.0555555555555554,0,package917,true,1,628.2,22:08:14,22:20:42,12.466666666666667,-71.120532,42.37354599999988,-71.100137,42.362182999999874,2132.3138313859627
40259,22:21:58,false,20,50000.0,3.0555555555555554,0,package923,true,1,630.0,22:11:02,22:21:58,10.933333333333334,-71.101863,42.35975699999988,-71.0870575461785,42.37017793957959,1701.6188065691695
40268,22:22:16,false,20,50000.0,3.0555555555555554,0,package929,true,1,639.5,22:20:32,22:22:16,1.7333333333333334,-71.098974,42.36359399999988,-71.09884217399889,42.365776829835724,298.90313851714086
40312,22:23:44,false,20,50000.0,3.0555555555555554,0,package925,true,1,639.6333333333333,22:20:40,22:23:44,3.066666666666667,-71.10085699999999,42.36402499999988,-71.0989181194883,42.36592890016141,319.60848052958437
40320,22:24:00,false,20,50000.0,3.0555555555555554,0,package931,true,1,640.6333333333333,22:21:40,22:24:00,2.3333333333333335,-71.102754,42.36503399999988,-71.10050788480613,42.36670561554986,336.3952785648944
40361,22:25:22,false,20,50000.0,3.0555555555555554,0,package912,true,1,640.1333333333333,22:20:10,22:25:22,5.2,-71.12957800000001,42.396424999999894,-71.1334833783919,42.40215715906034,799.2003595911465
40372,22:25:44,false,20,50000.0,3.0555555555555554,0,package920,true,1,642.0,22:23:02,22:25:44,2.7,-71.07819,42.36636299999987,-71.08103800000002,42.36442899999988,360.72343320034344
40377,22:25:54,false,20,50000.0,3.0555555555555554,0,package930,true,1,640.2666666666667,22:21:18,22:25:54,4.6,-71.102754,42.36503399999988,-71.09633002642906,42.36723224154453,625.5625792622873
40450,22:28:20,false,20,50000.0,3.0555555555555554,0,package932,true,1,641.9333333333333,22:23:58,22:28:20,4.366666666666666,-71.081655,42.37147599999988,-71.07877301616251,42.372997396889744,363.1845730794347
40453,22:28:26,false,20,50000.0,3.0555555555555554,0,package924,true,1,638.7,22:19:44,22:28:26,8.7,-71.119396,42.37309199999988,-71.12920881626634,42.382954705881396,1427.9135486223333
40497,22:29:54,false,20,50000.0,3.0555555555555554,0,package933,true,1,639.7333333333333,22:21:46,22:29:54,8.133333333333333,-71.102754,42.36503399999988,-71.094311,42.37276999999988,1201.3557509967486
40502,22:30:04,false,20,50000.0,3.0555555555555554,0,package916,true,1,637.5666666666667,22:17:36,22:30:04,12.466666666666667,-71.119126,42.37430599999989,-71.100137,42.362182999999874,2170.936417549125
40510,22:30:20,false,20,50000.0,3.0555555555555554,0,package915,true,1,637.9333333333333,22:17:58,22:30:20,12.366666666666667,-71.119126,42.37430599999989,-71.09949300000001,42.363635999999886,2086.0535132858154
40527,22:30:54,false,20,50000.0,3.0555555555555554,0,package922,true,1,632.6666666666666,22:13:42,22:30:54,17.2,-71.119548,42.38936199999989,-71.097672,42.36956499999988,2953.184701569468
40549,22:31:38,false,20,50000.0,3.0555555555555554,0,package941,true,1,641.7,22:25:44,22:31:38,5.9,-71.10085699999999,42.36402499999988,-71.107772,42.35734999999987,1023.876315498887
40563,22:32:06,false,20,50000.0,3.0555555555555554,0,package927,true,1,646.1333333333333,22:27:10,22:32:06,4.933333333333334,-71.09388,42.36278199999988,-71.10055677666726,42.365849681866216,747.5164861230596
40596,22:33:12,false,20,50000.0,3.0555555555555554,0,package934,true,1,650.6333333333333,22:32:40,22:33:12,0.5333333333333333,-71.119548,42.38936199999989,-71.119749,42.38942299999988,68.05920873051254
40619,22:33:58,false,20,50000.0,3.0555555555555554,0,package943,true,1,647.2,22:31:14,22:33:58,2.7333333333333334,-71.081655,42.37147599999988,-71.08560088455063,42.37194121798791,384.42080694213786
40628,22:34:16,false,20,50000.0,3.0555555555555554,0,package928,true,1,649.0,22:30:02,22:34:16,4.233333333333333,-71.09388,42.36278199999988,-71.09740604436837,42.36575762791243,607.7705653312695
40685,22:36:10,false,20,50000.0,3.0555555555555554,0,package937,true,1,649.0666666666667,22:32:06,22:36:10,4.066666666666666,-71.080956,42.36753599999987,-71.082109,42.36293399999988,656.1981675240255
40693,22:36:26,false,20,50000.0,3.0555555555555554,0,package926,true,1,652.9333333333333,22:33:58,22:36:26,2.466666666666667,-71.098974,42.36359399999988,-71.09815066386076,42.36680949315098,407.81488089519536
40718,22:37:16,false,20,50000.0,3.0555555555555554,0,package935,true,1,642.6333333333333,22:24:40,22:37:16,12.6,-71.114262,42.37323999999988,-71.09309,42.36340199999987,2076.363909030631
40772,22:39:04,false,20,50000.0,3.0555555555555554,0,package939,true,1,653.7,22:37:44,22:39:04,1.3333333333333333,-71.07138300000001,42.36980999999989,-71.070656,42.369789999999874,204.73633618400473
40773,22:39:06,false,20,50000.0,3.0555555555555554,0,package952,true,1,649.1333333333333,22:36:10,22:39:06,2.933333333333333,-71.09388,42.36278199999988,-71.096816,42.36376699999988,413.3690787777514
40802,22:40:04,false,20,50000.0,3.0555555555555554,0,package949,true,1,652.7,22:39:44,22:40:04,0.3333333333333333,-71.11335799999999,42.37056799999987,-71.114182,42.37080999999988,88.42950512082305
40817,22:40:34,false,20,50000.0,3.0555555555555554,0,package946,true,1,654.3,22:39:20,22:40:34,1.2333333333333334,-71.13101999999999,42.39835099999988,-71.131881,42.398373999999876,139.2492154620673
40853,22:41:46,false,20,50000.0,3.0555555555555554,0,package944,true,1,648.5666666666667,22:33:36,22:41:46,8.166666666666666,-71.081453,42.363372999999875,-71.092624,42.36919099999988,1179.7028232295916
40872,22:42:24,false,20,50000.0,3.0555555555555554,0,package938,true,1,656.1666666666666,22:39:12,22:42:24,3.2,-71.11872199999999,42.37307599999987,-71.1208975045858,42.37678098660503,524.18327177633
40905,22:43:30,false,20,50000.0,3.0555555555555554,0,package936,true,1,654.1,22:37:08,22:43:30,6.366666666666666,-71.079323,42.368529999999886,-71.08889599999999,42.372071999999875,922.5388348325937
40944,22:44:48,false,20,50000.0,3.0555555555555554,0,package951,true,1,652.2666666666667,22:39:18,22:44:48,5.5,-71.092946,42.35911299999988,-71.1029604203968,42.363521386904836,985.880552027991
41025,22:47:30,false,20,50000.0,3.0555555555555554,0,package940,true,1,645.0333333333333,22:29:04,22:47:30,18.433333333333334,-71.10992399999999,42.36868899999988,-71.075953,42.36835099999987,2799.3080987865137
41046,22:48:12,false,20,50000.0,3.0555555555555554,0,package947,true,1,660.9,22:45:56,22:48:12,2.2666666666666666,-71.11897900000001,42.38960599999989,-71.11851999999999,42.387230999999886,430.12596640696563
41137,22:51:14,false,20,50000.0,3.0555555555555554,0,package950,true,1,659.3333333333334,22:46:22,22:51:14,4.866666666666666,-71.071562,42.367712999999895,-71.07819,42.36636299999987,708.5368408987247
41144,22:51:28,false,20,50000.0,3.0555555555555554,0,package956,true,1,659.6,22:46:38,22:51:28,4.833333333333333,-71.102754,42.36503399999988,-71.09898121445269,42.37061708690307,733.2648954817378
41196,22:53:12,false,20,50000.0,3.0555555555555554,0,package953,true,1,652.6,22:39:38,22:53:12,13.566666666666666,-71.12957800000001,42.396424999999894,-71.123497,42.37852899999989,2106.605345122221
41217,22:53:54,false,20,50000.0,3.0555555555555554,0,package960,true,1,658.9,22:47:56,22:53:54,5.966666666666667,-71.11335799999999,42.37056799999987,-71.113529,42.37714999999988,862.069857505981
41239,22:54:38,false,20,50000.0,3.0555555555555554,0,package954,true,1,663.5666666666667,22:50:36,22:54:38,4.033333333333333,-71.118664,42.372668999999874,-71.124891,42.37390599999988,591.9634465774081
41244,22:54:48,false,20,50000.0,3.0555555555555554,0,package955,true,1,650.1666666666666,22:37:12,22:54:48,17.6,-71.099042,42.362334999999895,-71.11997,42.38276099999988,2893.1398532473368
41247,22:54:54,false,20,50000.0,3.0555555555555554,0,package962,true,1,656.1333333333333,22:45:10,22:54:54,9.733333333333333,-71.105366,42.366068999999875,-71.1207491907571,42.375503495463725,1675.47066351592
41261,22:55:22,false,20,50000.0,3.0555555555555554,0,package957,true,1,651.6666666666666,22:39:42,22:55:22,15.666666666666666,-71.102754,42.36503399999988,-71.120062,42.38244899999987,2519.606480713666
41277,22:55:54,false,20,50000.0,3.0555555555555554,0,package948,true,1,660.6333333333333,22:46:40,22:55:54,9.233333333333333,-71.119949,42.38191999999986,-71.10805219450572,42.37640653252607,1202.762480077547
41280,22:56:00,false,20,50000.0,3.0555555555555554,0,package966,true,1,665.7666666666667,22:54:48,22:56:00,1.2,-71.10911899999999,42.37494799999987,-71.1100541034676,42.37618383819294,194.65793609980017
41297,22:56:34,false,20,50000.0,3.0555555555555554,0,package958,true,1,654.0,22:42:02,22:56:34,14.533333333333333,-71.102756,42.36503199999987,-71.1203658653363,42.380968881454045,2344.9422164158823
41485,23:02:50,false,20,50000.0,3.0555555555555554,0,package975,true,1,669.7333333333333,22:59:46,23:02:50,3.066666666666667,-71.11897900000001,42.38960599999989,-71.1242533263425,42.390835542772585,456.28372758189414
41544,23:04:48,false,20,50000.0,3.0555555555555554,0,package945,true,1,675.3333333333334,23:00:22,23:04:48,4.433333333333334,-71.130785,42.39732599999988,-71.13547748130776,42.39957115548945,474.9289412497444
41559,23:05:18,false,20,50000.0,3.0555555555555554,0,package942,true,1,675.5333333333333,22:59:34,23:05:18,5.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
41599,23:06:38,false,20,50000.0,3.0555555555555554,0,package964,true,1,669.5666666666667,22:58:36,23:06:38,8.033333333333333,-71.09388,42.36278199999988,-71.08619659651659,42.37088619415583,1199.1242088128333
41606,23:06:52,false,20,50000.0,3.0555555555555554,0,package959,true,1,673.8333333333334,23:02:52,23:06:52,4.0,-71.120642,42.373492999999876,-71.11560899999999,42.373699999999886,554.0744578659815
41655,23:08:30,false,20,50000.0,3.0555555555555554,0,package974,true,1,666.5333333333333,22:56:34,23:08:30,11.933333333333334,-71.119619,42.37355899999987,-71.12208763608362,42.39027309218155,1898.5652966742143
41717,23:10:34,false,20,50000.0,3.0555555555555554,0,package963,true,1,680.5666666666667,23:09:36,23:10:34,0.9666666666666667,-71.149096,42.37545099999986,-71.147545,42.37560999999988,247.37723425975398
41749,23:11:38,false,20,50000.0,3.0555555555555554,0,package980,true,1,680.6,23:10:38,23:11:38,1.0,-71.105366,42.366068999999875,-71.104452,42.36563099999987,166.63671615907737
41763,23:12:06,false,20,50000.0,3.0555555555555554,0,package965,true,1,662.7333333333333,22:51:46,23:12:06,20.333333333333332,-71.098974,42.36359399999988,-71.13581,42.37217999999985,3271.341216086498
41791,23:13:02,false,20,50000.0,3.0555555555555554,0,package972,true,1,673.5333333333333,23:03:34,23:13:02,9.466666666666667,-71.081453,42.363372999999875,-71.07711382700977,42.36447362527859,983.2713707541259
41850,23:15:00,false,20,50000.0,3.0555555555555554,0,package971,true,1,681.5333333333333,23:11:34,23:15:00,3.433333333333333,-71.081453,42.363372999999875,-71.07850063191331,42.366242412403096,498.6005073749767
41887,23:16:14,false,20,50000.0,3.0555555555555554,0,package973,true,1,682.3,23:12:20,23:16:14,3.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
41911,23:17:02,false,20,50000.0,3.0555555555555554,0,package961,true,1,681.8,23:10:50,23:17:02,6.2,-71.09047,42.36164899999987,-71.1012,42.36354899999987,909.2947413650711
41921,23:17:22,false,20,50000.0,3.0555555555555554,0,package976,true,1,682.1666666666666,23:12:12,23:17:22,5.166666666666667,-71.080956,42.36753599999987,-71.075765,42.36596499999988,557.3002444420056
41924,23:17:28,false,20,50000.0,3.0555555555555554,0,package969,true,1,672.5666666666667,23:02:36,23:17:28,14.866666666666667,-71.094985,42.37338699999987,-71.119951,42.38264399999988,2343.736153484955
41941,23:18:02,false,20,50000.0,3.0555555555555554,0,package981,true,1,685.1,23:15:08,23:18:02,2.9,-71.11872199999999,42.37307599999987,-71.11560899999999,42.373699999999886,417.95064658541344
42069,23:22:18,false,20,50000.0,3.0555555555555554,0,package968,true,1,683.1666666666666,23:12:12,23:22:18,10.1,-71.092946,42.35911299999988,-71.09977474140148,42.37043160443027,1471.7815634772348
42086,23:22:52,false,20,50000.0,3.0555555555555554,0,package988,true,1,680.4666666666667,23:12:30,23:22:52,10.366666666666667,-71.102756,42.36503199999987,-71.093716,42.360216999999885,1248.9832219120683
42094,23:23:08,false,20,50000.0,3.0555555555555554,0,package986,true,1,688.5666666666667,23:19:36,23:23:08,3.533333333333333,-71.09388,42.36278199999988,-71.099631,42.36357899999989,585.8835862682273
42111,23:23:42,false,20,50000.0,3.0555555555555554,0,package983,true,1,683.0666666666667,23:13:06,23:23:42,10.6,-71.09047,42.36164899999987,-71.074993,42.36677799999989,1602.6988004614223
42140,23:24:40,false,20,50000.0,3.0555555555555554,0,package970,true,1,685.9666666666667,23:16:00,23:24:40,8.666666666666666,-71.079323,42.368529999999886,-71.07711382700977,42.36447362527859,678.2551315561402
