Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
40858,22:41:56,false,40,50000.0,3.888888888888889,0,package2294,true,1,414.53333333333336,22:29:34,22:41:56,12.366666666666667,-71.12689499999999,42.39475199999989,-71.118645,42.373205999999875,2579.587550391097
40859,22:41:58,false,40,50000.0,3.888888888888889,0,package2347,true,1,412.43333333333334,22:34:28,22:41:58,7.5,-71.101863,42.35975699999988,-71.09635899999999,42.35876399999987,508.92819418488307
40866,22:42:12,false,40,50000.0,3.888888888888889,0,package2350,true,1,415.56666666666666,22:37:36,22:42:12,4.6,-71.10528000000001,42.3660399999999,-71.11189522370563,42.359853572887715,935.7813781236566
40920,22:44:00,false,40,50000.0,3.888888888888889,0,package2354,true,1,416.56666666666666,22:38:36,22:44:00,5.4,-71.10528000000001,42.3660399999999,-71.1090438676582,42.35895332019258,962.7466646626538
40923,22:44:06,false,40,50000.0,3.888888888888889,0,package2320,true,1,423.46666666666664,22:41:30,22:44:06,2.6,-71.10085699999999,42.36402499999988,-71.102395,42.360679999999874,488.0616117405453
40943,22:44:46,false,40,50000.0,3.888888888888889,0,package2342,true,1,416.8333333333333,22:37:52,22:44:46,6.9,-71.120532,42.37354599999988,-71.131401,42.382830999999875,1446.1848542051678
40949,22:44:58,false,40,50000.0,3.888888888888889,0,package2352,true,1,418.9,22:40:56,22:44:58,4.033333333333333,-71.10528000000001,42.3660399999999,-71.10842609878864,42.36120326374173,685.832831906331
40954,22:45:08,false,40,50000.0,3.888888888888889,0,package2343,true,1,419.1333333333333,22:40:10,22:45:08,4.966666666666667,-71.095093,42.37315399999987,-71.086761,42.36953899999988,879.8319137047462
40967,22:45:34,false,40,50000.0,3.888888888888889,0,package2337,true,1,417.53333333333336,22:38:34,22:45:34,7.0,-71.11839499999999,42.37252999999989,-71.134327,42.37422199999988,1486.0114140805708
40979,22:45:58,false,40,50000.0,3.888888888888889,0,package2348,true,1,414.53333333333336,22:36:34,22:45:58,9.4,-71.103734,42.365674999999875,-71.117476,42.377156999999876,1770.0263502995201
40982,22:46:04,false,40,50000.0,3.888888888888889,0,package2345,true,1,415.43333333333334,22:37:28,22:46:04,8.6,-71.118227,42.390042999999885,-71.13445902227855,42.381294278351135,1702.7574637811965
40985,22:46:10,false,40,50000.0,3.888888888888889,0,package2361,true,1,421.8333333333333,22:44:52,22:46:10,1.3,-71.11851899999999,42.37028199999989,-71.117438,42.371218999999876,158.66369236106152
41009,22:46:58,false,40,50000.0,3.888888888888889,0,package2359,true,1,422.6333333333333,22:45:40,22:46:58,1.3,-71.081655,42.37147599999988,-71.08308581583661,42.37089464352001,207.069908353589
41012,22:47:04,false,40,50000.0,3.888888888888889,0,package2290,true,1,403.73333333333335,22:17:46,22:47:04,29.3,-71.088217,42.359175999999884,-71.13679082319679,42.39941225060784,6146.482176384468
41014,22:47:08,false,40,50000.0,3.888888888888889,0,package2351,true,1,420.6,22:42:38,22:47:08,4.5,-71.10528000000001,42.3660399999999,-71.1119110999676,42.360120310304346,907.2045649856049
41019,22:47:18,false,40,50000.0,3.888888888888889,0,package2377,true,1,416.7,22:42:44,22:47:18,4.566666666666666,-71.120642,42.373492999999876,-71.11280104960677,42.37073136158221,786.450113594076
41020,22:47:20,false,40,50000.0,3.888888888888889,0,package2353,true,1,421.56666666666666,22:43:36,22:47:20,3.7333333333333334,-71.10528000000001,42.3660399999999,-71.1091811950187,42.36049062709279,772.9628557329592
41055,22:48:30,false,40,50000.0,3.888888888888889,0,package2366,true,1,422.73333333333335,22:46:46,22:48:30,1.7333333333333334,-71.092973,42.35914199999988,-71.09384525746042,42.35731286087455,390.2637637354678
41065,22:48:50,false,40,50000.0,3.888888888888889,0,package2370,true,1,418.4,22:43:26,22:48:50,5.4,-71.088217,42.359175999999884,-71.090546,42.36188899999986,626.140669078767
41067,22:48:54,false,40,50000.0,3.888888888888889,0,package2322,true,1,421.1,22:39:08,22:48:54,9.766666666666667,-71.120642,42.373492999999876,-71.09725990000001,42.36776209999987,2054.983184966728
41071,22:49:02,false,40,50000.0,3.888888888888889,0,package2375,true,1,422.3666666666667,22:48:24,22:49:02,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
41104,22:50:08,false,40,50000.0,3.888888888888889,0,package2340,true,1,422.1333333333333,22:43:10,22:50:08,6.966666666666667,-71.119212,42.373275999999876,-71.12600421216949,42.382849891224936,1353.771322772352
41107,22:50:14,false,40,50000.0,3.888888888888889,0,package2362,true,1,423.8,22:47:50,22:50:14,2.4,-71.077794,42.36981699999988,-71.07629399999999,42.36782499999988,458.2271063304541
41126,22:50:52,false,40,50000.0,3.888888888888889,0,package2329,true,1,413.43333333333334,22:33:28,22:50:52,17.4,-71.118227,42.390042999999885,-71.15446186098833,42.37572007724477,3443.464525374356
41165,22:52:10,false,40,50000.0,3.888888888888889,0,package2368,true,1,424.1333333333333,22:48:10,22:52:10,4.0,-71.095093,42.37315399999987,-71.09615689935038,42.36695114019274,832.5471295905469
41165,22:52:10,false,40,50000.0,3.888888888888889,0,package2387,true,1,419.76666666666665,22:47:48,22:52:10,4.366666666666666,-71.120532,42.37354599999988,-71.11238211767022,42.37007513925138,856.5164458924346
41168,22:52:16,false,40,50000.0,3.888888888888889,0,package2381,true,1,423.8,22:51:50,22:52:16,0.43333333333333335,-71.113552,42.37087899999987,-71.114182,42.37080999999988,121.0578620117659
41177,22:52:34,false,40,50000.0,3.888888888888889,0,package2356,true,1,428.2,22:50:14,22:52:34,2.3333333333333335,-71.118227,42.390042999999885,-71.12178003482369,42.39102951933966,363.7015260796066
41185,22:52:50,false,40,50000.0,3.888888888888889,0,package2392,true,1,422.8333333333333,22:51:52,22:52:50,0.9666666666666667,-71.08233299999999,42.36524399999988,-71.081942,42.366124999999876,159.45951612500042
41189,22:52:58,false,40,50000.0,3.888888888888889,0,package2386,true,1,422.06666666666666,22:50:06,22:52:58,2.8666666666666667,-71.11839499999999,42.37252999999989,-71.1131418,42.36995179999989,557.0281488517055
41231,22:54:22,false,40,50000.0,3.888888888888889,0,package2380,true,1,423.43333333333334,22:50:28,22:54:22,3.9,-71.10085699999999,42.36402499999988,-71.104159,42.35855499999991,733.3644533588899
41239,22:54:38,false,40,50000.0,3.888888888888889,0,package2373,true,1,418.76666666666665,22:43:48,22:54:38,10.833333333333334,-71.09015699999999,42.36555099999988,-71.112111,42.357064999999885,2094.5205078177514
41245,22:54:50,false,40,50000.0,3.888888888888889,0,package2357,true,1,424.8,22:47:50,22:54:50,7.0,-71.101863,42.35975699999988,-71.085364,42.36270199999988,1402.0358062785124
41246,22:54:52,false,40,50000.0,3.888888888888889,0,package2316,true,1,416.2,22:34:14,22:54:52,20.633333333333333,-71.119664,42.38804899999991,-71.07758876273537,42.365498092288,4387.289387103942
41258,22:55:16,false,40,50000.0,3.888888888888889,0,package2372,true,1,424.3666666666667,22:49:24,22:55:16,5.866666666666666,-71.086311,42.371653999999864,-71.079235,42.364321999999895,1012.3003957247254
41266,22:55:32,false,40,50000.0,3.888888888888889,0,package2382,true,1,422.7,22:50:44,22:55:32,4.8,-71.092973,42.35914199999988,-71.083662,42.36091999999987,959.4185269554631
41289,22:56:18,false,40,50000.0,3.888888888888889,0,package2393,true,1,425.73333333333335,22:55:46,22:56:18,0.5333333333333333,-71.118227,42.390042999999885,-71.119372,42.38941499999988,164.53003441049466
41316,22:57:12,false,40,50000.0,3.888888888888889,0,package2374,true,1,429.23333333333335,22:55:16,22:57:12,1.9333333333333333,-71.11851899999999,42.37028199999989,-71.11595799999999,42.37221099999987,348.6826130468695
41352,22:58:24,false,40,50000.0,3.888888888888889,0,package2371,true,1,421.46666666666664,22:46:30,22:58:24,11.9,-71.111874,42.369724999999875,-71.085187,42.367720999999875,2251.5063700359774
41359,22:58:38,false,40,50000.0,3.888888888888889,0,package2358,true,1,419.2,22:42:14,22:58:38,16.4,-71.11466300000001,42.371254999999884,-71.07774599999999,42.368064999999866,3084.477457217934
41363,22:58:46,false,40,50000.0,3.888888888888889,0,package2363,true,1,417.7,22:41:44,22:58:46,17.033333333333335,-71.119664,42.38804899999991,-71.10615899999999,42.35933399999988,3452.717460365819
41372,22:59:04,false,40,50000.0,3.888888888888889,0,package2379,true,1,425.7,22:52:44,22:59:04,6.333333333333333,-71.088217,42.359175999999884,-71.10241482252766,42.360787076686144,1238.7426573802522
41421,23:00:42,false,40,50000.0,3.888888888888889,0,package2395,true,1,428.26666666666665,22:58:18,23:00:42,2.4,-71.09015699999999,42.36555099999988,-71.090018,42.368639999999886,477.7392339714338
41422,23:00:44,false,40,50000.0,3.888888888888889,0,package2402,true,1,423.76666666666665,22:54:48,23:00:44,5.933333333333334,-71.10085699999999,42.36402499999988,-71.090546,42.36188899999986,924.74818754099
41430,23:01:00,false,40,50000.0,3.888888888888889,0,package2399,true,1,426.56666666666666,22:57:36,23:01:00,3.4,-71.114262,42.37323999999988,-71.11896383706276,42.375732061401806,612.3101849335136
41433,23:01:06,false,40,50000.0,3.888888888888889,0,package2405,true,1,429.03333333333336,23:00:04,23:01:06,1.0333333333333334,-71.09847099999999,42.36199899999988,-71.100137,42.362182999999874,173.41322402562903
41434,23:01:08,false,40,50000.0,3.888888888888889,0,package2390,true,1,425.3,22:54:20,23:01:08,6.8,-71.120423,42.37202699999988,-71.123538,42.38267299999988,1301.9660123816286
41454,23:01:48,false,40,50000.0,3.888888888888889,0,package2369,true,1,417.93333333333334,22:42:58,23:01:48,18.833333333333332,-71.103734,42.365674999999875,-71.15090059587803,42.37550513325394,4074.855055128171
41460,23:02:00,false,40,50000.0,3.888888888888889,0,package2344,true,1,424.46666666666664,22:46:30,23:02:00,15.5,-71.12689499999999,42.39475199999989,-71.11374903899984,42.367944001428015,3256.323713516346
41480,23:02:40,false,40,50000.0,3.888888888888889,0,package2404,true,1,427.23333333333335,22:58:16,23:02:40,4.4,-71.10085699999999,42.36402499999988,-71.09372579999999,42.36288289999986,717.9149764475158
41481,23:02:42,false,40,50000.0,3.888888888888889,0,package2378,true,1,435.3666666666667,23:01:24,23:02:42,1.3,-71.06882399999999,42.36985899999988,-71.070656,42.369789999999874,186.9982794732776
41484,23:02:48,false,40,50000.0,3.888888888888889,0,package2388,true,1,430.96666666666664,22:59:00,23:02:48,3.8,-71.08247,42.363322999999895,-71.07850063191331,42.366242412403096,579.2355360280085
41490,23:03:00,false,40,50000.0,3.888888888888889,0,package2383,true,1,431.3666666666667,22:59:24,23:03:00,3.6,-71.114939,42.357995999999865,-71.11458404150112,42.364610106959,773.2038130532488
41513,23:03:46,false,40,50000.0,3.888888888888889,0,package2403,true,1,428.03333333333336,22:59:04,23:03:46,4.7,-71.10085699999999,42.36402499999988,-71.107752,42.357363999999876,1025.1567379822222
41514,23:03:48,false,40,50000.0,3.888888888888889,0,package2367,true,1,438.93333333333334,23:02:58,23:03:48,0.8333333333333334,-71.092973,42.35914199999988,-71.093366,42.35919099999989,146.03817244521244
41524,23:04:08,false,40,50000.0,3.888888888888889,0,package2397,true,1,428.96666666666664,23:00:00,23:04:08,4.133333333333334,-71.09847099999999,42.36199899999988,-71.10456900000001,42.36319099999989,648.0431245694398
41527,23:04:14,false,40,50000.0,3.888888888888889,0,package2360,true,1,424.8,22:47:50,23:04:14,16.4,-71.119212,42.373275999999876,-71.084867,42.36412099999989,3209.20628564043
41530,23:04:20,false,40,50000.0,3.888888888888889,0,package2407,true,1,429.8333333333333,23:01:52,23:04:20,2.466666666666667,-71.095093,42.37315399999987,-71.09322827671458,42.37089114545456,436.9586539942174
41533,23:04:26,false,40,50000.0,3.888888888888889,0,package2385,true,1,429.23333333333335,22:57:16,23:04:26,7.166666666666667,-71.103734,42.365674999999875,-71.11234333685206,42.37345053571645,1204.10121603073
41533,23:04:26,false,40,50000.0,3.888888888888889,0,package2389,true,1,419.6333333333333,22:48:40,23:04:26,15.766666666666667,-71.07982,42.372245999999876,-71.119721,42.37359099999986,3348.4179981440234
41538,23:04:36,false,40,50000.0,3.888888888888889,0,package2414,true,1,425.3333333333333,22:58:22,23:04:36,6.233333333333333,-71.11839499999999,42.37252999999989,-71.103858,42.37095999999986,1282.6598959116072
41539,23:04:38,false,40,50000.0,3.888888888888889,0,package2376,true,1,430.06666666666666,22:56:06,23:04:38,8.533333333333333,-71.130785,42.39732599999988,-71.13509973188397,42.38372528105505,1640.044748584505
41559,23:05:18,false,40,50000.0,3.888888888888889,0,package2364,true,1,438.1666666666667,23:02:12,23:05:18,3.1,-71.10085699999999,42.36402499999988,-71.10456900000001,42.36319099999989,444.9169721157092
41562,23:05:24,false,40,50000.0,3.888888888888889,0,package2365,true,1,432.4,22:56:26,23:05:24,8.966666666666667,-71.09474399999999,42.35906599999986,-71.10979858132416,42.3695785018621,1813.916756978104
41569,23:05:38,false,40,50000.0,3.888888888888889,0,package2432,true,1,430.1,23:05:08,23:05:38,0.5,-71.10528000000001,42.3660399999999,-71.104452,42.36563099999987,117.70139600511526
41599,23:06:38,false,40,50000.0,3.888888888888889,0,package2408,true,1,430.7,23:02:44,23:06:38,3.9,-71.095093,42.37315399999987,-71.10266495595125,42.372222199021635,706.7286465926314
41605,23:06:50,false,40,50000.0,3.888888888888889,0,package2412,true,1,427.2,23:00:14,23:06:50,6.6,-71.09474399999999,42.35906599999986,-71.094321,42.360184999999866,682.4309246244079
41606,23:06:52,false,40,50000.0,3.888888888888889,0,package2394,true,1,431.06666666666666,23:01:06,23:06:52,5.766666666666667,-71.11872199999999,42.37307599999987,-71.12383844700898,42.380097683516965,936.4359108760141
41606,23:06:52,false,40,50000.0,3.888888888888889,0,package2400,true,1,427.26666666666665,22:58:18,23:06:52,8.566666666666666,-71.096974,42.36308199999987,-71.08099,42.36925299999988,1516.1732654775328
41635,23:07:50,false,40,50000.0,3.888888888888889,0,package2411,true,1,429.6333333333333,23:02:40,23:07:50,5.166666666666667,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
41659,23:08:38,false,40,50000.0,3.888888888888889,0,package2410,true,1,429.96666666666664,23:02:00,23:08:38,6.633333333333334,-71.10992399999999,42.36868899999988,-71.113529,42.37714999999988,1149.6649668714242
41665,23:08:50,false,40,50000.0,3.888888888888889,0,package2406,true,1,433.2,23:05:14,23:08:50,3.6,-71.08247,42.363322999999895,-71.080211,42.36708099999987,688.0599461268223
41707,23:10:14,false,40,50000.0,3.888888888888889,0,package2418,true,1,436.3,23:09:20,23:10:14,0.9,-71.120642,42.373492999999876,-71.120026,42.37422299999988,140.86082643027683
41717,23:10:34,false,40,50000.0,3.888888888888889,0,package2440,true,1,431.0,23:08:02,23:10:34,2.533333333333333,-71.09847099999999,42.36199899999988,-71.102083,42.36478699999987,465.6279871870064
41731,23:11:02,false,40,50000.0,3.888888888888889,0,package2419,true,1,432.1333333333333,23:05:10,23:11:02,5.866666666666666,-71.103734,42.365674999999875,-71.114841,42.36003799999989,1309.045793826664
41739,23:11:18,false,40,50000.0,3.888888888888889,0,package2417,true,1,431.1,23:04:08,23:11:18,7.166666666666667,-71.092973,42.35914199999988,-71.08555747363653,42.36947551682552,1439.6677016700594
41776,23:12:32,false,40,50000.0,3.888888888888889,0,package2416,true,1,432.23333333333335,23:05:16,23:12:32,7.266666666666667,-71.09847099999999,42.36199899999988,-71.11374846334942,42.368837764538526,1542.1479922641158
41776,23:12:32,false,40,50000.0,3.888888888888889,0,package2437,true,1,431.1,23:08:08,23:12:32,4.4,-71.096974,42.36308199999987,-71.10631258957599,42.36262919669327,783.6079351448672
41780,23:12:40,false,40,50000.0,3.888888888888889,0,package2425,true,1,436.93333333333334,23:10:58,23:12:40,1.7,-71.11466300000001,42.371254999999884,-71.11560899999999,42.373699999999886,331.78279798388405
41788,23:12:56,false,40,50000.0,3.888888888888889,0,package2396,true,1,440.1333333333333,23:10:10,23:12:56,2.7666666666666666,-71.08233299999999,42.36524399999988,-71.07758876273537,42.365498092288,491.9666685625531
41789,23:12:58,false,40,50000.0,3.888888888888889,0,package2443,true,1,431.6,23:10:38,23:12:58,2.3333333333333335,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
41794,23:13:08,false,40,50000.0,3.888888888888889,0,package2391,true,1,442.8666666666667,23:11:54,23:13:08,1.2333333333333334,-71.096974,42.36308199999987,-71.099631,42.36357899999989,254.22928964761
41814,23:13:48,false,40,50000.0,3.888888888888889,0,package2429,true,1,434.6666666666667,23:08:42,23:13:48,5.1,-71.119212,42.373275999999876,-71.11278723637997,42.37369757964836,712.8271678615429
41834,23:14:28,false,40,50000.0,3.888888888888889,0,package2415,true,1,434.1666666666667,23:07:12,23:14:28,7.266666666666667,-71.09847099999999,42.36199899999988,-71.114638,42.37075799999989,1693.3838980520509
41862,23:15:24,false,40,50000.0,3.888888888888889,0,package2430,true,1,433.1333333333333,23:08:10,23:15:24,7.233333333333333,-71.10528000000001,42.3660399999999,-71.11936,42.37257299999987,1458.0038363188987
41869,23:15:38,false,40,50000.0,3.888888888888889,0,package2420,true,1,439.06666666666666,23:13:06,23:15:38,2.533333333333333,-71.119212,42.373275999999876,-71.11594240722478,42.37200179402093,441.5553099925359
41879,23:15:58,false,40,50000.0,3.888888888888889,0,package2444,true,1,434.96666666666664,23:14:00,23:15:58,1.9666666666666666,-71.120423,42.37202699999988,-71.11936,42.37257299999987,252.19622330439194
