Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
37960,21:05:20,false,90,35000.0,2.2222222222222223,0,package2579,true,1,271.1666666666667,20:55:12,21:05:20,10.133333333333333,-71.074439,42.367182999999876,-71.081681,42.37142199999986,990.2437958603039
37966,21:05:32,false,90,35000.0,2.2222222222222223,0,package2670,true,1,255.33333333333334,20:57:22,21:05:32,8.166666666666666,-71.083219,42.36358699999988,-71.075304,42.36799399999988,933.1953701656581
37971,21:05:42,false,90,35000.0,2.2222222222222223,0,package2637,true,1,260.43333333333334,20:55:28,21:05:42,10.233333333333333,-71.096228,42.36132899999988,-71.10083908556804,42.37019874934447,1111.4688808594747
37974,21:05:48,false,90,35000.0,2.2222222222222223,0,package2625,true,1,259.8333333333333,20:52:52,21:05:48,12.933333333333334,-71.11872199999999,42.37307599999987,-71.10101552338351,42.37075367428131,1505.6044232912218
37979,21:05:58,false,90,35000.0,2.2222222222222223,0,package2673,true,1,251.76666666666668,20:53:48,21:05:58,12.166666666666666,-71.11872199999999,42.37307599999987,-71.1037816703683,42.371465019083445,1333.4652012979354
38001,21:06:42,false,90,35000.0,2.2222222222222223,0,package2607,true,1,267.6666666666667,20:55:42,21:06:42,11.0,-71.083219,42.36358699999988,-71.08661906049961,42.372370129940606,1075.907596804393
38010,21:07:00,false,90,35000.0,2.2222222222222223,0,package2588,true,1,275.46666666666664,21:01:30,21:07:00,5.5,-71.12347700000001,42.391256999999875,-71.12990227705835,42.393384455879676,651.8030188607646
38022,21:07:24,false,90,35000.0,2.2222222222222223,0,package2650,true,1,263.46666666666664,21:01:30,21:07:24,5.9,-71.105008,42.36591499999989,-71.10927030815282,42.3618316856678,673.5287817475913
38049,21:08:18,false,90,35000.0,2.2222222222222223,0,package2617,true,1,274.3666666666667,21:05:24,21:08:18,2.9,-71.10135900000002,42.363789999999874,-71.09867500000001,42.36206399999988,376.78325347562753
38050,21:08:20,false,90,35000.0,2.2222222222222223,0,package2657,true,1,267.6,21:07:38,21:08:20,0.7,-71.119949,42.38191999999986,-71.119384,42.38211299999987,115.43022819872101
38077,21:09:14,false,90,35000.0,2.2222222222222223,0,package2641,true,1,263.4,20:59:26,21:09:14,9.8,-71.095823,42.36109799999988,-71.10785339806978,42.36739438504919,1291.550343982823
38079,21:09:18,false,90,35000.0,2.2222222222222223,0,package2570,true,1,279.5,21:01:32,21:09:18,7.766666666666667,-71.101863,42.35975699999988,-71.09935149835404,42.366498249486085,852.273651038905
38132,21:11:04,false,90,35000.0,2.2222222222222223,0,package2653,true,1,254.43333333333334,20:53:28,21:11:04,17.6,-71.128283,42.39535899999989,-71.12662963610994,42.38025313236186,1815.7791465111513
38136,21:11:12,false,90,35000.0,2.2222222222222223,0,package2687,true,1,261.3,21:06:20,21:11:12,4.866666666666666,-71.105008,42.36591499999989,-71.0998,42.36251599999988,630.32909863481
38143,21:11:26,false,90,35000.0,2.2222222222222223,0,package2649,true,1,264.73333333333335,21:02:46,21:11:26,8.666666666666666,-71.105008,42.36591499999989,-71.1093322112086,42.35886370389056,961.6144144219172
38169,21:12:18,false,90,35000.0,2.2222222222222223,0,package2678,true,1,266.06666666666666,21:09:06,21:12:18,3.2,-71.085994,42.36021299999989,-71.08743,42.360622999999876,300.9297470193553
38185,21:12:50,false,90,35000.0,2.2222222222222223,0,package2685,true,1,261.7,21:05:44,21:12:50,7.1,-71.110736,42.372967999999865,-71.115319,42.36872119999988,736.9479882718013
38187,21:12:54,false,90,35000.0,2.2222222222222223,0,package2655,true,1,266.3333333333333,21:05:22,21:12:54,7.533333333333333,-71.08810500000001,42.37226699999988,-71.08160981849095,42.368220244450875,749.807075050225
38190,21:13:00,false,90,35000.0,2.2222222222222223,0,package2612,true,1,259.96666666666664,20:49:00,21:13:00,24.0,-71.102423,42.36502799999988,-71.13129049124917,42.3811216106226,3044.650945980385
38198,21:13:16,false,90,35000.0,2.2222222222222223,0,package2676,true,1,260.23333333333335,21:02:16,21:13:16,11.0,-71.11872199999999,42.37307599999987,-71.10312557029584,42.3704074530461,1360.0718072886345
38200,21:13:20,false,90,35000.0,2.2222222222222223,0,package2635,true,1,264.9,20:58:56,21:13:20,14.4,-71.11961099999999,42.38585899999988,-71.114182,42.37080999999988,1783.2373787615331
38206,21:13:32,false,90,35000.0,2.2222222222222223,0,package2662,true,1,253.16666666666666,20:53:12,21:13:32,20.333333333333332,-71.081655,42.37147599999988,-71.10766462649458,42.36900229932555,2313.124102603195
38224,21:14:08,false,90,35000.0,2.2222222222222223,0,package2638,true,1,261.03333333333336,20:56:04,21:14:08,18.066666666666666,-71.117919,42.37289499999987,-71.1228827280468,42.38985614111613,2123.9158375546217
38224,21:14:08,false,90,35000.0,2.2222222222222223,0,package2710,true,1,256.6333333333333,21:04:40,21:14:08,9.466666666666667,-71.102423,42.36502799999988,-71.1029188343127,42.37250880346316,917.8397341053746
38243,21:14:46,false,90,35000.0,2.2222222222222223,0,package2623,true,1,257.23333333333335,20:49:16,21:14:46,25.5,-71.102423,42.36502799999988,-71.128111,42.38542799999989,3147.711253935992
38258,21:15:16,false,90,35000.0,2.2222222222222223,0,package2634,true,1,276.4,21:10:26,21:15:16,4.833333333333333,-71.119548,42.38936199999989,-71.11989319338319,42.38672201408617,476.3586786284016
38261,21:15:22,false,90,35000.0,2.2222222222222223,0,package2564,true,1,261.93333333333334,20:42:58,21:15:22,32.4,-71.119548,42.38936199999989,-71.11133487828906,42.3558840328224,3891.7556208381106
38265,21:15:30,false,90,35000.0,2.2222222222222223,0,package2651,true,1,265.6333333333333,21:03:40,21:15:30,11.833333333333334,-71.092946,42.35911299999988,-71.082562,42.365951999999865,1346.3229247526535
38272,21:15:44,false,90,35000.0,2.2222222222222223,0,package2619,true,1,276.8,21:07:50,21:15:44,7.9,-71.102423,42.36502799999988,-71.1131418,42.36995179999989,1057.6326859029698
38275,21:15:50,false,90,35000.0,2.2222222222222223,0,package2698,true,1,265.96666666666664,21:13:00,21:15:50,2.8333333333333335,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
38277,21:15:54,false,90,35000.0,2.2222222222222223,0,package2648,true,1,271.4,21:09:26,21:15:54,6.466666666666667,-71.105008,42.36591499999989,-71.10776977736309,42.360710859294244,692.4459880177571
38283,21:16:06,false,90,35000.0,2.2222222222222223,0,package2632,true,1,253.6,20:47:38,21:16:06,28.466666666666665,-71.099827,42.37339999999987,-71.12957800000001,42.396424999999894,3612.2136435749317
38321,21:17:22,false,90,35000.0,2.2222222222222223,0,package2694,true,1,264.43333333333334,21:10:28,21:17:22,6.9,-71.10135900000002,42.363789999999874,-71.10930241211067,42.36894159477539,915.5457739304338
38323,21:17:26,false,90,35000.0,2.2222222222222223,0,package2700,true,1,259.1666666666667,21:06:12,21:17:26,11.233333333333333,-71.117919,42.37289499999987,-71.123538,42.38267299999988,1295.2634681274064
38363,21:18:46,false,90,35000.0,2.2222222222222223,0,package2645,true,1,267.1333333333333,21:04:10,21:18:46,14.6,-71.083219,42.36358699999988,-71.0973,42.37342999999987,1629.2061417360176
38365,21:18:50,false,90,35000.0,2.2222222222222223,0,package2643,true,1,264.56666666666666,21:01:36,21:18:50,17.233333333333334,-71.119949,42.38191999999986,-71.11395049085395,42.36576377846008,1903.3062355150068
38371,21:19:02,false,90,35000.0,2.2222222222222223,0,package2603,true,1,257.43333333333334,20:45:28,21:19:02,33.56666666666667,-71.074439,42.367182999999876,-71.11994,42.37206899999988,3884.9608359826398
38382,21:19:24,false,90,35000.0,2.2222222222222223,0,package2683,true,1,269.4,21:13:26,21:19:24,5.966666666666667,-71.114939,42.357995999999865,-71.10911600000001,42.35898999999988,601.5716612238373
38386,21:19:32,false,90,35000.0,2.2222222222222223,0,package2671,true,1,264.0,21:06:02,21:19:32,13.5,-71.11872199999999,42.37307599999987,-71.10064901789256,42.37072368971967,1557.0111333777368
38386,21:19:32,false,90,35000.0,2.2222222222222223,0,package2691,true,1,265.4,21:10:26,21:19:32,9.1,-71.117919,42.37289499999987,-71.1088493713587,42.374309775778194,897.5313662913794
38390,21:19:40,false,90,35000.0,2.2222222222222223,0,package2692,true,1,265.73333333333335,21:11:46,21:19:40,7.9,-71.11872199999999,42.37307599999987,-71.113529,42.37714999999988,715.9849369423631
38403,21:20:06,false,90,35000.0,2.2222222222222223,0,package2646,true,1,268.03333333333336,21:06:04,21:20:06,14.033333333333333,-71.10135900000002,42.363789999999874,-71.11943000000001,42.37239899999986,1814.7049428786354
38405,21:20:10,false,90,35000.0,2.2222222222222223,0,package2587,true,1,273.6333333333333,20:59:40,21:20:10,20.5,-71.120423,42.37202699999988,-71.140794,42.38621899999986,2410.5585976970206
38405,21:20:10,false,90,35000.0,2.2222222222222223,0,package2729,true,1,267.56666666666666,21:17:36,21:20:10,2.566666666666667,-71.11872199999999,42.37307599999987,-71.119212,42.373275999999876,140.2389146711673
38425,21:20:50,false,90,35000.0,2.2222222222222223,0,package2686,true,1,271.6666666666667,21:16:42,21:20:50,4.133333333333334,-71.085994,42.36021299999989,-71.082109,42.36293399999988,451.5997783923984
38428,21:20:56,false,90,35000.0,2.2222222222222223,0,package2665,true,1,262.5,21:03:32,21:20:56,17.4,-71.102423,42.36502799999988,-71.12084463017071,42.37864575323229,2215.4842590835647
38439,21:21:18,false,90,35000.0,2.2222222222222223,0,package2652,true,1,264.96666666666664,21:04:00,21:21:18,17.3,-71.083219,42.36358699999988,-71.103274,42.354987999999885,1921.0281505228263
38442,21:21:24,false,90,35000.0,2.2222222222222223,0,package2709,true,1,259.76666666666665,21:07:48,21:21:24,13.6,-71.095823,42.36109799999988,-71.11374238180201,42.36597658675362,1604.0749002636758
38446,21:21:32,false,90,35000.0,2.2222222222222223,0,package2629,true,1,270.76666666666665,21:04:48,21:21:32,16.733333333333334,-71.102423,42.36502799999988,-71.08563392537731,42.370002430851244,1578.6391767664852
38454,21:21:48,false,90,35000.0,2.2222222222222223,0,package2654,true,1,261.6,21:00:38,21:21:48,21.166666666666668,-71.11872199999999,42.37307599999987,-71.12759543369087,42.395471424260734,2614.8510057323656
38463,21:22:06,false,90,35000.0,2.2222222222222223,0,package2702,true,1,267.56666666666666,21:14:36,21:22:06,7.5,-71.102423,42.36502799999988,-71.09904978293899,42.37095349212482,844.8108590232019
38468,21:22:16,false,90,35000.0,2.2222222222222223,0,package2715,true,1,269.1333333333333,21:17:10,21:22:16,5.1,-71.09474399999999,42.35906599999986,-71.0998,42.36251599999988,695.4131020889072
38469,21:22:18,false,90,35000.0,2.2222222222222223,0,package2719,true,1,272.53333333333336,21:20:34,21:22:18,1.7333333333333334,-71.11872199999999,42.37307599999987,-71.118256,42.372006999999876,171.32059221773537
38472,21:22:24,false,90,35000.0,2.2222222222222223,0,package2682,true,1,276.46666666666664,21:20:30,21:22:24,1.9,-71.117919,42.37289499999987,-71.118645,42.373205999999875,150.2871734794866
38478,21:22:36,false,90,35000.0,2.2222222222222223,0,package2695,true,1,268.73333333333335,21:14:46,21:22:36,7.833333333333333,-71.10135900000002,42.363789999999874,-71.10751183803825,42.36976984687082,859.7484114985295
38485,21:22:50,false,90,35000.0,2.2222222222222223,0,package2669,true,1,270.46666666666664,21:12:30,21:22:50,10.333333333333334,-71.107488,42.364215999999885,-71.10300762576331,42.37236658007827,1050.8264320875105
38505,21:23:30,false,90,35000.0,2.2222222222222223,0,package2626,true,1,270.73333333333335,21:04:46,21:23:30,18.733333333333334,-71.12024900000002,42.373550999999864,-71.11242915584829,42.356471657044196,2124.324672807362
38527,21:24:14,false,90,35000.0,2.2222222222222223,0,package2697,true,1,258.8333333333333,21:05:52,21:24:14,18.366666666666667,-71.102423,42.36502799999988,-71.12126615464305,42.37811826923131,2255.6867376166856
38540,21:24:40,false,90,35000.0,2.2222222222222223,0,package2714,true,1,264.73333333333335,21:12:46,21:24:40,11.9,-71.083219,42.36358699999988,-71.087787,42.35850299999988,1131.0168807595421
38548,21:24:56,false,90,35000.0,2.2222222222222223,0,package2658,true,1,279.5,21:19:32,21:24:56,5.4,-71.119548,42.38936199999989,-71.12619326137111,42.390301049020394,590.6037324655525
38557,21:25:14,false,90,35000.0,2.2222222222222223,0,package2693,true,1,268.73333333333335,21:14:46,21:25:14,10.466666666666667,-71.11872199999999,42.37307599999987,-71.1087743506759,42.376020813907665,941.4928099932807
38557,21:25:14,false,90,35000.0,2.2222222222222223,0,package2712,true,1,263.6666666666667,21:11:42,21:25:14,13.533333333333333,-71.094985,42.37338699999987,-71.104783322404,42.361713989372916,1616.0577998514848
38569,21:25:38,false,90,35000.0,2.2222222222222223,0,package2675,true,1,271.4,21:13:26,21:25:38,12.2,-71.11872199999999,42.37307599999987,-71.10300762576331,42.37236658007827,1335.272673689558
38601,21:26:42,false,90,35000.0,2.2222222222222223,0,package2732,true,1,272.1,21:23:08,21:26:42,3.566666666666667,-71.119949,42.38191999999986,-71.11998181001299,42.38498464708014,392.3591078839787
38618,21:27:16,false,90,35000.0,2.2222222222222223,0,package2667,true,1,276.03333333333336,21:17:04,21:27:16,10.2,-71.130785,42.39732599999988,-71.12493440692779,42.38861878433429,1142.3695172538507
38626,21:27:32,false,90,35000.0,2.2222222222222223,0,package2721,true,1,264.1333333333333,21:13:10,21:27:32,14.366666666666667,-71.10135900000002,42.363789999999874,-71.103274,42.354987999999885,1070.0633403449258
38627,21:27:34,false,90,35000.0,2.2222222222222223,0,package2672,true,1,271.23333333333335,21:13:16,21:27:34,14.3,-71.11872199999999,42.37307599999987,-71.10259102883408,42.371576244330505,1488.0480852589858
38630,21:27:40,false,90,35000.0,2.2222222222222223,0,package2664,true,1,268.26666666666665,21:09:18,21:27:40,18.366666666666667,-71.102423,42.36502799999988,-71.12126615464305,42.37811826923131,2255.6867376166856
38630,21:27:40,false,90,35000.0,2.2222222222222223,0,package2727,true,1,272.26666666666665,21:22:18,21:27:40,5.366666666666666,-71.086885,42.37212699999988,-71.09302505213483,42.37097521550682,586.9281027609292
38634,21:27:48,false,90,35000.0,2.2222222222222223,0,package2713,true,1,266.6333333333333,21:14:40,21:27:48,13.133333333333333,-71.083219,42.36358699999988,-71.10141899999999,42.36970699999988,1663.735064165595
38636,21:27:52,false,90,35000.0,2.2222222222222223,0,package2688,true,1,271.7,21:16:44,21:27:52,11.133333333333333,-71.085994,42.36021299999989,-71.0998,42.36251599999988,1231.6319395463972
38648,21:28:16,false,90,35000.0,2.2222222222222223,0,package2736,true,1,267.3666666666667,21:18:24,21:28:16,9.866666666666667,-71.119126,42.37430599999989,-71.11116036832462,42.37836793935389,955.7489910268216
38652,21:28:24,false,90,35000.0,2.2222222222222223,0,package2639,true,1,285.9,21:21:56,21:28:24,6.466666666666667,-71.085994,42.36021299999989,-71.09384525746042,42.35731286087455,818.9402651280715
38660,21:28:40,false,90,35000.0,2.2222222222222223,0,package2656,true,1,284.73333333333335,21:23:46,21:28:40,4.9,-71.095823,42.36109799999988,-71.1012,42.36354899999987,556.1307478522631
38664,21:28:48,false,90,35000.0,2.2222222222222223,0,package2659,true,1,266.96666666666664,21:07:00,21:28:48,21.8,-71.116713,42.371435999999875,-71.08719075608853,42.37273003701872,2513.1422146208984
38714,21:30:28,false,90,35000.0,2.2222222222222223,0,package2764,true,1,271.3666666666667,21:25:24,21:30:28,5.066666666666666,-71.119126,42.37430599999989,-71.114182,42.37080999999988,660.1459499734644
38721,21:30:42,false,90,35000.0,2.2222222222222223,0,package2674,true,1,274.1333333333333,21:16:10,21:30:42,14.533333333333333,-71.11872199999999,42.37307599999987,-71.09977474140148,42.37043160443027,1649.6266186692687
38727,21:30:54,false,90,35000.0,2.2222222222222223,0,package2633,true,1,268.4,21:02:26,21:30:54,28.466666666666665,-71.099827,42.37339999999987,-71.12982,42.39663299999988,3614.8136461364506
38734,21:31:08,false,90,35000.0,2.2222222222222223,0,package2758,true,1,273.9,21:26:56,21:31:08,4.2,-71.117919,42.37289499999987,-71.113322,42.37071899999989,508.1265189081401
38745,21:31:30,false,90,35000.0,2.2222222222222223,0,package2738,true,1,278.43333333333334,21:29:28,21:31:30,2.033333333333333,-71.120423,42.37202699999988,-71.118645,42.373205999999875,213.44527775878987
38748,21:31:36,false,90,35000.0,2.2222222222222223,0,package2741,true,1,278.53333333333336,21:29:34,21:31:36,2.033333333333333,-71.120423,42.37202699999988,-71.118645,42.373205999999875,213.44527775878987
38758,21:31:56,false,90,35000.0,2.2222222222222223,0,package2690,true,1,275.1666666666667,21:20:12,21:31:56,11.733333333333333,-71.095823,42.36109799999988,-71.11046134083145,42.36772792844253,1463.3119228006394
38766,21:32:12,false,90,35000.0,2.2222222222222223,0,package2705,true,1,273.4,21:21:26,21:32:12,10.766666666666667,-71.116713,42.371435999999875,-71.102437,42.36501399999988,1400.1656909718663
38771,21:32:22,false,90,35000.0,2.2222222222222223,0,package2716,true,1,273.5,21:21:32,21:32:22,10.833333333333334,-71.085994,42.36021299999989,-71.099631,42.36357899999989,1241.8915005703843
38772,21:32:24,false,90,35000.0,2.2222222222222223,0,package2680,true,1,282.56666666666666,21:25:36,21:32:24,6.8,-71.11961099999999,42.38585899999988,-71.12718844701826,42.38348197054894,751.107564338964
38772,21:32:24,false,90,35000.0,2.2222222222222223,0,package2753,true,1,268.8,21:20:50,21:32:24,11.566666666666666,-71.11872199999999,42.37307599999987,-71.1041681,42.374250799999885,1248.5542195105618
38773,21:32:26,false,90,35000.0,2.2222222222222223,0,package2743,true,1,267.3666666666667,21:18:24,21:32:26,14.033333333333333,-71.116713,42.371435999999875,-71.13581,42.37217999999985,1602.6308083151894
