Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
35910,19:57:00,false,50,65000.0,3.0555555555555554,0,package1912,true,1,319.2,19:55:14,19:57:00,1.7666666666666666,-71.118965,42.373370999999885,-71.12012000000001,42.373152999999874,178.0799823624022
35919,19:57:18,false,50,65000.0,3.0555555555555554,0,package1926,true,1,313.1333333333333,19:50:10,19:57:18,7.133333333333334,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
35929,19:57:38,false,50,65000.0,3.0555555555555554,0,package1932,true,1,318.46666666666664,19:55:30,19:57:38,2.1333333333333333,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
35942,19:58:04,false,50,65000.0,3.0555555555555554,0,package1921,true,1,313.8333333333333,19:50:52,19:58:04,7.2,-71.08233299999999,42.36524399999988,-71.07327511953629,42.36991780876925,1031.3960888918284
35987,19:59:34,false,50,65000.0,3.0555555555555554,0,package1889,true,1,314.0,19:45:02,19:59:34,14.533333333333333,-71.131438,42.382481999999875,-71.10884,42.36895799999987,2518.7633474798645
36014,20:00:28,false,50,65000.0,3.0555555555555554,0,package1916,true,1,316.1666666666667,19:53:12,20:00:28,7.266666666666667,-71.08233299999999,42.36524399999988,-71.07284796661982,42.37033351602108,1003.2402670918761
36022,20:00:44,false,50,65000.0,3.0555555555555554,0,package1904,true,1,311.0,19:46:02,20:00:44,14.7,-71.100965,42.369071999999875,-71.075326,42.368018999999876,2299.0981303781446
36024,20:00:48,false,50,65000.0,3.0555555555555554,0,package1872,true,1,322.56666666666666,19:50:36,20:00:48,10.2,-71.100965,42.369071999999875,-71.082109,42.36293399999988,1779.269639731698
36028,20:00:56,false,50,65000.0,3.0555555555555554,0,package1953,true,1,315.4,19:57:26,20:00:56,3.5,-71.118965,42.373370999999885,-71.1151850709258,42.37157307167197,481.1805095637729
36064,20:02:08,false,50,65000.0,3.0555555555555554,0,package1933,true,1,319.1,19:56:08,20:02:08,6.0,-71.087304,42.362206999999884,-71.09384525746042,42.35731286087455,832.6719223149544
36102,20:03:24,false,50,65000.0,3.0555555555555554,0,package1949,true,1,317.73333333333335,19:58:46,20:03:24,4.633333333333334,-71.09474399999999,42.35906599999986,-71.09847526025655,42.364212085631536,739.6267897262347
36112,20:03:44,false,50,65000.0,3.0555555555555554,0,package1923,true,1,318.1,19:55:08,20:03:44,8.6,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
36116,20:03:52,false,50,65000.0,3.0555555555555554,0,package1924,true,1,319.6333333333333,19:56:40,20:03:52,7.2,-71.08233299999999,42.36524399999988,-71.07327511953629,42.36991780876925,1031.3960888918284
36149,20:04:58,false,50,65000.0,3.0555555555555554,0,package1887,true,1,324.03333333333336,19:55:04,20:04:58,9.9,-71.114939,42.357995999999865,-71.102502777542,42.35528372833834,1220.871631128118
36184,20:06:08,false,50,65000.0,3.0555555555555554,0,package1928,true,1,321.96666666666664,19:59:00,20:06:08,7.133333333333334,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
36187,20:06:14,false,50,65000.0,3.0555555555555554,0,package1930,true,1,315.9,19:52:56,20:06:14,13.3,-71.119548,42.38936199999989,-71.11308311610998,42.3710979412136,2177.035293388884
36198,20:06:36,false,50,65000.0,3.0555555555555554,0,package1925,true,1,320.96666666666664,19:58:00,20:06:36,8.6,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
36199,20:06:38,false,50,65000.0,3.0555555555555554,0,package1915,true,1,320.4,19:57:26,20:06:38,9.2,-71.08403299999999,42.36430499999988,-71.07449228961319,42.37052733606374,1190.6970906223626
36214,20:07:08,false,50,65000.0,3.0555555555555554,0,package1869,true,1,323.96666666666664,19:52:00,20:07:08,15.133333333333333,-71.11897900000001,42.38960599999989,-71.115319,42.36872119999988,2418.6862229118274
36214,20:07:08,false,50,65000.0,3.0555555555555554,0,package1905,true,1,327.46666666666664,20:02:30,20:07:08,4.633333333333334,-71.081655,42.37147599999988,-71.0896139065517,42.37203905633574,757.7306933594765
36243,20:08:06,false,50,65000.0,3.0555555555555554,0,package1922,true,1,323.8666666666667,20:00:54,20:08:06,7.2,-71.08233299999999,42.36524399999988,-71.07327511953629,42.36991780876925,1031.3960888918284
36244,20:08:08,false,50,65000.0,3.0555555555555554,0,package1895,true,1,316.0,19:49:02,20:08:08,19.1,-71.119827,42.38395799999988,-71.08775777137345,42.37060127818773,3082.618083127295
36252,20:08:24,false,50,65000.0,3.0555555555555554,0,package1903,true,1,329.2,20:03:14,20:08:24,5.166666666666667,-71.149096,42.37545099999986,-71.15324905320466,42.37922866718104,732.2369173052599
36266,20:08:52,false,50,65000.0,3.0555555555555554,0,package1935,true,1,325.6333333333333,20:03:40,20:08:52,5.2,-71.071562,42.367712999999895,-71.075953,42.36835099999987,735.9202207324926
36276,20:09:12,false,50,65000.0,3.0555555555555554,0,package1941,true,1,322.7,20:02:44,20:09:12,6.466666666666667,-71.084037,42.37174999999987,-71.07410300000001,42.37171299999988,872.8430755253978
36295,20:09:50,false,50,65000.0,3.0555555555555554,0,package1911,true,1,324.03333333333336,20:00:04,20:09:50,9.766666666666667,-71.09848000000001,42.36199899999988,-71.08384421052558,42.36467240318253,1320.8375441910316
36318,20:10:36,false,50,65000.0,3.0555555555555554,0,package1936,true,1,325.6666666666667,20:04:42,20:10:36,5.9,-71.095823,42.36109799999988,-71.09635899999999,42.35876399999987,585.0551772411167
36373,20:12:26,false,50,65000.0,3.0555555555555554,0,package1939,true,1,321.93333333333334,20:00:58,20:12:26,11.466666666666667,-71.09047,42.36164899999987,-71.11152440494456,42.359625547171966,1784.258387559664
36376,20:12:32,false,50,65000.0,3.0555555555555554,0,package1913,true,1,329.03333333333336,20:05:04,20:12:32,7.466666666666667,-71.11983000000001,42.38448799999988,-71.1239,42.39149799999988,920.0376401632989
36387,20:12:54,false,50,65000.0,3.0555555555555554,0,package1917,true,1,328.73333333333335,20:05:46,20:12:54,7.133333333333334,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
36389,20:12:58,false,50,65000.0,3.0555555555555554,0,package1929,true,1,334.4,20:11:26,20:12:58,1.5333333333333334,-71.132186,42.39869699999988,-71.13247073128747,42.39782513271475,118.24043642957292
36402,20:13:24,false,50,65000.0,3.0555555555555554,0,package1956,true,1,328.23333333333335,20:11:16,20:13:24,2.1333333333333333,-71.095823,42.36109799999988,-71.099471,42.362633999999886,398.46354636595726
36412,20:13:44,false,50,65000.0,3.0555555555555554,0,package1967,true,1,326.26666666666665,20:10:18,20:13:44,3.433333333333333,-71.08203500000002,42.36451199999987,-71.08197613421895,42.36799001669775,439.3779486973972
36417,20:13:54,false,50,65000.0,3.0555555555555554,0,package1945,true,1,324.2,20:04:14,20:13:54,9.666666666666666,-71.095823,42.36109799999988,-71.112078,42.36941099999988,1717.7355780884118
36418,20:13:56,false,50,65000.0,3.0555555555555554,0,package1963,true,1,329.8,20:12:50,20:13:56,1.1,-71.11897900000001,42.38960599999989,-71.12125425158996,42.389940856725715,192.77705158270123
36428,20:14:16,false,50,65000.0,3.0555555555555554,0,package1955,true,1,331.6,20:13:38,20:14:16,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
36466,20:15:32,false,50,65000.0,3.0555555555555554,0,package1940,true,1,333.8333333333333,20:13:52,20:15:32,1.6666666666666667,-71.095823,42.36109799999988,-71.095001,42.36227599999988,180.87838427039367
36488,20:16:16,false,50,65000.0,3.0555555555555554,0,package1952,true,1,330.8,20:12:50,20:16:16,3.433333333333333,-71.110752,42.369344999999875,-71.1151850709258,42.37157307167197,492.34463472719847
36506,20:16:52,false,50,65000.0,3.0555555555555554,0,package1946,true,1,331.1,20:12:08,20:16:52,4.733333333333333,-71.071562,42.367712999999895,-71.076832,42.365894999999874,686.5879213073753
36510,20:17:00,false,50,65000.0,3.0555555555555554,0,package1962,true,1,322.8666666666667,20:05:54,20:17:00,11.1,-71.107261,42.37794599999987,-71.12125425158996,42.389940856725715,1929.8212164159831
36518,20:17:16,false,50,65000.0,3.0555555555555554,0,package1950,true,1,329.23333333333335,20:10:16,20:17:16,7.0,-71.09474399999999,42.35906599999986,-71.09425555154587,42.36930646916352,1195.9211716392049
36537,20:17:54,false,50,65000.0,3.0555555555555554,0,package1943,true,1,323.76666666666665,20:03:48,20:17:54,14.1,-71.110752,42.369344999999875,-71.08743,42.360622999999876,2182.8081935605314
36546,20:18:12,false,50,65000.0,3.0555555555555554,0,package1909,true,1,321.76666666666665,19:57:48,20:18:12,20.4,-71.118227,42.390042999999885,-71.09004,42.368642999999885,3412.970236497965
36547,20:18:14,false,50,65000.0,3.0555555555555554,0,package1938,true,1,334.3,20:13:20,20:18:14,4.9,-71.09474399999999,42.35906599999986,-71.101431,42.363391999999884,836.3832308630745
36549,20:18:18,false,50,65000.0,3.0555555555555554,0,package1871,true,1,325.1666666666667,19:53:12,20:18:18,25.1,-71.12347700000001,42.391256999999875,-71.11139755151078,42.35626498756644,4033.727167288664
36585,20:19:30,false,50,65000.0,3.0555555555555554,0,package1961,true,1,324.3,20:07:20,20:19:30,12.166666666666666,-71.107261,42.37794599999987,-71.11846226257137,42.390483443942195,1887.5863654891302
36650,20:21:40,false,50,65000.0,3.0555555555555554,0,package1985,true,1,331.1333333333333,20:18:10,20:21:40,3.5,-71.102423,42.36502799999988,-71.09726591765491,42.363787921909385,546.0964353673617
36666,20:22:12,false,50,65000.0,3.0555555555555554,0,package1954,true,1,322.53333333333336,20:04:34,20:22:12,17.633333333333333,-71.118977,42.37244099999987,-71.15319403888084,42.3759681099885,2922.639997534741
36691,20:23:02,false,50,65000.0,3.0555555555555554,0,package1975,true,1,334.8,20:20:50,20:23:02,2.2,-71.110752,42.369344999999875,-71.113709,42.370440999999886,352.48940726556464
36703,20:23:26,false,50,65000.0,3.0555555555555554,0,package1976,true,1,328.93333333333334,20:14:58,20:23:26,8.466666666666667,-71.08403299999999,42.36430499999988,-71.07327511953629,42.36991780876925,1207.3941271812505
36733,20:24:26,false,50,65000.0,3.0555555555555554,0,package1965,true,1,340.26666666666665,20:23:18,20:24:26,1.1333333333333333,-71.118965,42.373370999999885,-71.11994,42.37206899999988,208.22309969572711
36738,20:24:36,false,50,65000.0,3.0555555555555554,0,package1974,true,1,336.26666666666665,20:21:18,20:24:36,3.3,-71.118227,42.390042999999885,-71.122621,42.39077599999989,420.4056350371229
36739,20:24:38,false,50,65000.0,3.0555555555555554,0,package1959,true,1,330.5,20:13:32,20:24:38,11.1,-71.107261,42.37794599999987,-71.12125425158996,42.389940856725715,1929.8212164159831
36744,20:24:48,false,50,65000.0,3.0555555555555554,0,package1994,true,1,330.1666666666667,20:19:12,20:24:48,5.6,-71.102423,42.36502799999988,-71.11177851205917,42.36077709797313,928.2317049020495
36770,20:25:40,false,50,65000.0,3.0555555555555554,0,package1995,true,1,333.2,20:22:14,20:25:40,3.433333333333333,-71.102423,42.36502799999988,-71.09769599868449,42.364225561794505,525.480336345921
36773,20:25:46,false,50,65000.0,3.0555555555555554,0,package1983,true,1,328.1666666666667,20:15:12,20:25:46,10.566666666666666,-71.084037,42.37174999999987,-71.09989999279921,42.36662407069196,1448.2270184733459
36787,20:26:14,false,50,65000.0,3.0555555555555554,0,package1964,true,1,340.93333333333334,20:23:58,20:26:14,2.2666666666666666,-71.119126,42.37430599999989,-71.11994,42.37206899999988,329.8908340179642
36811,20:27:02,false,50,65000.0,3.0555555555555554,0,package1988,true,1,334.73333333333335,20:22:46,20:27:02,4.266666666666667,-71.08203500000002,42.36451199999987,-71.07773,42.36819299999987,580.1013569061075
36816,20:27:12,false,50,65000.0,3.0555555555555554,0,package1981,true,1,331.46666666666664,20:17:30,20:27:12,9.7,-71.09047,42.36164899999987,-71.075953,42.36835099999987,1594.2382850847405
36821,20:27:22,false,50,65000.0,3.0555555555555554,0,package1966,true,1,325.9,20:09:56,20:27:22,17.433333333333334,-71.075402,42.37193799999988,-71.102797,42.365640999999854,2435.7992148098983
36825,20:27:30,false,50,65000.0,3.0555555555555554,0,package1972,true,1,332.1333333333333,20:17:10,20:27:30,10.333333333333334,-71.094985,42.37338699999987,-71.10644343375697,42.36098325274521,1753.324025321001
36841,20:28:02,false,50,65000.0,3.0555555555555554,0,package1942,true,1,339.4,20:19:26,20:28:02,8.6,-71.09047,42.36164899999987,-71.103274,42.354987999999885,1329.7944172269022
36871,20:29:02,false,50,65000.0,3.0555555555555554,0,package1957,true,1,336.8,20:19:50,20:29:02,9.2,-71.118977,42.37244099999987,-71.103592,42.365694999999874,1580.9083366682898
36879,20:29:18,false,50,65000.0,3.0555555555555554,0,package1970,true,1,329.8666666666667,20:14:54,20:29:18,14.4,-71.094985,42.37338699999987,-71.09635899999999,42.35876399999987,1950.5845399586494
36879,20:29:18,false,50,65000.0,3.0555555555555554,0,package1984,true,1,337.2,20:24:14,20:29:18,5.066666666666666,-71.118977,42.37244099999987,-71.12126615464305,42.37811826923131,789.92313695711
36882,20:29:24,false,50,65000.0,3.0555555555555554,0,package1951,true,1,325.1,20:07:08,20:29:24,22.266666666666666,-71.094985,42.37338699999987,-71.13679617707993,42.38423161354838,3719.0032736626686
36882,20:29:24,false,50,65000.0,3.0555555555555554,0,package1973,true,1,336.23333333333335,20:21:16,20:29:24,8.133333333333333,-71.084037,42.37174999999987,-71.097663,42.36955699999987,1181.5235651511355
36900,20:30:00,false,50,65000.0,3.0555555555555554,0,package1997,true,1,337.3666666666667,20:26:24,20:30:00,3.6,-71.105008,42.36591499999989,-71.0998,42.36251599999988,630.32909863481
36903,20:30:06,false,50,65000.0,3.0555555555555554,0,package1947,true,1,339.3333333333333,20:20:22,20:30:06,9.733333333333333,-71.120337,42.389246999999884,-71.122415,42.37792999999987,1345.7798760599755
36912,20:30:24,false,50,65000.0,3.0555555555555554,0,package1960,true,1,330.06666666666666,20:13:06,20:30:24,17.3,-71.100965,42.369071999999875,-71.11968545215656,42.38944898172172,2834.2908266501977
36920,20:30:40,false,50,65000.0,3.0555555555555554,0,package1968,true,1,331.06666666666666,20:15:06,20:30:40,15.566666666666666,-71.118977,42.37244099999987,-71.08889599999999,42.372071999999875,2568.3128829659904
36928,20:30:56,false,50,65000.0,3.0555555555555554,0,package1971,true,1,344.3,20:29:20,20:30:56,1.6,-71.11851899999999,42.37028199999989,-71.11994,42.37206899999988,245.02946860035706
36943,20:31:26,false,50,65000.0,3.0555555555555554,0,package1990,true,1,335.93333333333334,20:23:58,20:31:26,7.466666666666667,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
36951,20:31:42,false,50,65000.0,3.0555555555555554,0,package1999,true,1,337.23333333333335,20:27:16,20:31:42,4.433333333333334,-71.08403299999999,42.36430499999988,-71.079098,42.36654299999987,583.0445021386428
36956,20:31:52,false,50,65000.0,3.0555555555555554,0,package1991,true,1,342.46666666666664,20:30:30,20:31:52,1.3666666666666667,-71.075402,42.37193799999988,-71.07410300000001,42.37171299999988,206.67837162969818
36958,20:31:56,false,50,65000.0,3.0555555555555554,0,package1992,true,1,338.93333333333334,20:27:58,20:31:56,3.966666666666667,-71.099827,42.37339999999987,-71.09232485882195,42.37343104931359,657.8840695131794
36971,20:32:22,false,50,65000.0,3.0555555555555554,0,package1979,true,1,346.1333333333333,20:32:10,20:32:22,0.2,-71.133739,42.38352099999988,-71.133528,42.38376799999987,37.53989295845352
36974,20:32:28,false,50,65000.0,3.0555555555555554,0,package1977,true,1,329.4,20:15:26,20:32:28,17.033333333333335,-71.09848000000001,42.36199899999988,-71.1223755255962,42.37997794160002,2820.0810180021545
36977,20:32:34,false,50,65000.0,3.0555555555555554,0,package1996,true,1,341.2,20:30:14,20:32:34,2.3333333333333335,-71.102423,42.36502799999988,-71.0998,42.36251599999988,406.6365667620345
36983,20:32:46,false,50,65000.0,3.0555555555555554,0,package2013,true,1,339.8,20:31:50,20:32:46,0.9333333333333333,-71.085981,42.36131699999988,-71.08576965108064,42.360176467629955,158.95729829115112
37003,20:33:26,false,50,65000.0,3.0555555555555554,0,package1978,true,1,341.6333333333333,20:27:40,20:33:26,5.766666666666667,-71.11897900000001,42.38960599999989,-71.120062,42.38244899999987,885.2324334153633
37018,20:33:56,false,50,65000.0,3.0555555555555554,0,package1993,true,1,329.8,20:18:50,20:33:56,15.1,-71.102423,42.36502799999988,-71.07629399999999,42.36782499999988,2330.5943004784262
37029,20:34:18,false,50,65000.0,3.0555555555555554,0,package1948,true,1,342.0,20:23:02,20:34:18,11.266666666666667,-71.122621,42.39080999999987,-71.10799444990487,42.37822533135967,1868.888814684705
37049,20:34:58,false,50,65000.0,3.0555555555555554,0,package1986,true,1,343.43333333333334,20:30:28,20:34:58,4.5,-71.119619,42.37355899999987,-71.114655377838,42.370366933456594,614.3571916180878
37058,20:35:16,false,50,65000.0,3.0555555555555554,0,package1987,true,1,342.93333333333334,20:29:58,20:35:16,5.3,-71.10911899999999,42.37494799999987,-71.10782016967627,42.36952447290863,669.7553437793637
37080,20:36:00,false,50,65000.0,3.0555555555555554,0,package1944,true,1,323.9,20:03:56,20:36:00,32.06666666666667,-71.114939,42.357995999999865,-71.13679177859558,42.399632446789674,4988.0158832685265
37090,20:36:20,false,50,65000.0,3.0555555555555554,0,package1982,true,1,325.6666666666667,20:12:42,20:36:20,23.633333333333333,-71.071562,42.367712999999895,-71.112111,42.357064999999885,3704.8174433372615
37113,20:37:06,false,50,65000.0,3.0555555555555554,0,package1937,true,1,327.73333333333335,20:06:46,20:37:06,30.333333333333332,-71.130785,42.39732599999988,-71.108007,42.35640899999989,4989.634215304018
37156,20:38:32,false,50,65000.0,3.0555555555555554,0,package2012,true,1,344.1666666666667,20:35:12,20:38:32,3.3333333333333335,-71.11872199999999,42.37307599999987,-71.113709,42.370440999999886,540.7297930004434
