Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
40601,22:33:22,false,30,65000.0,3.0555555555555554,0,package1418,true,1,556.4333333333333,22:29:28,22:33:22,3.9,-71.119396,42.37309199999988,-71.1151850709258,42.37157307167197,538.4117750209848
40644,22:34:48,false,30,65000.0,3.0555555555555554,0,package1417,true,1,557.6,22:30:38,22:34:48,4.166666666666667,-71.119396,42.37309199999988,-71.1136637745943,42.37126969897205,611.3041557417966
40664,22:35:28,false,30,65000.0,3.0555555555555554,0,package1397,true,1,551.6333333333333,22:20:40,22:35:28,14.8,-71.102423,42.36502799999988,-71.07773,42.36819299999987,2184.965454572572
40666,22:35:32,false,30,65000.0,3.0555555555555554,0,package1401,true,1,556.7666666666667,22:26:48,22:35:32,8.733333333333333,-71.119396,42.37309199999988,-71.12309320793717,42.38225684188844,1221.026355568069
40702,22:36:44,false,30,65000.0,3.0555555555555554,0,package1351,true,1,558.4666666666667,22:15:30,22:36:44,21.233333333333334,-71.114939,42.357995999999865,-71.11829200000003,42.389997999999885,3643.0450011275757
40738,22:37:56,false,30,65000.0,3.0555555555555554,0,package1424,true,1,560.6333333333333,22:34:40,22:37:56,3.2666666666666666,-71.096565,42.360788999999876,-71.099631,42.36357899999989,482.8612683425151
40745,22:38:10,false,30,65000.0,3.0555555555555554,0,package1407,true,1,560.7,22:31:44,22:38:10,6.433333333333334,-71.119396,42.37309199999988,-71.119976,42.38289699999988,1163.5260787712418
40848,22:41:36,false,30,65000.0,3.0555555555555554,0,package1403,true,1,567.6666666666666,22:37:42,22:41:36,3.9,-71.119396,42.37309199999988,-71.1151850709258,42.37157307167197,538.4117750209848
40892,22:43:04,false,30,65000.0,3.0555555555555554,0,package1408,true,1,565.9666666666667,22:37:00,22:43:04,6.066666666666666,-71.102423,42.36502799999988,-71.093366,42.35919099999989,1049.1192055694148
40905,22:43:30,false,30,65000.0,3.0555555555555554,0,package1422,true,1,568.1333333333333,22:41:10,22:43:30,2.3333333333333335,-71.102423,42.36502799999988,-71.0998,42.36251599999988,406.6365667620345
40907,22:43:34,false,30,65000.0,3.0555555555555554,0,package1420,true,1,564.5333333333333,22:37:34,22:43:34,6.0,-71.105366,42.366068999999875,-71.11445524508682,42.371130557230636,996.1680731654842
40939,22:44:38,false,30,65000.0,3.0555555555555554,0,package1430,true,1,565.6333333333333,22:39:40,22:44:38,4.966666666666667,-71.102333,42.36434299999986,-71.10764637193849,42.362721369525254,612.955516186259
40964,22:45:28,false,30,65000.0,3.0555555555555554,0,package1412,true,1,571.5666666666667,22:43:36,22:45:28,1.8666666666666667,-71.119396,42.37309199999988,-71.118434,42.37241099999988,189.70712997786546
40973,22:45:46,false,30,65000.0,3.0555555555555554,0,package1419,true,1,566.7333333333333,22:39:46,22:45:46,6.0,-71.105366,42.366068999999875,-71.11445524508682,42.371130557230636,996.1680731654842
40997,22:46:34,false,30,65000.0,3.0555555555555554,0,package1426,true,1,564.0,22:38:02,22:46:34,8.533333333333333,-71.119396,42.37309199999988,-71.10967496074561,42.3772272300012,1049.7809365895369
40999,22:46:38,false,30,65000.0,3.0555555555555554,0,package1410,true,1,569.4666666666667,22:40:30,22:46:38,6.133333333333334,-71.119396,42.37309199999988,-71.11050389733116,42.37008519433345,941.0565818136921
41064,22:48:48,false,30,65000.0,3.0555555555555554,0,package1404,true,1,569.0333333333333,22:39:04,22:48:48,9.733333333333333,-71.118227,42.390042999999885,-71.12126615464305,42.37811826923131,1395.7273711362593
41120,22:50:40,false,30,65000.0,3.0555555555555554,0,package1433,true,1,574.9666666666667,22:50:00,22:50:40,0.6666666666666666,-71.102423,42.36502799999988,-71.10291700000002,42.36424199999987,112.45356370477488
41126,22:50:52,false,30,65000.0,3.0555555555555554,0,package1416,true,1,573.9,22:46:56,22:50:52,3.933333333333333,-71.088217,42.359175999999884,-71.0876848536742,42.36321885202476,681.9858378793773
41131,22:51:02,false,30,65000.0,3.0555555555555554,0,package1425,true,1,566.1333333333333,22:40:10,22:51:02,10.866666666666667,-71.110752,42.369344999999875,-71.11329917763325,42.38097808199762,1325.9188046830093
41135,22:51:10,false,30,65000.0,3.0555555555555554,0,package1411,true,1,568.4666666666667,22:40:30,22:51:10,10.666666666666666,-71.083318,42.37128099999988,-71.094514,42.36177799999987,1519.8268076074203
41170,22:52:20,false,30,65000.0,3.0555555555555554,0,package1443,true,1,574.7666666666667,22:50:48,22:52:20,1.5333333333333334,-71.105366,42.366068999999875,-71.10333299999999,42.36556599999986,269.88231825828
41179,22:52:38,false,30,65000.0,3.0555555555555554,0,package1414,true,1,578.8,22:50:50,22:52:38,1.8,-71.130785,42.39732599999988,-71.128313,42.39598699999988,313.72257522697896
41195,22:53:10,false,30,65000.0,3.0555555555555554,0,package1428,true,1,567.7666666666667,22:41:48,22:53:10,11.366666666666667,-71.10911899999999,42.37494799999987,-71.119111,42.388932999999874,1800.7982025870522
41196,22:53:12,false,30,65000.0,3.0555555555555554,0,package1432,true,1,577.0333333333333,22:51:04,22:53:12,2.1333333333333333,-71.082512,42.36587899999988,-71.08121416784131,42.36850188431077,318.733661399472
41224,22:54:08,false,30,65000.0,3.0555555555555554,0,package1402,true,1,566.1,22:36:08,22:54:08,18.0,-71.081655,42.37147599999988,-71.1151850709258,42.37157307167197,2824.645754649955
41232,22:54:24,false,30,65000.0,3.0555555555555554,0,package1421,true,1,574.9,22:47:56,22:54:24,6.466666666666667,-71.11872199999999,42.37307599999987,-71.119352,42.38280199999988,1140.2466149771692
41277,22:55:54,false,30,65000.0,3.0555555555555554,0,package1415,true,1,567.7333333333333,22:39:46,22:55:54,16.133333333333333,-71.102738,42.36513799999989,-71.075765,42.36596499999988,2366.497427410857
41301,22:56:42,false,30,65000.0,3.0555555555555554,0,package1444,true,1,574.7,22:50:44,22:56:42,5.966666666666667,-71.102423,42.36502799999988,-71.09938000000001,42.37225099999988,966.4541734180165
41311,22:57:02,false,30,65000.0,3.0555555555555554,0,package1413,true,1,572.7666666666667,22:44:48,22:57:02,12.233333333333333,-71.07820600000001,42.36629499999988,-71.0998,42.36251599999988,1889.4099083250567
41403,23:00:06,false,30,65000.0,3.0555555555555554,0,package1441,true,1,583.4666666666667,22:58:30,23:00:06,1.6,-71.119849,42.383214999999886,-71.120062,42.38244899999987,166.11962590388214
41410,23:00:20,false,30,65000.0,3.0555555555555554,0,package1448,true,1,581.4666666666667,22:58:30,23:00:20,1.8333333333333333,-71.116039,42.37219799999987,-71.118434,42.37241099999988,253.2586120654541
41411,23:00:22,false,30,65000.0,3.0555555555555554,0,package1390,true,1,561.8666666666667,22:29:54,23:00:22,30.466666666666665,-71.118227,42.390042999999885,-71.103274,42.354987999999885,4248.646286643918
41421,23:00:42,false,30,65000.0,3.0555555555555554,0,package1427,true,1,569.7666666666667,22:43:48,23:00:42,16.9,-71.079323,42.368529999999886,-71.10785339806978,42.36739438504919,2454.1531216238172
41424,23:00:48,false,30,65000.0,3.0555555555555554,0,package1438,true,1,577.8666666666667,22:52:54,23:00:48,7.9,-71.07820600000001,42.36629499999988,-71.07711382700977,42.36447362527859,503.9282896198778
41451,23:01:42,false,30,65000.0,3.0555555555555554,0,package1459,true,1,581.5666666666667,23:00:36,23:01:42,1.1,-71.10992399999999,42.36868899999988,-71.10884,42.36895799999987,184.41341860695317
41453,23:01:46,false,30,65000.0,3.0555555555555554,0,package1436,true,1,578.0666666666667,22:53:06,23:01:46,8.666666666666666,-71.079323,42.368529999999886,-71.07711382700977,42.36447362527859,678.2551315561402
41457,23:01:54,false,30,65000.0,3.0555555555555554,0,package1409,true,1,584.0,22:55:02,23:01:54,6.866666666666666,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
41459,23:01:58,false,30,65000.0,3.0555555555555554,0,package1423,true,1,574.9333333333333,22:48:58,23:01:58,13.0,-71.11961099999999,42.38585899999988,-71.134327,42.37422199999988,1890.8208051756953
41462,23:02:04,false,30,65000.0,3.0555555555555554,0,package1437,true,1,576.2333333333333,22:51:16,23:02:04,10.8,-71.096228,42.36132899999988,-71.07986506434433,42.36873515739545,1658.1269152884329
41504,23:03:28,false,30,65000.0,3.0555555555555554,0,package1440,true,1,580.9,22:55:56,23:03:28,7.533333333333333,-71.081655,42.37147599999988,-71.075011,42.36678099999989,868.2608412139779
41537,23:04:34,false,30,65000.0,3.0555555555555554,0,package1429,true,1,571.3666666666667,22:45:24,23:04:34,19.166666666666668,-71.119396,42.37309199999988,-71.09635899999999,42.35876399999987,2611.6453561549315
41539,23:04:38,false,30,65000.0,3.0555555555555554,0,package1457,true,1,581.9666666666667,23:01:00,23:04:38,3.6333333333333333,-71.103734,42.365674999999875,-71.10005129910299,42.36845469097034,542.9225971639555
41590,23:06:20,false,30,65000.0,3.0555555555555554,0,package1465,true,1,583.7,23:03:44,23:06:20,2.6,-71.102423,42.36502799999988,-71.09946024535084,42.3663451920604,374.99648248223133
41618,23:07:16,false,30,65000.0,3.0555555555555554,0,package1449,true,1,580.6,22:57:38,23:07:16,9.633333333333333,-71.08810500000001,42.37226699999988,-71.0998704,42.362836899999884,1463.9896930283162
41625,23:07:30,false,30,65000.0,3.0555555555555554,0,package1431,true,1,571.8333333333334,22:45:52,23:07:30,21.633333333333333,-71.130785,42.39732599999988,-71.11171665395581,42.37037493727209,3482.7168337540843
41631,23:07:42,false,30,65000.0,3.0555555555555554,0,package1442,true,1,580.2,22:55:14,23:07:42,12.466666666666667,-71.099827,42.37339999999987,-71.114841,42.36003799999989,2091.225772486718
41649,23:08:18,false,30,65000.0,3.0555555555555554,0,package1447,true,1,588.0666666666667,23:04:06,23:08:18,4.2,-71.11872199999999,42.37307599999987,-71.11361461918497,42.36984576051482,632.8089780393664
41702,23:10:04,false,30,65000.0,3.0555555555555554,0,package1451,true,1,582.8,23:00:50,23:10:04,9.233333333333333,-71.088217,42.359175999999884,-71.103165,42.36572599999986,1599.6153271093633
41720,23:10:40,false,30,65000.0,3.0555555555555554,0,package1471,true,1,588.1666666666666,23:08:12,23:10:40,2.466666666666667,-71.08247,42.363322999999895,-71.08377,42.36172599999991,317.62281788582925
41731,23:11:02,false,30,65000.0,3.0555555555555554,0,package1461,true,1,590.1666666666666,23:09:12,23:11:02,1.8333333333333333,-71.095823,42.36109799999988,-71.09706891385838,42.36298097889648,276.61536916650954
41737,23:11:14,false,30,65000.0,3.0555555555555554,0,package1450,true,1,588.0666666666667,23:06:06,23:11:14,5.133333333333334,-71.09994,42.363634999999874,-71.10615899999999,42.35933399999988,738.3211055868233
41742,23:11:24,false,30,65000.0,3.0555555555555554,0,package1445,true,1,593.6,23:09:38,23:11:24,1.7666666666666666,-71.077051,42.36937099999988,-71.0773,42.37058199999989,208.1116787641166
41754,23:11:48,false,30,65000.0,3.0555555555555554,0,package1435,true,1,588.8333333333334,23:03:52,23:11:48,7.933333333333334,-71.08247,42.363322999999895,-71.085774,42.371947999999875,1121.073173704813
41770,23:12:20,false,30,65000.0,3.0555555555555554,0,package1464,true,1,581.5333333333333,23:01:34,23:12:20,10.766666666666667,-71.119396,42.37309199999988,-71.10192130608019,42.36700587882486,1713.1553172448457
41791,23:13:02,false,30,65000.0,3.0555555555555554,0,package1468,true,1,585.7,23:05:44,23:13:02,7.3,-71.11647099999999,42.37132899999988,-71.11116036832462,42.37836793935389,1019.5290678730702
41793,23:13:06,false,30,65000.0,3.0555555555555554,0,package1470,true,1,582.4666666666667,23:02:30,23:13:06,10.6,-71.079323,42.368529999999886,-71.09543890186931,42.37317944326953,1508.7523480878285
41793,23:13:06,false,30,65000.0,3.0555555555555554,0,package1474,true,1,588.9333333333333,23:08:58,23:13:06,4.133333333333334,-71.096884,42.363394999999876,-71.103165,42.36572599999986,692.4821241593414
41802,23:13:24,false,30,65000.0,3.0555555555555554,0,package1460,true,1,584.4333333333333,23:03:28,23:13:24,9.933333333333334,-71.088217,42.359175999999884,-71.09669118727928,42.36974540136179,1525.9844352312448
41807,23:13:34,false,30,65000.0,3.0555555555555554,0,package1439,true,1,581.2333333333333,22:56:16,23:13:34,17.3,-71.118227,42.390042999999885,-71.09540027502027,42.373447581366364,2751.501545137817
41820,23:14:00,false,30,65000.0,3.0555555555555554,0,package1434,true,1,577.9,22:52:56,23:14:00,21.066666666666666,-71.102423,42.36502799999988,-71.12162099999999,42.39030599999988,3292.402576572897
41857,23:15:14,false,30,65000.0,3.0555555555555554,0,package1480,true,1,591.8666666666667,23:13:54,23:15:14,1.3333333333333333,-71.07138300000001,42.36980999999989,-71.070656,42.369789999999874,204.73633618400473
41873,23:15:46,false,30,65000.0,3.0555555555555554,0,package1446,true,1,579.9333333333333,22:55:58,23:15:46,19.8,-71.105366,42.366068999999875,-71.122837,42.39161999999988,3204.500278823281
41898,23:16:36,false,30,65000.0,3.0555555555555554,0,package1453,true,1,587.8,23:05:50,23:16:36,10.766666666666667,-71.101518,42.364360999999874,-71.12012000000001,42.373152999999874,1874.689536689
41945,23:18:10,false,30,65000.0,3.0555555555555554,0,package1462,true,1,589.2666666666667,23:08:18,23:18:10,9.866666666666667,-71.101863,42.35975699999988,-71.099375,42.37274599999985,1489.4407735689977
41995,23:19:50,false,30,65000.0,3.0555555555555554,0,package1467,true,1,597.3333333333334,23:17:22,23:19:50,2.466666666666667,-71.102423,42.36502799999988,-71.09953278187236,42.36605077821148,374.71984690854
41999,23:19:58,false,30,65000.0,3.0555555555555554,0,package1452,true,1,599.2333333333333,23:17:16,23:19:58,2.7,-71.102333,42.36434299999986,-71.098512,42.36309599999988,380.47961408939807
42038,23:21:16,false,30,65000.0,3.0555555555555554,0,package1477,true,1,598.1,23:19:08,23:21:16,2.1333333333333333,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
42066,23:22:12,false,30,65000.0,3.0555555555555554,0,package1463,true,1,599.0333333333333,23:19:04,23:22:12,3.1333333333333333,-71.084626,42.371482999999884,-71.085187,42.367720999999875,505.9879818563239
42100,23:23:20,false,30,65000.0,3.0555555555555554,0,package1454,true,1,593.4,23:11:26,23:23:20,11.9,-71.08810500000001,42.37226699999988,-71.11091668111446,42.37707882966548,1996.9527314644242
42103,23:23:26,false,30,65000.0,3.0555555555555554,0,package1476,true,1,595.7333333333333,23:16:46,23:23:26,6.666666666666667,-71.119396,42.37309199999988,-71.11997,42.38276099999988,1168.499749135938
42104,23:23:28,false,30,65000.0,3.0555555555555554,0,package1482,true,1,599.8333333333334,23:21:52,23:23:28,1.6,-71.11851899999999,42.37028199999989,-71.11994,42.37206899999988,245.02946860035706
42122,23:24:04,false,30,65000.0,3.0555555555555554,0,package1489,true,1,594.3666666666667,23:18:24,23:24:04,5.666666666666667,-71.101518,42.364360999999874,-71.107752,42.357363999999876,964.6991142131827
42127,23:24:14,false,30,65000.0,3.0555555555555554,0,package1455,true,1,580.0333333333333,22:59:04,23:24:14,25.166666666666668,-71.118227,42.390042999999885,-71.085364,42.36270199999988,4193.852135269292
42168,23:25:36,false,30,65000.0,3.0555555555555554,0,package1483,true,1,595.2666666666667,23:18:18,23:25:36,7.3,-71.099827,42.37339999999987,-71.08916744684358,42.36943250675694,1033.8032977989449
42195,23:26:30,false,30,65000.0,3.0555555555555554,0,package1469,true,1,592.3666666666667,23:12:24,23:26:30,14.1,-71.086311,42.371653999999864,-71.11116036832462,42.37836793935389,2265.5141344924746
42212,23:27:04,false,30,65000.0,3.0555555555555554,0,package1481,true,1,600.8333333333334,23:22:52,23:27:04,4.2,-71.11851899999999,42.37028199999989,-71.111356,42.369548999999886,640.4268067002035
42213,23:27:06,false,30,65000.0,3.0555555555555554,0,package1458,true,1,593.2333333333333,23:12:16,23:27:06,14.833333333333334,-71.103734,42.365674999999875,-71.117349,42.38098999999987,2108.7275315084116
42225,23:27:30,false,30,65000.0,3.0555555555555554,0,package1456,true,1,600.5666666666667,23:19:36,23:27:30,7.9,-71.119396,42.37309199999988,-71.11404549750485,42.365319775556976,1008.7439028545607
42325,23:30:50,false,30,65000.0,3.0555555555555554,0,package1491,true,1,602.9666666666667,23:27:00,23:30:50,3.8333333333333335,-71.088217,42.359175999999884,-71.093366,42.35919099999989,573.597531032007
42332,23:31:04,false,30,65000.0,3.0555555555555554,0,package1466,true,1,600.0,23:20:02,23:31:04,11.033333333333333,-71.119619,42.37355899999987,-71.10218413579852,42.366454137975836,1709.0204767348846
42349,23:31:38,false,30,65000.0,3.0555555555555554,0,package1496,true,1,601.7,23:26:44,23:31:38,4.9,-71.110752,42.369344999999875,-71.10994699999999,42.37457199999988,677.0505433674887
42372,23:32:24,false,30,65000.0,3.0555555555555554,0,package1494,true,1,601.8,23:26:50,23:32:24,5.566666666666666,-71.081655,42.37147599999988,-71.08384421052558,42.36467240318253,823.1760670706356
42374,23:32:28,false,30,65000.0,3.0555555555555554,0,package1499,true,1,600.9,23:27:56,23:32:28,4.533333333333333,-71.118227,42.390042999999885,-71.12509592896087,42.386729090708116,700.0270761670462
42375,23:32:30,false,30,65000.0,3.0555555555555554,0,package1495,true,1,600.9,23:25:56,23:32:30,6.566666666666666,-71.085981,42.36131699999988,-71.093366,42.35919099999989,753.3111687062901
42396,23:33:12,false,30,65000.0,3.0555555555555554,0,package1493,true,1,599.2333333333333,23:23:16,23:33:12,9.933333333333334,-71.119849,42.383214999999886,-71.10895013960061,42.373311907800115,1454.5590627664217
42406,23:33:32,false,30,65000.0,3.0555555555555554,0,package1486,true,1,597.5,23:20:32,23:33:32,13.0,-71.119849,42.383214999999886,-71.133501,42.37442999999987,1540.1144009696645
42406,23:33:32,false,30,65000.0,3.0555555555555554,0,package1507,true,1,603.6666666666666,23:31:42,23:33:32,1.8333333333333333,-71.119396,42.37309199999988,-71.118645,42.373205999999875,131.62354940116316
