Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
40676,22:35:52,false,40,35000.0,3.0555555555555554,0,package1830,true,1,487.96666666666664,22:29:00,22:35:52,6.866666666666666,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
40700,22:36:40,false,40,35000.0,3.0555555555555554,0,package1845,true,1,489.6,22:32:38,22:36:40,4.033333333333333,-71.09848000000001,42.36199899999988,-71.104776,42.365410999999874,666.2154481856126
40712,22:37:04,false,40,35000.0,3.0555555555555554,0,package1856,true,1,490.23333333333335,22:35:16,22:37:04,1.8,-71.10911899999999,42.37494799999987,-71.11160655287054,42.37590821992666,266.24630506882266
40717,22:37:14,false,40,35000.0,3.0555555555555554,0,package1800,true,1,490.9,22:25:56,22:37:14,11.3,-71.120337,42.389246999999884,-71.120884,42.37363699999986,1805.1472481728174
40751,22:38:22,false,40,35000.0,3.0555555555555554,0,package1848,true,1,489.8,22:33:50,22:38:22,4.533333333333333,-71.099492,42.36360799999988,-71.093447,42.36603699999988,618.2387188863717
40773,22:39:06,false,40,35000.0,3.0555555555555554,0,package1868,true,1,489.8333333333333,22:37:52,22:39:06,1.2333333333333334,-71.100965,42.369071999999875,-71.100902,42.367478999999875,200.66473382050614
40784,22:39:28,false,40,35000.0,3.0555555555555554,0,package1774,true,1,477.9,22:10:56,22:39:28,28.533333333333335,-71.150349,42.37489299999988,-71.095044,42.36297599999989,4854.070734336164
40828,22:40:56,false,40,35000.0,3.0555555555555554,0,package1790,true,1,475.93333333333334,22:10:58,22:40:56,29.966666666666665,-71.11897900000001,42.38960599999989,-71.103274,42.354987999999885,4230.954296698816
40829,22:40:58,false,40,35000.0,3.0555555555555554,0,package1861,true,1,494.5,22:40:32,22:40:58,0.43333333333333335,-71.099492,42.36360799999988,-71.099631,42.36357899999989,63.727210143549975
40857,22:41:54,false,40,35000.0,3.0555555555555554,0,package1813,true,1,487.0,22:26:02,22:41:54,15.866666666666667,-71.130785,42.39732599999988,-71.13303560449526,42.37566090444573,2507.0714862491195
40879,22:42:38,false,40,35000.0,3.0555555555555554,0,package1844,true,1,493.76666666666665,22:36:48,22:42:38,5.833333333333333,-71.08810500000001,42.37226699999988,-71.086574,42.36574799999988,766.3843345105657
40939,22:44:38,false,40,35000.0,3.0555555555555554,0,package1865,true,1,495.56666666666666,22:42:36,22:44:38,2.033333333333333,-71.118977,42.37244099999987,-71.11647099999999,42.37132899999988,353.7620964448178
40962,22:45:24,false,40,35000.0,3.0555555555555554,0,package1836,true,1,484.1666666666667,22:26:12,22:45:24,19.2,-71.100965,42.369071999999875,-71.12253100000001,42.390793999999865,3068.2547135391974
40965,22:45:30,false,40,35000.0,3.0555555555555554,0,package1847,true,1,496.76666666666665,22:40:48,22:45:30,4.7,-71.084037,42.37174999999987,-71.08192419192879,42.36602282408538,673.4954837233256
40990,22:46:20,false,40,35000.0,3.0555555555555554,0,package1833,true,1,495.5,22:37:32,22:46:20,8.8,-71.118965,42.373370999999885,-71.103165,42.36572599999986,1565.5629134119574
41034,22:47:48,false,40,35000.0,3.0555555555555554,0,package1876,true,1,493.6666666666667,22:42:42,22:47:48,5.1,-71.110752,42.369344999999875,-71.10690937559298,42.37206327103121,639.5523245695002
41038,22:47:56,false,40,35000.0,3.0555555555555554,0,package1875,true,1,490.73333333333335,22:39:46,22:47:56,8.166666666666666,-71.09848000000001,42.36199899999988,-71.112078,42.36941099999988,1468.7432804752998
41041,22:48:02,false,40,35000.0,3.0555555555555554,0,package1872,true,1,489.8,22:37:50,22:48:02,10.2,-71.100965,42.369071999999875,-71.082109,42.36293399999988,1779.269639731698
41046,22:48:12,false,40,35000.0,3.0555555555555554,0,package1858,true,1,497.5,22:42:32,22:48:12,5.666666666666667,-71.119126,42.37430599999989,-71.11123802152444,42.375864565679606,750.752029357354
41075,22:49:10,false,40,35000.0,3.0555555555555554,0,package1864,true,1,495.9,22:41:56,22:49:10,7.233333333333333,-71.09848000000001,42.36199899999988,-71.10764637193849,42.362721369525254,932.4414243446655
41092,22:49:44,false,40,35000.0,3.0555555555555554,0,package1857,true,1,499.46666666666664,22:44:30,22:49:44,5.233333333333333,-71.119126,42.37430599999989,-71.11181147612719,42.37542482926431,756.5903851723035
41095,22:49:50,false,40,35000.0,3.0555555555555554,0,package1854,true,1,502.6,22:46:38,22:49:50,3.2,-71.10992399999999,42.36868899999988,-71.10512857328905,42.37072372622858,469.24956159519576
41103,22:50:06,false,40,35000.0,3.0555555555555554,0,package1849,true,1,501.9,22:45:56,22:50:06,4.166666666666667,-71.075402,42.37193799999988,-71.075453,42.370800999999894,227.19438039548587
41105,22:50:10,false,40,35000.0,3.0555555555555554,0,package1850,true,1,499.8,22:43:50,22:50:10,6.333333333333333,-71.119548,42.38936199999989,-71.12933150074576,42.39586511600295,1093.6354657160377
41111,22:50:22,false,40,35000.0,3.0555555555555554,0,package1853,true,1,497.0,22:41:02,22:50:22,9.333333333333334,-71.101863,42.35975699999988,-71.093716,42.360216999999885,1116.1506313511522
41129,22:50:58,false,40,35000.0,3.0555555555555554,0,package1882,true,1,498.4,22:49:26,22:50:58,1.5333333333333334,-71.08403299999999,42.36430499999988,-71.082109,42.36293399999988,266.2438383201444
41131,22:51:02,false,40,35000.0,3.0555555555555554,0,package1881,true,1,495.26666666666665,22:45:18,22:51:02,5.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
41139,22:51:18,false,40,35000.0,3.0555555555555554,0,package1863,true,1,503.7,22:49:44,22:51:18,1.5666666666666667,-71.087304,42.362206999999884,-71.085364,42.36270199999988,172.0221727908819
41149,22:51:38,false,40,35000.0,3.0555555555555554,0,package1842,true,1,506.06666666666666,22:48:06,22:51:38,3.533333333333333,-71.08810500000001,42.37226699999988,-71.09145499711694,42.372758325285176,361.5225750672391
41154,22:51:48,false,40,35000.0,3.0555555555555554,0,package1799,true,1,490.26666666666665,22:25:18,22:51:48,26.5,-71.150349,42.37489299999988,-71.106161,42.35936399999988,4088.2006806396907
41156,22:51:52,false,40,35000.0,3.0555555555555554,0,package1884,true,1,498.03333333333336,22:49:04,22:51:52,2.8,-71.118965,42.373370999999885,-71.117438,42.371218999999876,354.5232344332372
41162,22:52:04,false,40,35000.0,3.0555555555555554,0,package1843,true,1,507.8666666666667,22:50:54,22:52:04,1.1666666666666667,-71.081655,42.37147599999988,-71.08080378932915,42.372142904465704,147.26225380176834
41167,22:52:14,false,40,35000.0,3.0555555555555554,0,package1834,true,1,497.6666666666667,22:39:42,22:52:14,12.533333333333333,-71.119577,42.386093999999886,-71.11188407859395,42.36913168139249,2076.5777134599125
41178,22:52:36,false,40,35000.0,3.0555555555555554,0,package1823,true,1,491.4,22:31:26,22:52:36,21.166666666666668,-71.119548,42.38936199999989,-71.099471,42.362633999999886,3477.909749846249
41203,22:53:26,false,40,35000.0,3.0555555555555554,0,package1846,true,1,498.9,22:41:56,22:53:26,11.5,-71.119548,42.38936199999989,-71.10911513347263,42.37603469203262,1798.594507668074
41225,22:54:10,false,40,35000.0,3.0555555555555554,0,package1894,true,1,501.7,22:53:44,22:54:10,0.43333333333333335,-71.099492,42.36360799999988,-71.099631,42.36357899999989,63.727210143549975
41230,22:54:20,false,40,35000.0,3.0555555555555554,0,package1862,true,1,503.23333333333335,22:49:16,22:54:20,5.066666666666666,-71.08247,42.363322999999895,-71.0810469065853,42.3692641345152,800.7837404773637
41238,22:54:36,false,40,35000.0,3.0555555555555554,0,package1890,true,1,496.8333333333333,22:48:52,22:54:36,5.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
41245,22:54:50,false,40,35000.0,3.0555555555555554,0,package1877,true,1,494.46666666666664,22:43:30,22:54:50,11.333333333333334,-71.119949,42.38191999999986,-71.109886,42.36911699999988,1778.228516182674
41280,22:56:00,false,40,35000.0,3.0555555555555554,0,package1906,true,1,499.43333333333334,22:54:28,22:56:00,1.5333333333333334,-71.10911899999999,42.37494799999987,-71.11181147612719,42.37542482926431,245.11403515534187
41287,22:56:14,false,40,35000.0,3.0555555555555554,0,package1899,true,1,501.1666666666667,22:54:12,22:56:14,2.033333333333333,-71.084037,42.37174999999987,-71.08719075608853,42.37273003701872,319.80580380409634
41298,22:56:36,false,40,35000.0,3.0555555555555554,0,package1893,true,1,500.06666666666666,22:52:06,22:56:36,4.5,-71.09848000000001,42.36199899999988,-71.10535936513976,42.36325903106056,642.7931287104701
41305,22:56:50,false,40,35000.0,3.0555555555555554,0,package1905,true,1,497.1666666666667,22:52:12,22:56:50,4.633333333333334,-71.081655,42.37147599999988,-71.0896139065517,42.37203905633574,757.7306933594765
41367,22:58:54,false,40,35000.0,3.0555555555555554,0,package1883,true,1,496.26666666666665,22:47:18,22:58:54,11.6,-71.095823,42.36109799999988,-71.1151850709258,42.37157307167197,2009.1586018987161
41368,22:58:56,false,40,35000.0,3.0555555555555554,0,package1860,true,1,505.23333333333335,22:50:16,22:58:56,8.666666666666666,-71.118977,42.37244099999987,-71.11188470338057,42.38077967033133,1107.5804950155537
41378,22:59:16,false,40,35000.0,3.0555555555555554,0,package1880,true,1,497.3666666666667,22:47:24,22:59:16,11.866666666666667,-71.116713,42.371435999999875,-71.115988,42.38314399999988,1426.310843581353
41436,23:01:12,false,40,35000.0,3.0555555555555554,0,package1888,true,1,509.3666666666667,23:00:24,23:01:12,0.8,-71.11897900000001,42.38960599999989,-71.11829200000003,42.389997999999885,177.30389693429876
41444,23:01:28,false,40,35000.0,3.0555555555555554,0,package1902,true,1,498.43333333333334,22:52:28,23:01:28,9.0,-71.08403299999999,42.36430499999988,-71.09913159999999,42.36842859999989,1352.0053603374586
41449,23:01:38,false,40,35000.0,3.0555555555555554,0,package1866,true,1,510.0,22:57:02,23:01:38,4.6,-71.071562,42.367712999999895,-71.076589,42.36866299999989,671.6806076476958
41449,23:01:38,false,40,35000.0,3.0555555555555554,0,package1892,true,1,503.3,22:55:20,23:01:38,6.3,-71.09848000000001,42.36199899999988,-71.10743209199175,42.35622509282259,1050.357428541607
41460,23:02:00,false,40,35000.0,3.0555555555555554,0,package1912,true,1,504.2,23:00:14,23:02:00,1.7666666666666666,-71.118965,42.373370999999885,-71.12012000000001,42.373152999999874,178.0799823624022
41477,23:02:34,false,40,35000.0,3.0555555555555554,0,package1870,true,1,505.26666666666665,22:53:18,23:02:34,9.266666666666667,-71.118877,42.37269699999986,-71.100902,42.367478999999875,1642.1767262889182
41479,23:02:38,false,40,35000.0,3.0555555555555554,0,package1885,true,1,505.03333333333336,22:56:04,23:02:38,6.566666666666666,-71.095823,42.36109799999988,-71.093716,42.360216999999885,612.8270621593749
41512,23:03:44,false,40,35000.0,3.0555555555555554,0,package1859,true,1,511.3333333333333,22:56:22,23:03:44,7.366666666666666,-71.119619,42.37355899999987,-71.11063851612735,42.37635719863952,940.0913468693141
41542,23:04:44,false,40,35000.0,3.0555555555555554,0,package1874,true,1,509.8666666666667,22:57:54,23:04:44,6.833333333333333,-71.118227,42.390042999999885,-71.12870704250382,42.39656398072337,1132.1576681076845
41563,23:05:26,false,40,35000.0,3.0555555555555554,0,package1908,true,1,504.43333333333334,23:00:28,23:05:26,4.966666666666667,-71.099827,42.37339999999987,-71.10423539963881,42.37333612055568,579.4011321436346
41587,23:06:14,false,40,35000.0,3.0555555555555554,0,package1891,true,1,508.4,23:00:26,23:06:14,5.8,-71.09848000000001,42.36199899999988,-71.10676081644169,42.358293862965354,874.0481927278447
41592,23:06:24,false,40,35000.0,3.0555555555555554,0,package1873,true,1,499.1,22:47:08,23:06:24,19.266666666666666,-71.120337,42.389246999999884,-71.103062,42.36609899999988,3029.9084007028973
41601,23:06:42,false,40,35000.0,3.0555555555555554,0,package1867,true,1,513.0,23:00:02,23:06:42,6.666666666666667,-71.09015699999999,42.36555099999988,-71.08435125728559,42.37286904020797,1086.2069202041496
41605,23:06:50,false,40,35000.0,3.0555555555555554,0,package1907,true,1,507.6666666666667,23:02:42,23:06:50,4.133333333333334,-71.08247,42.363322999999895,-71.079598,42.36444099999988,455.8420103964013
41631,23:07:42,false,40,35000.0,3.0555555555555554,0,package1886,true,1,511.3666666666667,23:02:24,23:07:42,5.3,-71.094985,42.37338699999987,-71.08628372163403,42.371673172095925,822.8107784102914
41632,23:07:44,false,40,35000.0,3.0555555555555554,0,package1896,true,1,504.03333333333336,22:57:04,23:07:44,10.666666666666666,-71.11851899999999,42.37028199999989,-71.0998704,42.362836899999884,1792.3973143929973
41643,23:08:06,false,40,35000.0,3.0555555555555554,0,package1879,true,1,500.76666666666665,22:50:48,23:08:06,17.3,-71.116713,42.371435999999875,-71.09635899999999,42.35876399999987,2289.459852172495
41672,23:09:04,false,40,35000.0,3.0555555555555554,0,package1910,true,1,510.2,23:06:14,23:09:04,2.8333333333333335,-71.12020600000001,42.37180699999989,-71.11595799999999,42.37221099999987,397.92421576330094
41693,23:09:46,false,40,35000.0,3.0555555555555554,0,package1911,true,1,503.96666666666664,23:00:00,23:09:46,9.766666666666667,-71.09848000000001,42.36199899999988,-71.08384421052558,42.36467240318253,1320.8375441910316
41724,23:10:48,false,40,35000.0,3.0555555555555554,0,package1914,true,1,506.6333333333333,23:03:40,23:10:48,7.133333333333334,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
41736,23:11:12,false,40,35000.0,3.0555555555555554,0,package1878,true,1,507.76666666666665,22:57:48,23:11:12,13.4,-71.120337,42.389246999999884,-71.140794,42.38621899999986,1802.0961669039832
41739,23:11:18,false,40,35000.0,3.0555555555555554,0,package1900,true,1,513.2666666666667,23:07:18,23:11:18,4.0,-71.11851899999999,42.37028199999989,-71.120006,42.374527999999884,502.2662664555301
41754,23:11:48,false,40,35000.0,3.0555555555555554,0,package1903,true,1,512.6,23:06:38,23:11:48,5.166666666666667,-71.149096,42.37545099999986,-71.15324905320466,42.37922866718104,732.2369173052599
41765,23:12:10,false,40,35000.0,3.0555555555555554,0,package1913,true,1,508.6666666666667,23:04:42,23:12:10,7.466666666666667,-71.11983000000001,42.38448799999988,-71.1239,42.39149799999988,920.0376401632989
41768,23:12:16,false,40,35000.0,3.0555555555555554,0,package1920,true,1,506.6333333333333,23:03:40,23:12:16,8.6,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
41788,23:12:56,false,40,35000.0,3.0555555555555554,0,package1922,true,1,508.7,23:05:44,23:12:56,7.2,-71.08233299999999,42.36524399999988,-71.07327511953629,42.36991780876925,1031.3960888918284
41837,23:14:34,false,40,35000.0,3.0555555555555554,0,package1915,true,1,508.3333333333333,23:05:22,23:14:34,9.2,-71.08403299999999,42.36430499999988,-71.07449228961319,42.37052733606374,1190.6970906223626
41840,23:14:40,false,40,35000.0,3.0555555555555554,0,package1887,true,1,513.7333333333333,23:04:46,23:14:40,9.9,-71.114939,42.357995999999865,-71.102502777542,42.35528372833834,1220.871631128118
41842,23:14:44,false,40,35000.0,3.0555555555555554,0,package1897,true,1,512.1,23:05:08,23:14:44,9.6,-71.099492,42.36360799999988,-71.094321,42.360184999999866,985.8836661547864
41873,23:15:46,false,40,35000.0,3.0555555555555554,0,package1904,true,1,506.03333333333336,23:01:04,23:15:46,14.7,-71.100965,42.369071999999875,-71.075326,42.368018999999876,2299.0981303781446
41874,23:15:48,false,40,35000.0,3.0555555555555554,0,package1932,true,1,516.6333333333333,23:13:40,23:15:48,2.1333333333333333,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
41876,23:15:52,false,40,35000.0,3.0555555555555554,0,package1931,true,1,513.9666666666667,23:11:00,23:15:52,4.866666666666666,-71.110752,42.369344999999875,-71.1041681,42.374250799999885,777.8869272147454
41876,23:15:52,false,40,35000.0,3.0555555555555554,0,package1936,true,1,510.93333333333334,23:09:58,23:15:52,5.9,-71.095823,42.36109799999988,-71.09635899999999,42.35876399999987,585.0551772411167
41891,23:16:22,false,40,35000.0,3.0555555555555554,0,package1901,true,1,520.7333333333333,23:14:46,23:16:22,1.6,-71.11897900000001,42.38960599999989,-71.118672,42.39131109999989,244.6274848611793
41902,23:16:44,false,40,35000.0,3.0555555555555554,0,package1916,true,1,512.4333333333333,23:09:28,23:16:44,7.266666666666667,-71.08233299999999,42.36524399999988,-71.07284796661982,42.37033351602108,1003.2402670918761
41904,23:16:48,false,40,35000.0,3.0555555555555554,0,package1895,true,1,504.6666666666667,22:57:42,23:16:48,19.1,-71.119827,42.38395799999988,-71.08775777137345,42.37060127818773,3082.618083127295
41914,23:17:08,false,40,35000.0,3.0555555555555554,0,package1869,true,1,513.9666666666667,23:02:00,23:17:08,15.133333333333333,-71.11897900000001,42.38960599999989,-71.115319,42.36872119999988,2418.6862229118274
41918,23:17:16,false,40,35000.0,3.0555555555555554,0,package1933,true,1,514.2333333333333,23:11:16,23:17:16,6.0,-71.087304,42.362206999999884,-71.09384525746042,42.35731286087455,832.6719223149544
41935,23:17:50,false,40,35000.0,3.0555555555555554,0,package1889,true,1,512.2666666666667,23:03:18,23:17:50,14.533333333333333,-71.131438,42.382481999999875,-71.10884,42.36895799999987,2518.7633474798645
41966,23:18:52,false,40,35000.0,3.0555555555555554,0,package1923,true,1,513.2333333333333,23:10:16,23:18:52,8.6,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
41986,23:19:32,false,40,35000.0,3.0555555555555554,0,package1934,true,1,518.0,23:15:02,23:19:32,4.5,-71.09047,42.36164899999987,-71.09384525746042,42.35731286087455,684.2537750985305
42006,23:20:12,false,40,35000.0,3.0555555555555554,0,package1935,true,1,516.9666666666667,23:15:00,23:20:12,5.2,-71.071562,42.367712999999895,-71.075953,42.36835099999987,735.9202207324926
