Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
33339,18:31:18,false,150,35000.0,3.888888888888889,0,package3256,true,1,2.3333333333333335,18:23:22,18:31:18,7.933333333333334,-71.095823,42.36109799999988,-71.08435125728559,42.37286904020797,1682.1978894733768
33342,18:31:24,false,150,35000.0,3.888888888888889,0,package3176,true,1,6.533333333333333,18:16:34,18:31:24,14.833333333333334,-71.11756,42.37280999999986,-71.09635899999999,42.35876399999987,2467.1270582796137
33343,18:31:26,false,150,35000.0,3.888888888888889,0,package3274,true,1,3.933333333333333,18:27:58,18:31:26,3.466666666666667,-71.09047,42.36164899999987,-71.097197,42.363450999999884,603.6965412089794
33345,18:31:30,false,150,35000.0,3.888888888888889,0,package3270,true,1,2.8,18:26:50,18:31:30,4.666666666666667,-71.102423,42.36502799999988,-71.1131418,42.36995179999989,1057.6326859029698
33352,18:31:44,false,150,35000.0,3.888888888888889,0,package3261,true,1,4.533333333333333,18:26:34,18:31:44,5.166666666666667,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
33352,18:31:44,false,150,35000.0,3.888888888888889,0,package3271,true,1,3.466666666666667,18:27:30,18:31:44,4.233333333333333,-71.102754,42.36503399999988,-71.104159,42.35855499999991,739.2907487253293
33355,18:31:50,false,150,35000.0,3.888888888888889,0,package3269,true,1,2.1666666666666665,18:26:12,18:31:50,5.633333333333334,-71.11756,42.37280999999986,-71.10966369760214,42.379101489665324,965.3036481351139
33362,18:32:04,false,150,35000.0,3.888888888888889,0,package3211,true,1,2.7666666666666666,18:16:48,18:32:04,15.266666666666667,-71.11756,42.37280999999986,-71.08384421052558,42.36467240318253,2977.2281720694514
33362,18:32:04,false,150,35000.0,3.888888888888889,0,package3277,true,1,1.0666666666666667,18:26:06,18:32:04,5.966666666666667,-71.091443,42.36638299999988,-71.102425,42.364997999999886,1023.82253940735
33363,18:32:06,false,150,35000.0,3.888888888888889,0,package3262,true,1,2.1,18:25:08,18:32:06,6.966666666666667,-71.099827,42.37339999999987,-71.1128541617772,42.37353780077537,1176.629153906174
33368,18:32:16,false,150,35000.0,3.888888888888889,0,package3233,true,1,3.3333333333333335,18:21:22,18:32:16,10.9,-71.074439,42.367182999999876,-71.09861452629352,42.364850352179,2125.5721373542615
33384,18:32:48,false,150,35000.0,3.888888888888889,0,package3300,true,1,0.7333333333333333,18:30:46,18:32:48,2.033333333333333,-71.102124,42.364102999999886,-71.098786,42.36222099999988,425.0842830336144
33386,18:32:52,false,150,35000.0,3.888888888888889,0,package3302,true,1,1.3,18:31:20,18:32:52,1.5333333333333334,-71.12975,42.39665799999986,-71.12891654629405,42.3982625026188,347.0648349113788
33388,18:32:56,false,150,35000.0,3.888888888888889,0,package3234,true,1,10.366666666666667,18:28:24,18:32:56,4.533333333333333,-71.085774,42.371947999999875,-71.09401723481456,42.36879596232871,774.8377001082517
33388,18:32:56,false,150,35000.0,3.888888888888889,0,package3273,true,1,0.6333333333333333,18:24:40,18:32:56,8.266666666666667,-71.11897900000001,42.38960599999989,-71.13571321005296,42.38317918939106,1602.611237297802
33393,18:33:06,false,150,35000.0,3.888888888888889,0,package3291,true,1,0.5,18:27:32,18:33:06,5.566666666666666,-71.119827,42.38395799999988,-71.118227,42.374852999999874,1160.16780237018
33396,18:33:12,false,150,35000.0,3.888888888888889,0,package3283,true,1,4.633333333333334,18:30:40,18:33:12,2.533333333333333,-71.105213,42.36596699999988,-71.10727518519235,42.363601539128844,416.31457998711295
33397,18:33:14,false,150,35000.0,3.888888888888889,0,package3268,true,1,2.3666666666666667,18:26:24,18:33:14,6.833333333333333,-71.120423,42.37202699999988,-71.10866743844423,42.37650561006063,1155.4973256004755
33417,18:33:54,false,150,35000.0,3.888888888888889,0,package3243,true,1,10.333333333333334,18:29:22,18:33:54,4.533333333333333,-71.09047,42.36164899999987,-71.09206589980695,42.3685900388714,871.10588886981
33420,18:34:00,false,150,35000.0,3.888888888888889,0,package3308,true,1,1.5,18:32:32,18:34:00,1.4666666666666666,-71.08209699999999,42.36439299999987,-71.082109,42.36293399999988,258.9002427945108
33422,18:34:04,false,150,35000.0,3.888888888888889,0,package3138,true,1,4.133333333333334,18:08:10,18:34:04,25.9,-71.08209699999999,42.36439299999987,-71.13963199999999,42.384426999999874,5395.624437044969
33427,18:34:14,false,150,35000.0,3.888888888888889,0,package3280,true,1,4.0,18:29:02,18:34:14,5.2,-71.099827,42.37339999999987,-71.09135661734038,42.37268093296927,862.8683150751948
33427,18:34:14,false,150,35000.0,3.888888888888889,0,package3288,true,1,4.466666666666667,18:31:30,18:34:14,2.7333333333333334,-71.08209699999999,42.36439299999987,-71.07902483465497,42.36777092620258,523.5514910393446
33430,18:34:20,false,150,35000.0,3.888888888888889,0,package3238,true,1,8.466666666666667,18:26:30,18:34:20,7.833333333333333,-71.09047,42.36164899999987,-71.087787,42.35850299999988,786.8873071681872
33443,18:34:46,false,150,35000.0,3.888888888888889,0,package3278,true,1,1.6,18:26:38,18:34:46,8.133333333333333,-71.101086,42.36358099999987,-71.117438,42.371218999999876,1763.4283364793055
33444,18:34:48,false,150,35000.0,3.888888888888889,0,package3314,true,1,0.8333333333333334,18:32:52,18:34:48,1.9333333333333333,-71.096228,42.36132899999988,-71.0998704,42.362836899999884,389.1990863182624
33449,18:34:58,false,150,35000.0,3.888888888888889,0,package3239,true,1,1.6666666666666667,18:19:42,18:34:58,15.266666666666667,-71.11756,42.37280999999986,-71.08384421052558,42.36467240318253,2977.2281720694514
33456,18:35:12,false,150,35000.0,3.888888888888889,0,package3172,true,1,4.6,18:13:38,18:35:12,21.566666666666666,-71.091443,42.36638299999988,-71.12973717074627,42.398639537020884,4818.619932625861
33457,18:35:14,false,150,35000.0,3.888888888888889,0,package3294,true,1,5.4,18:33:26,18:35:14,1.8,-71.120423,42.37202699999988,-71.122178,42.371251999999885,314.1167596653473
33457,18:35:14,false,150,35000.0,3.888888888888889,0,package3301,true,1,1.8333333333333333,18:31:52,18:35:14,3.3666666666666667,-71.102423,42.36502799999988,-71.09735338245646,42.36752086993477,580.5107412853148
33460,18:35:20,false,150,35000.0,3.888888888888889,0,package3295,true,1,6.566666666666666,18:34:36,18:35:20,0.7333333333333333,-71.120423,42.37202699999988,-71.119421,42.37134999999988,162.87441308196847
33470,18:35:40,false,150,35000.0,3.888888888888889,0,package3297,true,1,1.3666666666666667,18:29:24,18:35:40,6.266666666666667,-71.131438,42.382481999999875,-71.11851999999999,42.387230999999886,1227.8278918364574
33485,18:36:10,false,150,35000.0,3.888888888888889,0,package3252,true,1,4.666666666666667,18:24:42,18:36:10,11.466666666666667,-71.095823,42.36109799999988,-71.07327511953629,42.36991780876925,2202.628108223009
33488,18:36:16,false,150,35000.0,3.888888888888889,0,package3299,true,1,1.8333333333333333,18:30:52,18:36:16,5.4,-71.08247,42.363322999999895,-71.08394945415462,42.37106190999984,1001.7411537564477
33490,18:36:20,false,150,35000.0,3.888888888888889,0,package3230,true,1,5.8,18:21:50,18:36:20,14.5,-71.099492,42.36360799999988,-71.07711382700977,42.36447362527859,2310.9979424221465
33491,18:36:22,false,150,35000.0,3.888888888888889,0,package3307,true,1,0.6333333333333333,18:31:40,18:36:22,4.7,-71.128283,42.39535899999989,-71.13362075398908,42.402224042875645,905.3296265332325
33508,18:36:56,false,150,35000.0,3.888888888888889,0,package3204,true,1,19.5,18:31:32,18:36:56,5.4,-71.08209699999999,42.36439299999987,-71.08775777137345,42.37060127818773,859.3843134804514
33510,18:37:00,false,150,35000.0,3.888888888888889,0,package3298,true,1,0.6333333333333333,18:29:40,18:37:00,7.333333333333333,-71.11897900000001,42.38960599999989,-71.13067222041845,42.382405641819,1323.6991455642699
33514,18:37:08,false,150,35000.0,3.888888888888889,0,package3275,true,1,3.6666666666666665,18:27:42,18:37:08,9.433333333333334,-71.11756,42.37280999999986,-71.09674956290527,42.36429847171944,2027.3237773479868
33519,18:37:18,false,150,35000.0,3.888888888888889,0,package3264,true,1,5.6,18:28:38,18:37:18,8.666666666666666,-71.08247,42.363322999999895,-71.07711382700977,42.36447362527859,1041.2710072046286
33523,18:37:26,false,150,35000.0,3.888888888888889,0,package3304,true,1,2.2333333333333334,18:33:16,18:37:26,4.166666666666667,-71.10992399999999,42.36868899999988,-71.11440560527946,42.36559548072482,557.8214787009704
33528,18:37:36,false,150,35000.0,3.888888888888889,0,package3309,true,1,2.1,18:33:08,18:37:36,4.466666666666667,-71.074439,42.367182999999876,-71.082109,42.36293399999988,888.6150595089289
33536,18:37:52,false,150,35000.0,3.888888888888889,0,package3292,true,1,3.1333333333333333,18:30:10,18:37:52,7.7,-71.105213,42.36596699999988,-71.1207491907571,42.375503495463725,1710.5608753929862
33542,18:38:04,false,150,35000.0,3.888888888888889,0,package3311,true,1,2.1666666666666665,18:34:12,18:38:04,3.8666666666666667,-71.11756,42.37280999999986,-71.113226,42.367011999999875,798.3224122083365
33546,18:38:12,false,150,35000.0,3.888888888888889,0,package3253,true,1,5.833333333333333,18:25:52,18:38:12,12.333333333333334,-71.08209699999999,42.36439299999987,-71.11071287734845,42.35635600861144,2538.1561258485817
33548,18:38:16,false,150,35000.0,3.888888888888889,0,package3318,true,1,1.1333333333333333,18:35:10,18:38:16,3.1,-71.11756,42.37280999999986,-71.1140914309962,42.369149695943506,566.1017460030782
33558,18:38:36,false,150,35000.0,3.888888888888889,0,package3293,true,1,3.433333333333333,18:31:28,18:38:36,7.133333333333334,-71.120423,42.37202699999988,-71.13581,42.37217999999985,1332.7621845744181
33561,18:38:42,false,150,35000.0,3.888888888888889,0,package3260,true,1,7.366666666666666,18:29:24,18:38:42,9.3,-71.085994,42.36021299999989,-71.09635899999999,42.35876399999987,1307.2533072556485
33566,18:38:52,false,150,35000.0,3.888888888888889,0,package3319,true,1,2.1,18:36:08,18:38:52,2.7333333333333334,-71.10528000000001,42.3660399999999,-71.10456900000001,42.36319099999989,373.70982987613434
33575,18:39:10,false,150,35000.0,3.888888888888889,0,package3244,true,1,14.7,18:33:44,18:39:10,5.433333333333334,-71.08209699999999,42.36439299999987,-71.09278474556902,42.3687987091036,1058.8040891081005
33577,18:39:14,false,150,35000.0,3.888888888888889,0,package3312,true,1,0.5666666666666667,18:32:36,18:39:14,6.633333333333334,-71.095823,42.36109799999988,-71.082562,42.365951999999865,1303.5425816804618
33581,18:39:22,false,150,35000.0,3.888888888888889,0,package3245,true,1,14.566666666666666,18:33:36,18:39:22,5.766666666666667,-71.09474399999999,42.35906599999986,-71.0920674482422,42.36784814891857,1082.3602668518552
33582,18:39:24,false,150,35000.0,3.888888888888889,0,package3321,true,1,1.7,18:35:44,18:39:24,3.6666666666666665,-71.09388,42.36278199999988,-71.09206589980695,42.3685900388714,791.8841800443089
33585,18:39:30,false,150,35000.0,3.888888888888889,0,package3306,true,1,3.3,18:34:20,18:39:30,5.166666666666667,-71.120642,42.373492999999876,-71.119976,42.38289699999988,1139.0947001583943
33595,18:39:50,false,150,35000.0,3.888888888888889,0,package3315,true,1,0.7,18:33:44,18:39:50,6.1,-71.08247,42.363322999999895,-71.09384525746042,42.35731286087455,1205.7127691073053
33598,18:39:56,false,150,35000.0,3.888888888888889,0,package3290,true,1,1.9333333333333333,18:28:58,18:39:56,10.966666666666667,-71.099827,42.37339999999987,-71.1180607589774,42.38887809679962,2354.9684409658557
33602,18:40:04,false,150,35000.0,3.888888888888889,0,package3328,true,1,1.1,18:37:08,18:40:04,2.933333333333333,-71.087128,42.37212199999988,-71.0801664666579,42.37197655676436,607.0444243806043
33619,18:40:38,false,150,35000.0,3.888888888888889,0,package3247,true,1,17.833333333333332,18:36:52,18:40:38,3.7666666666666666,-71.09047,42.36164899999987,-71.09118144841469,42.36766228222558,756.1649221110072
33630,18:41:00,false,150,35000.0,3.888888888888889,0,package3310,true,1,1.1666666666666667,18:33:12,18:41:00,7.8,-71.119812,42.38410099999988,-71.11368900000001,42.37042099999989,1629.1371964125574
33633,18:41:06,false,150,35000.0,3.888888888888889,0,package3279,true,1,1.9,18:26:56,18:41:06,14.166666666666666,-71.08325400000001,42.371609999999876,-71.11264068062633,42.359860944321355,2800.992181901727
33638,18:41:16,false,150,35000.0,3.888888888888889,0,package3316,true,1,1.3666666666666667,18:35:24,18:41:16,5.866666666666666,-71.091443,42.36638299999988,-71.080956,42.36753599999987,1004.1419866832755
33638,18:41:16,false,150,35000.0,3.888888888888889,0,package3338,true,1,2.4,18:39:26,18:41:16,1.8333333333333333,-71.11756,42.37280999999986,-71.11563539873319,42.3706492468303,327.77234878982154
33639,18:41:18,false,150,35000.0,3.888888888888889,0,package3250,true,1,16.366666666666667,18:35:24,18:41:18,5.9,-71.091443,42.36638299999988,-71.07976583979179,42.367797740740706,1029.8394656848695
33641,18:41:22,false,150,35000.0,3.888888888888889,0,package3331,true,1,1.9666666666666666,18:38:00,18:41:22,3.3666666666666667,-71.12689499999999,42.39475199999989,-71.13044132508719,42.39191522385394,555.4968616372186
33642,18:41:24,false,150,35000.0,3.888888888888889,0,package3327,true,1,1.2333333333333334,18:37:16,18:41:24,4.133333333333334,-71.11897900000001,42.38960599999989,-71.12690077312472,42.38746191761819,710.1392182519942
33660,18:42:00,false,150,35000.0,3.888888888888889,0,package3296,true,1,6.833333333333333,18:34:52,18:42:00,7.133333333333334,-71.120423,42.37202699999988,-71.13581,42.37217999999985,1332.7621845744181
33665,18:42:10,false,150,35000.0,3.888888888888889,0,package3276,true,1,4.4,18:29:26,18:42:10,12.733333333333333,-71.120642,42.373492999999876,-71.093366,42.35919099999989,2752.9758152276986
33674,18:42:28,false,150,35000.0,3.888888888888889,0,package3329,true,1,1.1,18:37:08,18:42:28,5.333333333333333,-71.085774,42.371947999999875,-71.07877301616251,42.372997396889744,655.1862356433586
33676,18:42:32,false,150,35000.0,3.888888888888889,0,package3285,true,1,5.866666666666666,18:31:54,18:42:32,10.633333333333333,-71.09047,42.36164899999987,-71.11453900000001,42.37116899999987,2295.3711001716356
33689,18:42:58,false,150,35000.0,3.888888888888889,0,package3284,true,1,4.466666666666667,18:30:30,18:42:58,12.466666666666667,-71.102423,42.36502799999988,-71.120062,42.38244899999987,2540.896070537684
33699,18:43:18,false,150,35000.0,3.888888888888889,0,package3333,true,1,2.066666666666667,18:39:06,18:43:18,4.2,-71.09388,42.36278199999988,-71.08743,42.360622999999876,614.4363358768843
33720,18:44:00,false,150,35000.0,3.888888888888889,0,package3286,true,1,1.6,18:28:38,18:44:00,15.366666666666667,-71.11756,42.37280999999986,-71.15206778509447,42.37703553560737,3041.4009779134053
33728,18:44:16,false,150,35000.0,3.888888888888889,0,package3332,true,1,2.1666666666666665,18:39:12,18:44:16,5.066666666666666,-71.102754,42.36503399999988,-71.11350240000002,42.36243039999987,968.1916260172718
33728,18:44:16,false,150,35000.0,3.888888888888889,0,package3334,true,1,2.1666666666666665,18:39:12,18:44:16,5.066666666666666,-71.102754,42.36503399999988,-71.09924987544639,42.37326347155785,1006.2890752532985
33729,18:44:18,false,150,35000.0,3.888888888888889,0,package3287,true,1,1.6333333333333333,18:28:40,18:44:18,15.633333333333333,-71.102124,42.364102999999886,-71.07711382700977,42.36447362527859,2486.1521988480945
33746,18:44:52,false,150,35000.0,3.888888888888889,0,package3339,true,1,5.533333333333333,18:42:34,18:44:52,2.3,-71.11756,42.37280999999986,-71.11479268746831,42.370096206121765,451.2553742381426
33747,18:44:54,false,150,35000.0,3.888888888888889,0,package3352,true,1,1.0,18:41:02,18:44:54,3.8666666666666667,-71.099375,42.37274599999985,-71.10320827173351,42.37152934675907,391.0461632768863
33749,18:44:58,false,150,35000.0,3.888888888888889,0,package3354,true,1,2.8666666666666667,18:42:54,18:44:58,2.066666666666667,-71.099375,42.37274599999985,-71.10250017675331,42.37110802361617,327.90022595735115
33750,18:45:00,false,150,35000.0,3.888888888888889,0,package3232,true,1,2.2333333333333334,18:19:16,18:45:00,25.733333333333334,-71.12975,42.39665799999986,-71.075953,42.36835099999987,5523.733739520727
33756,18:45:12,false,150,35000.0,3.888888888888889,0,package3344,true,1,1.9,18:39:56,18:45:12,5.266666666666667,-71.10528000000001,42.3660399999999,-71.10469229854509,42.37298585000846,854.9118796302898
33760,18:45:20,false,150,35000.0,3.888888888888889,0,package3337,true,1,3.8666666666666667,18:40:54,18:45:20,4.433333333333334,-71.10528000000001,42.3660399999999,-71.11380500342617,42.36739370434784,798.9593703301506
33772,18:45:44,false,150,35000.0,3.888888888888889,0,package3357,true,1,1.9333333333333333,18:43:58,18:45:44,1.7666666666666666,-71.11756,42.37280999999986,-71.120532,42.37354599999988,285.4737833261905
33776,18:45:52,false,150,35000.0,3.888888888888889,0,package3335,true,1,1.4333333333333333,18:38:28,18:45:52,7.4,-71.11756,42.37280999999986,-71.09909986531356,42.367926210672024,1672.8867030319843
33780,18:46:00,false,150,35000.0,3.888888888888889,0,package3353,true,1,4.0,18:44:02,18:46:00,1.9666666666666666,-71.099827,42.37339999999987,-71.10443687698407,42.37399917444538,404.16737684508774
33787,18:46:14,false,150,35000.0,3.888888888888889,0,package3249,true,1,18.4,18:37:26,18:46:14,8.8,-71.096228,42.36132899999988,-71.07758876273537,42.365498092288,1735.7312645937548
33789,18:46:18,false,150,35000.0,3.888888888888889,0,package3356,true,1,1.6333333333333333,18:43:40,18:46:18,2.6333333333333333,-71.116023,42.368396999999874,-71.11361461918497,42.36984576051482,405.86639698907226
33790,18:46:20,false,150,35000.0,3.888888888888889,0,package3342,true,1,1.8333333333333333,18:39:52,18:46:20,6.466666666666667,-71.120642,42.373492999999876,-71.10766292818982,42.37707043243363,1157.5787686956087
