Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
35977,19:59:14,false,70,50000.0,2.2222222222222223,0,package1959,true,1,301.0,19:44:02,19:59:14,15.2,-71.107261,42.37794599999987,-71.12125425158996,42.389940856725715,1929.8212164159831
35991,19:59:42,false,70,50000.0,2.2222222222222223,0,package1983,true,1,298.5,19:45:32,19:59:42,14.166666666666666,-71.084037,42.37174999999987,-71.09989999279921,42.36662407069196,1448.2270184733459
36004,20:00:08,false,70,50000.0,2.2222222222222223,0,package1978,true,1,306.43333333333334,19:52:28,20:00:08,7.666666666666667,-71.11897900000001,42.38960599999989,-71.120062,42.38244899999987,885.2324334153633
36004,20:00:08,false,70,50000.0,2.2222222222222223,0,package1997,true,1,306.23333333333335,19:55:16,20:00:08,4.866666666666666,-71.105008,42.36591499999989,-71.0998,42.36251599999988,630.32909863481
36007,20:00:14,false,70,50000.0,2.2222222222222223,0,package1946,true,1,312.9,19:53:56,20:00:14,6.3,-71.071562,42.367712999999895,-71.076832,42.365894999999874,686.5879213073753
36040,20:01:20,false,70,50000.0,2.2222222222222223,0,package1966,true,1,293.5,19:37:32,20:01:20,23.8,-71.075402,42.37193799999988,-71.102797,42.365640999999854,2435.7992148098983
36046,20:01:32,false,70,50000.0,2.2222222222222223,0,package1930,true,1,306.23333333333335,19:43:16,20:01:32,18.266666666666666,-71.119548,42.38936199999989,-71.11308311610998,42.3710979412136,2177.035293388884
36058,20:01:56,false,70,50000.0,2.2222222222222223,0,package1989,true,1,306.26666666666665,19:54:18,20:01:56,7.633333333333334,-71.119619,42.37355899999987,-71.11184488553636,42.37288336082323,743.6567030641045
36064,20:02:08,false,70,50000.0,2.2222222222222223,0,package1990,true,1,304.96666666666664,19:53:00,20:02:08,9.133333333333333,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
36072,20:02:24,false,70,50000.0,2.2222222222222223,0,package2010,true,1,304.8,19:55:50,20:02:24,6.566666666666666,-71.100965,42.369071999999875,-71.1056743639272,42.37164290920836,627.0260840477404
36091,20:03:02,false,70,50000.0,2.2222222222222223,0,package1973,true,1,307.1666666666667,19:52:12,20:03:02,10.833333333333334,-71.084037,42.37174999999987,-71.097663,42.36955699999987,1181.5235651511355
36091,20:03:02,false,70,50000.0,2.2222222222222223,0,package1999,true,1,307.1333333333333,19:57:10,20:03:02,5.866666666666666,-71.08403299999999,42.36430499999988,-71.079098,42.36654299999987,583.0445021386428
36116,20:03:52,false,70,50000.0,2.2222222222222223,0,package1988,true,1,310.06666666666666,19:58:06,20:03:52,5.766666666666667,-71.08203500000002,42.36451199999987,-71.07773,42.36819299999987,580.1013569061075
36137,20:04:34,false,70,50000.0,2.2222222222222223,0,package1992,true,1,310.1,19:59:08,20:04:34,5.433333333333334,-71.099827,42.37339999999987,-71.09232485882195,42.37343104931359,657.8840695131794
36148,20:04:56,false,70,50000.0,2.2222222222222223,0,package1975,true,1,315.96666666666664,20:02:00,20:04:56,2.933333333333333,-71.110752,42.369344999999875,-71.113709,42.370440999999886,352.48940726556464
36167,20:05:34,false,70,50000.0,2.2222222222222223,0,package1987,true,1,311.3666666666667,19:58:24,20:05:34,7.166666666666667,-71.10911899999999,42.37494799999987,-71.10782016967627,42.36952447290863,669.7553437793637
36172,20:05:44,false,70,50000.0,2.2222222222222223,0,package1972,true,1,306.6,19:51:38,20:05:44,14.1,-71.094985,42.37338699999987,-71.10644343375697,42.36098325274521,1753.324025321001
36174,20:05:48,false,70,50000.0,2.2222222222222223,0,package1957,true,1,310.3,19:53:20,20:05:48,12.466666666666667,-71.118977,42.37244099999987,-71.103592,42.365694999999874,1580.9083366682898
36182,20:06:04,false,70,50000.0,2.2222222222222223,0,package1970,true,1,302.4,19:47:26,20:06:04,18.633333333333333,-71.094985,42.37338699999987,-71.09635899999999,42.35876399999987,1950.5845399586494
36194,20:06:28,false,70,50000.0,2.2222222222222223,0,package2030,true,1,311.3,20:05:20,20:06:28,1.1333333333333333,-71.09784300000001,42.36794699999987,-71.0990072061179,42.368248774955056,140.87437971245757
36205,20:06:50,false,70,50000.0,2.2222222222222223,0,package1933,true,1,321.6333333333333,19:58:40,20:06:50,8.166666666666666,-71.087304,42.362206999999884,-71.09384525746042,42.35731286087455,832.6719223149544
36218,20:07:16,false,70,50000.0,2.2222222222222223,0,package2001,true,1,307.23333333333335,19:57:16,20:07:16,10.0,-71.119949,42.38191999999986,-71.113529,42.37714999999988,784.1832513156851
36222,20:07:24,false,70,50000.0,2.2222222222222223,0,package1969,true,1,301.8,19:45:50,20:07:24,21.566666666666666,-71.118877,42.37269699999986,-71.08810500000001,42.37226699999988,2572.6471950615237
36235,20:07:50,false,70,50000.0,2.2222222222222223,0,package1923,true,1,319.03333333333336,19:56:04,20:07:50,11.766666666666667,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
36249,20:08:18,false,70,50000.0,2.2222222222222223,0,package1971,true,1,321.1,20:06:08,20:08:18,2.1666666666666665,-71.11851899999999,42.37028199999989,-71.11994,42.37206899999988,245.02946860035706
36252,20:08:24,false,70,50000.0,2.2222222222222223,0,package1993,true,1,298.73333333333335,19:47:46,20:08:24,20.633333333333333,-71.102423,42.36502799999988,-71.07629399999999,42.36782499999988,2330.5943004784262
36267,20:08:54,false,70,50000.0,2.2222222222222223,0,package2016,true,1,311.8666666666667,20:03:54,20:08:54,5.0,-71.10995799999999,42.35986999999988,-71.10783667210293,42.36328109567028,449.1163328896476
36272,20:09:04,false,70,50000.0,2.2222222222222223,0,package1909,true,1,305.1333333333333,19:41:10,20:09:04,27.9,-71.118227,42.390042999999885,-71.09004,42.368642999999885,3412.970236497965
36273,20:09:06,false,70,50000.0,2.2222222222222223,0,package2013,true,1,315.8333333333333,20:07:52,20:09:06,1.2333333333333334,-71.085981,42.36131699999988,-71.08576965108064,42.360176467629955,158.95729829115112
36286,20:09:32,false,70,50000.0,2.2222222222222223,0,package1974,true,1,320.23333333333335,20:05:16,20:09:32,4.266666666666667,-71.118227,42.390042999999885,-71.122621,42.39077599999989,420.4056350371229
36287,20:09:34,false,70,50000.0,2.2222222222222223,0,package1994,true,1,312.8666666666667,20:01:54,20:09:34,7.666666666666667,-71.102423,42.36502799999988,-71.11177851205917,42.36077709797313,928.2317049020495
36307,20:10:14,false,70,50000.0,2.2222222222222223,0,package1961,true,1,310.73333333333335,19:53:46,20:10:14,16.466666666666665,-71.107261,42.37794599999987,-71.11846226257137,42.390483443942195,1887.5863654891302
36314,20:10:28,false,70,50000.0,2.2222222222222223,0,package2012,true,1,314.96666666666664,20:06:00,20:10:28,4.466666666666667,-71.11872199999999,42.37307599999987,-71.113709,42.370440999999886,540.7297930004434
36332,20:11:04,false,70,50000.0,2.2222222222222223,0,package2003,true,1,300.53333333333336,19:50:34,20:11:04,20.5,-71.10992399999999,42.36868899999988,-71.08192419192879,42.36602282408538,2325.9111520063543
36344,20:11:28,false,70,50000.0,2.2222222222222223,0,package1968,true,1,306.1333333333333,19:50:10,20:11:28,21.3,-71.118977,42.37244099999987,-71.08889599999999,42.372071999999875,2568.3128829659904
36355,20:11:50,false,70,50000.0,2.2222222222222223,0,package2007,true,1,320.2,20:10:14,20:11:50,1.6,-71.11872199999999,42.37307599999987,-71.12055952876905,42.372444847832966,176.03411495422725
36361,20:12:02,false,70,50000.0,2.2222222222222223,0,package2014,true,1,309.73333333333335,20:01:46,20:12:02,10.266666666666667,-71.10995799999999,42.35986999999988,-71.099631,42.36357899999989,974.1598733064146
36381,20:12:42,false,70,50000.0,2.2222222222222223,0,package2011,true,1,313.6333333333333,20:04:40,20:12:42,8.033333333333333,-71.119619,42.37355899999987,-71.11092708542526,42.37038052667445,825.1718460611849
36386,20:12:52,false,70,50000.0,2.2222222222222223,0,package2036,true,1,315.9,20:10:56,20:12:52,1.9333333333333333,-71.086437,42.36664599999988,-71.085187,42.367720999999875,219.32438009170494
36399,20:13:18,false,70,50000.0,2.2222222222222223,0,package1982,true,1,293.8,19:40:50,20:13:18,32.46666666666667,-71.071562,42.367712999999895,-71.112111,42.357064999999885,3704.8174433372615
36401,20:13:22,false,70,50000.0,2.2222222222222223,0,package2025,true,1,319.96666666666664,20:13:00,20:13:22,0.36666666666666664,-71.118977,42.37244099999987,-71.118888,42.37322899999988,88.19539122019867
36415,20:13:50,false,70,50000.0,2.2222222222222223,0,package1954,true,1,307.93333333333334,19:49:58,20:13:50,23.866666666666667,-71.118977,42.37244099999987,-71.15319403888084,42.3759681099885,2922.639997534741
36424,20:14:08,false,70,50000.0,2.2222222222222223,0,package1991,true,1,324.46666666666664,20:12:30,20:14:08,1.6333333333333333,-71.075402,42.37193799999988,-71.07410300000001,42.37171299999988,206.67837162969818
36430,20:14:20,false,70,50000.0,2.2222222222222223,0,package2033,true,1,320.1,20:14:08,20:14:20,0.2,-71.09848000000001,42.36199899999988,-71.09867500000001,42.36206399999988,58.23430129882747
36444,20:14:48,false,70,50000.0,2.2222222222222223,0,package1976,true,1,317.1666666666667,20:03:12,20:14:48,11.6,-71.08403299999999,42.36430499999988,-71.07327511953629,42.36991780876925,1207.3941271812505
36462,20:15:24,false,70,50000.0,2.2222222222222223,0,package1922,true,1,328.5,20:05:32,20:15:24,9.866666666666667,-71.08233299999999,42.36524399999988,-71.07327511953629,42.36991780876925,1031.3960888918284
36490,20:16:20,false,70,50000.0,2.2222222222222223,0,package1984,true,1,322.76666666666665,20:09:48,20:16:20,6.533333333333333,-71.118977,42.37244099999987,-71.12126615464305,42.37811826923131,789.92313695711
36502,20:16:44,false,70,50000.0,2.2222222222222223,0,package2005,true,1,306.1333333333333,19:56:10,20:16:44,20.566666666666666,-71.10911899999999,42.37494799999987,-71.10693900288969,42.35610839017055,2151.140504069051
36513,20:17:06,false,70,50000.0,2.2222222222222223,0,package1951,true,1,304.6,19:46:38,20:17:06,30.466666666666665,-71.094985,42.37338699999987,-71.13679617707993,42.38423161354838,3719.0032736626686
36516,20:17:12,false,70,50000.0,2.2222222222222223,0,package2018,true,1,303.76666666666665,19:55:48,20:17:12,21.4,-71.12347700000001,42.391256999999875,-71.114152,42.37402899999987,2319.916038503687
36538,20:17:56,false,70,50000.0,2.2222222222222223,0,package1986,true,1,324.93333333333334,20:11:58,20:17:56,5.966666666666667,-71.119619,42.37355899999987,-71.114655377838,42.370366933456594,614.3571916180878
36538,20:17:56,false,70,50000.0,2.2222222222222223,0,package2038,true,1,315.73333333333335,20:10:46,20:17:56,7.166666666666667,-71.081655,42.37147599999988,-71.09056950162898,42.37359038081941,811.7487245802416
36541,20:18:02,false,70,50000.0,2.2222222222222223,0,package2043,true,1,313.1666666666667,20:08:12,20:18:02,9.833333333333334,-71.100965,42.369071999999875,-71.11235633223474,42.37303244154191,1150.4606425155764
36542,20:18:04,false,70,50000.0,2.2222222222222223,0,package2017,true,1,324.8666666666667,20:16:54,20:18:04,1.1666666666666667,-71.10769300000001,42.364092999999876,-71.10734297236363,42.363676066523155,103.25318739559629
36543,20:18:06,false,70,50000.0,2.2222222222222223,0,package2042,true,1,314.93333333333334,20:09:58,20:18:06,8.133333333333333,-71.100965,42.369071999999875,-71.11091299442668,42.372497265280174,994.6959229576636
36560,20:18:40,false,70,50000.0,2.2222222222222223,0,package2020,true,1,312.8333333333333,20:04:52,20:18:40,13.8,-71.09047,42.36164899999987,-71.08044549345148,42.372100886960745,1574.0997862289303
36564,20:18:48,false,70,50000.0,2.2222222222222223,0,package2048,true,1,319.1333333333333,20:15:10,20:18:48,3.6333333333333333,-71.081655,42.37147599999988,-71.08640830394351,42.37144046921706,435.47468506232394
36574,20:19:08,false,70,50000.0,2.2222222222222223,0,package2047,true,1,321.0,20:17:02,20:19:08,2.1,-71.08403299999999,42.36430499999988,-71.082109,42.36293399999988,266.2438383201444
36575,20:19:10,false,70,50000.0,2.2222222222222223,0,package2015,true,1,311.1,20:03:08,20:19:10,16.033333333333335,-71.10995799999999,42.35986999999988,-71.10994699999999,42.37457199999988,1715.4759179689186
36581,20:19:22,false,70,50000.0,2.2222222222222223,0,package1948,true,1,322.93333333333334,20:03:58,20:19:22,15.4,-71.122621,42.39080999999987,-71.10799444990487,42.37822533135967,1868.888814684705
36598,20:19:56,false,70,50000.0,2.2222222222222223,0,package1981,true,1,320.8,20:06:50,20:19:56,13.1,-71.09047,42.36164899999987,-71.075953,42.36835099999987,1594.2382850847405
36608,20:20:16,false,70,50000.0,2.2222222222222223,0,package2044,true,1,318.8666666666667,20:13:54,20:20:16,6.366666666666666,-71.100965,42.369071999999875,-71.10456900000001,42.36319099999989,754.2316559281401
36615,20:20:30,false,70,50000.0,2.2222222222222223,0,package1937,true,1,299.8333333333333,19:38:52,20:20:30,41.63333333333333,-71.130785,42.39732599999988,-71.108007,42.35640899999989,4989.634215304018
36633,20:21:06,false,70,50000.0,2.2222222222222223,0,package1977,true,1,311.76666666666665,19:57:48,20:21:06,23.3,-71.09848000000001,42.36199899999988,-71.1223755255962,42.37997794160002,2820.0810180021545
36642,20:21:24,false,70,50000.0,2.2222222222222223,0,package2040,true,1,317.76666666666665,20:12:48,20:21:24,8.6,-71.09015699999999,42.36555099999988,-71.080211,42.36708099999987,962.0079198661111
36654,20:21:48,false,70,50000.0,2.2222222222222223,0,package2034,true,1,314.56666666666666,20:09:36,20:21:48,12.2,-71.12020600000001,42.37180699999989,-71.11007384924767,42.379492217684685,1223.5771295759594
36695,20:23:10,false,70,50000.0,2.2222222222222223,0,package2019,true,1,327.46666666666664,20:19:30,20:23:10,3.6666666666666665,-71.085981,42.36131699999988,-71.08743,42.360622999999876,253.35667497378057
36698,20:23:16,false,70,50000.0,2.2222222222222223,0,package2031,true,1,312.2,20:06:14,20:23:16,17.033333333333335,-71.110752,42.369344999999875,-71.12783240617516,42.38228971835313,2088.502094276964
36699,20:23:18,false,70,50000.0,2.2222222222222223,0,package2063,true,1,318.96666666666664,20:18:00,20:23:18,5.3,-71.08203500000002,42.36451199999987,-71.08576965108064,42.360176467629955,626.7916819396193
36722,20:24:04,false,70,50000.0,2.2222222222222223,0,package2000,true,1,321.43333333333334,20:11:28,20:24:04,12.6,-71.11983599999999,42.38329099999987,-71.10786286554573,42.37778104759214,1280.9753555992777
36728,20:24:16,false,70,50000.0,2.2222222222222223,0,package2057,true,1,324.23333333333335,20:22:16,20:24:16,2.0,-71.09848000000001,42.36199899999988,-71.099631,42.36357899999989,236.6973708152208
36733,20:24:26,false,70,50000.0,2.2222222222222223,0,package1960,true,1,317.76666666666665,20:00:48,20:24:26,23.633333333333333,-71.100965,42.369071999999875,-71.11968545215656,42.38944898172172,2834.2908266501977
36740,20:24:40,false,70,50000.0,2.2222222222222223,0,package2039,true,1,324.53333333333336,20:19:34,20:24:40,5.1,-71.09474399999999,42.35906599999986,-71.0998,42.36251599999988,695.4131020889072
36748,20:24:56,false,70,50000.0,2.2222222222222223,0,package2026,true,1,329.0,20:22:02,20:24:56,2.9,-71.094985,42.37338699999987,-71.09885100000001,42.37326899999989,354.52710533748166
36824,20:27:28,false,70,50000.0,2.2222222222222223,0,package2050,true,1,328.03333333333336,20:24:04,20:27:28,3.4,-71.087304,42.362206999999884,-71.08743,42.360622999999876,241.88526225610664
36831,20:27:42,false,70,50000.0,2.2222222222222223,0,package2006,true,1,320.26666666666665,20:10:18,20:27:42,17.4,-71.10911899999999,42.37494799999987,-71.11015869272303,42.3584559910491,1868.920493750146
36835,20:27:50,false,70,50000.0,2.2222222222222223,0,package1958,true,1,325.76666666666665,20:08:48,20:27:50,19.033333333333335,-71.132186,42.39869699999988,-71.13566907581101,42.38121295362337,2048.1712581901306
36845,20:28:10,false,70,50000.0,2.2222222222222223,0,package2087,true,1,322.43333333333334,20:26:28,20:28:10,1.7,-71.11872199999999,42.37307599999987,-71.118434,42.37241099999988,110.36725407269581
36846,20:28:12,false,70,50000.0,2.2222222222222223,0,package2029,true,1,322.73333333333335,20:16:46,20:28:12,11.433333333333334,-71.105008,42.36591499999989,-71.12020597529377,42.37215953106809,1448.521969617435
36881,20:29:22,false,70,50000.0,2.2222222222222223,0,package2028,true,1,335.93333333333334,20:28:58,20:29:22,0.4,-71.11872199999999,42.37307599999987,-71.119156,42.37291699999988,39.94545242168087
36889,20:29:38,false,70,50000.0,2.2222222222222223,0,package2060,true,1,326.73333333333335,20:24:46,20:29:38,4.866666666666666,-71.08203500000002,42.36451199999987,-71.0804564,42.36935099999988,577.1606629875464
36907,20:30:14,false,70,50000.0,2.2222222222222223,0,package2035,true,1,323.6,20:18:38,20:30:14,11.6,-71.11851899999999,42.37028199999989,-71.1076471628685,42.378230890928116,1276.5211815235439
36939,20:31:18,false,70,50000.0,2.2222222222222223,0,package2023,true,1,312.5,20:04:32,20:31:18,26.766666666666666,-71.087304,42.362206999999884,-71.11488169021312,42.382713165892625,3267.8462384622017
36954,20:31:48,false,70,50000.0,2.2222222222222223,0,package2027,true,1,313.43333333333334,20:06:28,20:31:48,25.333333333333332,-71.119548,42.38936199999989,-71.09422632025142,42.369397065745346,3137.5503543818118
36966,20:32:12,false,70,50000.0,2.2222222222222223,0,package2083,true,1,322.0,20:24:02,20:32:12,8.166666666666666,-71.079453,42.371826999999875,-71.08972996042587,42.37252156225775,1006.2899741035845
36974,20:32:28,false,70,50000.0,2.2222222222222223,0,package2062,true,1,329.3333333333333,20:28:22,20:32:28,4.1,-71.09047,42.36164899999987,-71.093366,42.35919099999989,483.2461452442535
36976,20:32:32,false,70,50000.0,2.2222222222222223,0,package2008,true,1,328.5,20:19:32,20:32:32,13.0,-71.118877,42.37269699999986,-71.0998961144032,42.36787640115474,1710.162757148705
