Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
38953,21:38:26,false,50,50000.0,3.888888888888889,0,package2659,true,1,285.8333333333333,21:25:52,21:38:26,12.566666666666666,-71.116713,42.371435999999875,-71.08719075608853,42.37273003701872,2513.1422146208984
38985,21:39:30,false,50,50000.0,3.888888888888889,0,package2682,true,1,294.1333333333333,21:38:10,21:39:30,1.3333333333333333,-71.117919,42.37289499999987,-71.118645,42.373205999999875,150.2871734794866
38987,21:39:34,false,50,50000.0,3.888888888888889,0,package2678,true,1,294.2,21:37:14,21:39:34,2.3333333333333335,-71.085994,42.36021299999989,-71.08743,42.360622999999876,300.9297470193553
38990,21:39:40,false,50,50000.0,3.888888888888889,0,package2662,true,1,287.6333333333333,21:27:40,21:39:40,12.0,-71.081655,42.37147599999988,-71.10766462649458,42.36900229932555,2313.124102603195
38995,21:39:50,false,50,50000.0,3.888888888888889,0,package2643,true,1,292.8666666666667,21:29:54,21:39:50,9.933333333333334,-71.119949,42.38191999999986,-71.11395049085395,42.36576377846008,1903.3062355150068
39012,21:40:24,false,50,50000.0,3.888888888888889,0,package2658,true,1,297.23333333333335,21:37:16,21:40:24,3.1333333333333333,-71.119548,42.38936199999989,-71.12619326137111,42.390301049020394,590.6037324655525
39016,21:40:32,false,50,50000.0,3.888888888888889,0,package2673,true,1,291.1,21:33:08,21:40:32,7.4,-71.11872199999999,42.37307599999987,-71.1037816703683,42.371465019083445,1333.4652012979354
39024,21:40:48,false,50,50000.0,3.888888888888889,0,package2652,true,1,291.3333333333333,21:30:22,21:40:48,10.433333333333334,-71.083219,42.36358699999988,-71.103274,42.354987999999885,1921.0281505228263
39044,21:41:28,false,50,50000.0,3.888888888888889,0,package2676,true,1,293.1333333333333,21:35:10,21:41:28,6.3,-71.11872199999999,42.37307599999987,-71.10312557029584,42.3704074530461,1360.0718072886345
39046,21:41:32,false,50,50000.0,3.888888888888889,0,package2681,true,1,291.53333333333336,21:34:34,21:41:32,6.966666666666667,-71.095823,42.36109799999988,-71.1108903,42.359209899999875,1287.7647596701236
39051,21:41:42,false,50,50000.0,3.888888888888889,0,package2693,true,1,289.46666666666664,21:35:30,21:41:42,6.2,-71.11872199999999,42.37307599999987,-71.1087743506759,42.376020813907665,941.4928099932807
39074,21:42:28,false,50,50000.0,3.888888888888889,0,package2680,true,1,295.4,21:38:26,21:42:28,4.033333333333333,-71.11961099999999,42.38585899999988,-71.12718844701826,42.38348197054894,751.107564338964
39087,21:42:54,false,50,50000.0,3.888888888888889,0,package2627,true,1,294.8666666666667,21:28:54,21:42:54,14.0,-71.083219,42.36358699999988,-71.11323660473793,42.358539138500404,2632.1583159046395
39094,21:43:08,false,50,50000.0,3.888888888888889,0,package2683,true,1,295.53333333333336,21:39:34,21:43:08,3.566666666666667,-71.114939,42.357995999999865,-71.10911600000001,42.35898999999988,601.5716612238373
39102,21:43:24,false,50,50000.0,3.888888888888889,0,package2675,true,1,293.93333333333334,21:35:58,21:43:24,7.433333333333334,-71.11872199999999,42.37307599999987,-71.10300762576331,42.37236658007827,1335.272673689558
39103,21:43:26,false,50,50000.0,3.888888888888889,0,package2654,true,1,292.1666666666667,21:31:12,21:43:26,12.233333333333333,-71.11872199999999,42.37307599999987,-71.12759543369087,42.395471424260734,2614.8510057323656
39106,21:43:32,false,50,50000.0,3.888888888888889,0,package2669,true,1,295.1333333333333,21:37:10,21:43:32,6.366666666666666,-71.107488,42.364215999999885,-71.10300762576331,42.37236658007827,1050.8264320875105
39113,21:43:46,false,50,50000.0,3.888888888888889,0,package2656,true,1,301.3333333333333,21:40:22,21:43:46,3.4,-71.095823,42.36109799999988,-71.1012,42.36354899999987,556.1307478522631
39118,21:43:56,false,50,50000.0,3.888888888888889,0,package2685,true,1,295.5,21:39:32,21:43:56,4.4,-71.110736,42.372967999999865,-71.115319,42.36872119999988,736.9479882718013
39120,21:44:00,false,50,50000.0,3.888888888888889,0,package2692,true,1,293.03333333333336,21:39:04,21:44:00,4.933333333333334,-71.11872199999999,42.37307599999987,-71.113529,42.37714999999988,715.9849369423631
39125,21:44:10,false,50,50000.0,3.888888888888889,0,package2651,true,1,299.2,21:37:14,21:44:10,6.933333333333334,-71.092946,42.35911299999988,-71.082562,42.365951999999865,1346.3229247526535
39132,21:44:24,false,50,50000.0,3.888888888888889,0,package2653,true,1,295.03333333333336,21:34:04,21:44:24,10.333333333333334,-71.128283,42.39535899999989,-71.12662963610994,42.38025313236186,1815.7791465111513
39156,21:45:12,false,50,50000.0,3.888888888888889,0,package2689,true,1,297.2,21:42:14,21:45:12,2.966666666666667,-71.119664,42.38804899999991,-71.12450029058873,42.385877681609074,512.6308285674683
39160,21:45:20,false,50,50000.0,3.888888888888889,0,package2684,true,1,296.5,21:40:32,21:45:20,4.8,-71.149096,42.37545099999986,-71.1580204,42.37943909999988,994.8750189723438
39171,21:45:42,false,50,50000.0,3.888888888888889,0,package2606,true,1,298.46666666666664,21:26:30,21:45:42,19.2,-71.074439,42.367182999999876,-71.11994,42.37206899999988,3884.9608359826398
39183,21:46:06,false,50,50000.0,3.888888888888889,0,package2690,true,1,294.3,21:39:20,21:46:06,6.766666666666667,-71.095823,42.36109799999988,-71.11046134083145,42.36772792844253,1463.3119228006394
39185,21:46:10,false,50,50000.0,3.888888888888889,0,package2705,true,1,291.8,21:39:50,21:46:10,6.333333333333333,-71.116713,42.371435999999875,-71.102437,42.36501399999988,1400.1656909718663
39205,21:46:50,false,50,50000.0,3.888888888888889,0,package2687,true,1,298.93333333333334,21:43:58,21:46:50,2.8666666666666667,-71.105008,42.36591499999989,-71.0998,42.36251599999988,630.32909863481
39210,21:47:00,false,50,50000.0,3.888888888888889,0,package2665,true,1,295.96666666666664,21:37:00,21:47:00,10.0,-71.102423,42.36502799999988,-71.12084463017071,42.37864575323229,2215.4842590835647
39236,21:47:52,false,50,50000.0,3.888888888888889,0,package2710,true,1,293.8666666666667,21:41:54,21:47:52,5.966666666666667,-71.102423,42.36502799999988,-71.1029188343127,42.37250880346316,917.8397341053746
39237,21:47:54,false,50,50000.0,3.888888888888889,0,package2671,true,1,298.1333333333333,21:40:10,21:47:54,7.733333333333333,-71.11872199999999,42.37307599999987,-71.10064901789256,42.37072368971967,1557.0111333777368
39238,21:47:56,false,50,50000.0,3.888888888888889,0,package2660,true,1,298.3666666666667,21:38:24,21:47:56,9.533333333333333,-71.119548,42.38936199999989,-71.12628486294389,42.37355640494259,1928.7243571332888
39247,21:48:14,false,50,50000.0,3.888888888888889,0,package2703,true,1,292.96666666666664,21:40:00,21:48:14,8.233333333333333,-71.120532,42.37354599999988,-71.119111,42.388932999999874,1776.87718240177
39266,21:48:52,false,50,50000.0,3.888888888888889,0,package2719,true,1,299.73333333333335,21:47:46,21:48:52,1.1,-71.11872199999999,42.37307599999987,-71.118256,42.372006999999876,171.32059221773537
39281,21:49:22,false,50,50000.0,3.888888888888889,0,package2726,true,1,295.03333333333336,21:45:04,21:49:22,4.3,-71.130785,42.39732599999988,-71.129402,42.39048699999987,831.1367640421896
39298,21:49:56,false,50,50000.0,3.888888888888889,0,package2688,true,1,298.43333333333334,21:43:28,21:49:56,6.466666666666667,-71.085994,42.36021299999989,-71.0998,42.36251599999988,1231.6319395463972
39299,21:49:58,false,50,50000.0,3.888888888888889,0,package2667,true,1,302.96666666666664,21:44:00,21:49:58,5.966666666666667,-71.130785,42.39732599999988,-71.12493440692779,42.38861878433429,1142.3695172538507
39303,21:50:06,false,50,50000.0,3.888888888888889,0,package2709,true,1,294.23333333333335,21:42:16,21:50:06,7.833333333333333,-71.095823,42.36109799999988,-71.11374238180201,42.36597658675362,1604.0749002636758
39319,21:50:38,false,50,50000.0,3.888888888888889,0,package2702,true,1,299.06666666666666,21:46:06,21:50:38,4.533333333333333,-71.102423,42.36502799999988,-71.09904978293899,42.37095349212482,844.8108590232019
39320,21:50:40,false,50,50000.0,3.888888888888889,0,package2666,true,1,305.9,21:46:56,21:50:40,3.7333333333333334,-71.12689499999999,42.39475199999989,-71.12125425158996,42.389940856725715,792.4682748053724
39329,21:50:58,false,50,50000.0,3.888888888888889,0,package2686,true,1,303.53333333333336,21:48:34,21:50:58,2.4,-71.085994,42.36021299999989,-71.082109,42.36293399999988,451.5997783923984
39351,21:51:42,false,50,50000.0,3.888888888888889,0,package2715,true,1,300.6666666666667,21:48:42,21:51:42,3.0,-71.09474399999999,42.35906599999986,-71.0998,42.36251599999988,695.4131020889072
39365,21:52:10,false,50,50000.0,3.888888888888889,0,package2701,true,1,300.8666666666667,21:47:54,21:52:10,4.266666666666667,-71.074439,42.367182999999876,-71.07711382700977,42.36447362527859,373.8371470260163
39365,21:52:10,false,50,50000.0,3.888888888888889,0,package2738,true,1,299.7,21:50:44,21:52:10,1.4333333333333333,-71.120423,42.37202699999988,-71.118645,42.373205999999875,213.44527775878987
39395,21:53:10,false,50,50000.0,3.888888888888889,0,package2697,true,1,295.1666666666667,21:42:12,21:53:10,10.966666666666667,-71.102423,42.36502799999988,-71.12126615464305,42.37811826923131,2255.6867376166856
39395,21:53:10,false,50,50000.0,3.888888888888889,0,package2732,true,1,299.96666666666664,21:51:00,21:53:10,2.1666666666666665,-71.119949,42.38191999999986,-71.11998181001299,42.38498464708014,392.3591078839787
39409,21:53:38,false,50,50000.0,3.888888888888889,0,package2704,true,1,296.3,21:43:20,21:53:38,10.3,-71.091448,42.37272099999988,-71.113546,42.37211699999987,1882.5633701094675
39453,21:55:06,false,50,50000.0,3.888888888888889,0,package2723,true,1,300.5,21:49:32,21:55:06,5.566666666666666,-71.113552,42.37087899999987,-71.10595652469668,42.37515830297676,913.4992881537044
39456,21:55:12,false,50,50000.0,3.888888888888889,0,package2718,true,1,301.9,21:49:56,21:55:12,5.266666666666667,-71.11872199999999,42.37307599999987,-71.10782016967627,42.36952447290863,1053.9623058398136
39463,21:55:26,false,50,50000.0,3.888888888888889,0,package2712,true,1,299.56666666666666,21:47:36,21:55:26,7.833333333333333,-71.094985,42.37338699999987,-71.104783322404,42.361713989372916,1616.0577998514848
39465,21:55:30,false,50,50000.0,3.888888888888889,0,package2751,true,1,301.46666666666664,21:53:30,21:55:30,2.0,-71.095823,42.36109799999988,-71.09684399999999,42.36365299999988,333.23090601561455
39469,21:55:38,false,50,50000.0,3.888888888888889,0,package2696,true,1,296.1666666666667,21:42:12,21:55:38,13.433333333333334,-71.086311,42.371653999999864,-71.12012000000001,42.373152999999874,2857.408751116339
39489,21:56:18,false,50,50000.0,3.888888888888889,0,package2677,true,1,294.96666666666664,21:37:00,21:56:18,19.3,-71.119949,42.38191999999986,-71.075953,42.36835099999987,3986.1534675840785
39490,21:56:20,false,50,50000.0,3.888888888888889,0,package2713,true,1,300.7,21:48:44,21:56:20,7.6,-71.083219,42.36358699999988,-71.10141899999999,42.36970699999988,1663.735064165595
39494,21:56:28,false,50,50000.0,3.888888888888889,0,package2745,true,1,301.9,21:52:56,21:56:28,3.533333333333333,-71.119548,42.38936199999989,-71.12140999951812,42.38501164558573,609.1263127758479
39498,21:56:36,false,50,50000.0,3.888888888888889,0,package2739,true,1,299.6,21:50:38,21:56:36,5.966666666666667,-71.120423,42.37202699999988,-71.10994699999999,42.37457199999988,1013.3927527747617
39501,21:56:42,false,50,50000.0,3.888888888888889,0,package2721,true,1,298.9,21:47:56,21:56:42,8.766666666666667,-71.10135900000002,42.363789999999874,-71.103274,42.354987999999885,1070.0633403449258
39514,21:57:08,false,50,50000.0,3.888888888888889,0,package2711,true,1,301.0,21:49:02,21:57:08,8.1,-71.094985,42.37338699999987,-71.10779015584302,42.363943654248004,1586.396258212594
39516,21:57:12,false,50,50000.0,3.888888888888889,0,package2717,true,1,305.53333333333336,21:53:34,21:57:12,3.6333333333333333,-71.12689499999999,42.39475199999989,-71.129402,42.39048699999987,638.7563390883504
39526,21:57:32,false,50,50000.0,3.888888888888889,0,package2714,true,1,300.96666666666664,21:49:00,21:57:32,8.533333333333333,-71.083219,42.36358699999988,-71.087787,42.35850299999988,1131.0168807595421
39530,21:57:40,false,50,50000.0,3.888888888888889,0,package2735,true,1,300.2,21:51:14,21:57:40,6.433333333333334,-71.120642,42.373492999999876,-71.11451453083055,42.38121650230617,1051.1094905530624
39530,21:57:40,false,50,50000.0,3.888888888888889,0,package2743,true,1,298.3666666666667,21:49:24,21:57:40,8.266666666666667,-71.116713,42.371435999999875,-71.13581,42.37217999999985,1602.6308083151894
39549,21:58:18,false,50,50000.0,3.888888888888889,0,package2695,true,1,307.6,21:53:38,21:58:18,4.666666666666667,-71.10135900000002,42.363789999999874,-71.10751183803825,42.36976984687082,859.7484114985295
39551,21:58:22,false,50,50000.0,3.888888888888889,0,package2668,true,1,308.4,21:49:26,21:58:22,8.933333333333334,-71.12689499999999,42.39475199999989,-71.13462329278538,42.38384188711932,1477.1881515498148
39569,21:58:58,false,50,50000.0,3.888888888888889,0,package2742,true,1,306.46666666666664,21:57:30,21:58:58,1.4666666666666666,-71.116713,42.371435999999875,-71.118434,42.37241099999988,213.95684374085283
39577,21:59:14,false,50,50000.0,3.888888888888889,0,package2722,true,1,303.73333333333335,21:52:46,21:59:14,6.466666666666667,-71.085994,42.36021299999989,-71.0998,42.36251599999988,1231.6319395463972
39583,21:59:26,false,50,50000.0,3.888888888888889,0,package2698,true,1,310.6666666666667,21:57:42,21:59:26,1.7333333333333334,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
39584,21:59:28,false,50,50000.0,3.888888888888889,0,package2724,true,1,301.73333333333335,21:50:46,21:59:28,8.7,-71.105008,42.36591499999989,-71.117476,42.377156999999876,1671.302616784091
39589,21:59:38,false,50,50000.0,3.888888888888889,0,package2736,true,1,302.6333333333333,21:53:40,21:59:38,5.966666666666667,-71.119126,42.37430599999989,-71.11116036832462,42.37836793935389,955.7489910268216
39597,21:59:54,false,50,50000.0,3.888888888888889,0,package2740,true,1,303.96666666666664,21:55:00,21:59:54,4.9,-71.116713,42.371435999999875,-71.10994699999999,42.37457199999988,758.9978908617392
39601,22:00:02,false,50,50000.0,3.888888888888889,0,package2700,true,1,306.56666666666666,21:53:36,22:00:02,6.433333333333334,-71.117919,42.37289499999987,-71.123538,42.38267299999988,1295.2634681274064
39610,22:00:20,false,50,50000.0,3.888888888888889,0,package2699,true,1,300.03333333333336,21:47:04,22:00:20,13.266666666666667,-71.119548,42.38936199999989,-71.147952,42.38911899999989,2379.710998320262
39614,22:00:28,false,50,50000.0,3.888888888888889,0,package2730,true,1,298.73333333333335,21:48:46,22:00:28,11.7,-71.119548,42.38936199999989,-71.10522636823147,42.37233742956041,2348.4549827433534
39624,22:00:48,false,50,50000.0,3.888888888888889,0,package2754,true,1,302.8,21:54:50,22:00:48,5.966666666666667,-71.119949,42.38191999999986,-71.12491912810336,42.390622135449966,1090.2094151586246
39641,22:01:22,false,50,50000.0,3.888888888888889,0,package2744,true,1,309.23333333333335,22:00:16,22:01:22,1.1,-71.11872199999999,42.37307599999987,-71.11936,42.37257299999987,78.20153086855754
39645,22:01:30,false,50,50000.0,3.888888888888889,0,package2753,true,1,302.76666666666665,21:54:48,22:01:30,6.7,-71.11872199999999,42.37307599999987,-71.1041681,42.374250799999885,1248.5542195105618
39653,22:01:46,false,50,50000.0,3.888888888888889,0,package2707,true,1,299.93333333333334,21:47:58,22:01:46,13.8,-71.117919,42.37289499999987,-71.08649,42.36863999999987,2728.61622211674
39654,22:01:48,false,50,50000.0,3.888888888888889,0,package2729,true,1,309.93333333333334,21:59:58,22:01:48,1.8333333333333333,-71.11872199999999,42.37307599999987,-71.119212,42.373275999999876,140.2389146711673
39663,22:02:06,false,50,50000.0,3.888888888888889,0,package2733,true,1,302.6666666666667,21:53:42,22:02:06,8.4,-71.11969599999999,42.37360499999988,-71.1119958547762,42.3812821771958,1113.6531714355235
39663,22:02:06,false,50,50000.0,3.888888888888889,0,package2737,true,1,303.3,21:54:20,22:02:06,7.766666666666667,-71.114939,42.357995999999865,-71.119558,42.372501999999876,1673.945881264605
39670,22:02:20,false,50,50000.0,3.888888888888889,0,package2758,true,1,306.76666666666665,21:59:48,22:02:20,2.533333333333333,-71.117919,42.37289499999987,-71.113322,42.37071899999989,508.1265189081401
39681,22:02:42,false,50,50000.0,3.888888888888889,0,package2727,true,1,309.3333333333333,21:59:22,22:02:42,3.3333333333333335,-71.086885,42.37212699999988,-71.09302505213483,42.37097521550682,586.9281027609292
39699,22:03:18,false,50,50000.0,3.888888888888889,0,package2708,true,1,303.2,21:51:14,22:03:18,12.066666666666666,-71.11872199999999,42.37307599999987,-71.093366,42.35919099999989,2617.705810564879
39703,22:03:26,false,50,50000.0,3.888888888888889,0,package2755,true,1,307.0,21:59:02,22:03:26,4.4,-71.11872199999999,42.37307599999987,-71.12228084292452,42.379820720426245,827.3211130913314
39703,22:03:26,false,50,50000.0,3.888888888888889,0,package2764,true,1,306.46666666666664,22:00:30,22:03:26,2.933333333333333,-71.119126,42.37430599999989,-71.114182,42.37080999999988,660.1459499734644
39715,22:03:50,false,50,50000.0,3.888888888888889,0,package2763,true,1,305.6333333333333,21:58:40,22:03:50,5.166666666666667,-71.074439,42.367182999999876,-71.08483299999999,42.36207699999988,1042.2939689020382
39745,22:04:50,false,50,50000.0,3.888888888888889,0,package2749,true,1,305.4,21:56:26,22:04:50,8.4,-71.095823,42.36109799999988,-71.10849319450621,42.371503128981146,1604.0363373856221
