Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
35837,19:54:34,false,110,35000.0,2.2222222222222223,0,package2805,true,1,171.2,19:52:14,19:54:34,2.3333333333333335,-71.11983000000001,42.38448799999988,-71.119352,42.38280199999988,262.64970382226693
35844,19:54:48,false,110,35000.0,2.2222222222222223,0,package2759,true,1,171.93333333333334,19:44:58,19:54:48,9.833333333333334,-71.117919,42.37289499999987,-71.10919098216017,42.37538635066956,911.2975188793442
35846,19:54:52,false,110,35000.0,2.2222222222222223,0,package2731,true,1,156.5,19:26:32,19:54:52,28.333333333333332,-71.107488,42.364215999999885,-71.11859662051455,42.39089342704598,3194.0629881942823
35850,19:55:00,false,110,35000.0,2.2222222222222223,0,package2730,true,1,164.73333333333332,19:34:46,19:55:00,20.233333333333334,-71.119548,42.38936199999989,-71.10522636823147,42.37233742956041,2348.4549827433534
35866,19:55:32,false,110,35000.0,2.2222222222222223,0,package2808,true,1,165.76666666666668,19:46:48,19:55:32,8.733333333333333,-71.119396,42.37309199999988,-71.12662963610994,42.38025313236186,1017.7674044384179
35871,19:55:42,false,110,35000.0,2.2222222222222223,0,package2787,true,1,166.13333333333333,19:44:10,19:55:42,11.533333333333333,-71.083219,42.36358699999988,-71.0998704,42.362836899999884,1396.0422673036999
35880,19:56:00,false,110,35000.0,2.2222222222222223,0,package2818,true,1,164.06666666666666,19:47:06,19:56:00,8.9,-71.094985,42.37338699999987,-71.10409441143428,42.37289913200017,941.4327872301815
35885,19:56:10,false,110,35000.0,2.2222222222222223,0,package2833,true,1,162.4,19:48:26,19:56:10,7.733333333333333,-71.08247,42.363322999999895,-71.08357027180823,42.36852678416375,768.1058400723614
35894,19:56:28,false,110,35000.0,2.2222222222222223,0,package2785,true,1,169.73333333333332,19:46:46,19:56:28,9.7,-71.102423,42.36502799999988,-71.112111,42.357064999999885,1228.310251666873
35896,19:56:32,false,110,35000.0,2.2222222222222223,0,package2794,true,1,170.53333333333333,19:49:34,19:56:32,6.966666666666667,-71.095823,42.36109799999988,-71.09635899999999,42.35876399999987,585.0551772411167
35897,19:56:34,false,110,35000.0,2.2222222222222223,0,package2851,true,1,163.16666666666666,19:54:12,19:56:34,2.3666666666666667,-71.102907,42.36421699999986,-71.101431,42.363391999999884,261.14097349005635
35901,19:56:42,false,110,35000.0,2.2222222222222223,0,package2801,true,1,160.5,19:40:32,19:56:42,16.166666666666668,-71.093378,42.368070999999865,-71.1080556333835,42.357102561053146,1793.9692358893608
35911,19:57:02,false,110,35000.0,2.2222222222222223,0,package2722,true,1,176.86666666666667,19:45:54,19:57:02,11.133333333333333,-71.085994,42.36021299999989,-71.0998,42.36251599999988,1231.6319395463972
35916,19:57:12,false,110,35000.0,2.2222222222222223,0,package2796,true,1,164.53333333333333,19:43:34,19:57:12,13.633333333333333,-71.083219,42.36358699999988,-71.102754,42.36503399999988,1643.96655948686
35922,19:57:24,false,110,35000.0,2.2222222222222223,0,package2856,true,1,157.43333333333334,19:49:28,19:57:24,7.933333333333334,-71.099492,42.36360799999988,-71.09384525746042,42.35731286087455,927.0645880917239
35924,19:57:28,false,110,35000.0,2.2222222222222223,0,package2799,true,1,172.33333333333334,19:52:22,19:57:28,5.1,-71.092975,42.35912599999989,-71.0998,42.36251599999988,713.8122791177703
35934,19:57:48,false,110,35000.0,2.2222222222222223,0,package2819,true,1,165.7,19:48:44,19:57:48,9.066666666666666,-71.099375,42.37274599999985,-71.099492,42.36360799999988,1056.8155985480287
35941,19:58:02,false,110,35000.0,2.2222222222222223,0,package2797,true,1,160.93333333333334,19:39:58,19:58:02,18.066666666666666,-71.10992399999999,42.36868899999988,-71.08628372163403,42.371673172095925,2002.7884783526608
35942,19:58:04,false,110,35000.0,2.2222222222222223,0,package2803,true,1,161.13333333333333,19:41:10,19:58:04,16.9,-71.119396,42.37309199999988,-71.098512,42.36309599999988,2102.075265084143
35955,19:58:30,false,110,35000.0,2.2222222222222223,0,package2773,true,1,176.2,19:50:14,19:58:30,8.266666666666667,-71.12689499999999,42.39475199999989,-71.12613941839487,42.388040168556394,877.8731732148259
35998,19:59:56,false,110,35000.0,2.2222222222222223,0,package2817,true,1,165.93333333333334,19:48:58,19:59:56,10.966666666666667,-71.11983000000001,42.38448799999988,-71.123497,42.37852899999989,821.6095487177233
36014,20:00:28,false,110,35000.0,2.2222222222222223,0,package2825,true,1,176.36666666666667,20:00:24,20:00:28,0.06666666666666667,-71.08247,42.363322999999895,-71.082109,42.36293399999988,109.56741310111272
36017,20:00:34,false,110,35000.0,2.2222222222222223,0,package2726,true,1,183.63333333333333,19:53:40,20:00:34,6.9,-71.130785,42.39732599999988,-71.129402,42.39048699999987,831.1367640421896
36021,20:00:42,false,110,35000.0,2.2222222222222223,0,package2848,true,1,161.43333333333334,19:51:28,20:00:42,9.233333333333333,-71.11897900000001,42.38960599999989,-71.12712263064537,42.3890889846118,880.454603014087
36024,20:00:48,false,110,35000.0,2.2222222222222223,0,package2757,true,1,168.8,19:41:50,20:00:48,18.966666666666665,-71.074439,42.367182999999876,-71.09861452629352,42.364850352179,2125.5721373542615
36028,20:00:56,false,110,35000.0,2.2222222222222223,0,package2832,true,1,169.83333333333334,19:55:52,20:00:56,5.066666666666666,-71.102423,42.36502799999988,-71.10141899999999,42.36970699999988,588.7947492133833
36043,20:01:26,false,110,35000.0,2.2222222222222223,0,package2839,true,1,170.83333333333334,19:57:52,20:01:26,3.566666666666667,-71.119827,42.38395799999988,-71.123538,42.38267299999988,409.9081196710514
36046,20:01:32,false,110,35000.0,2.2222222222222223,0,package2860,true,1,160.16666666666666,19:52:12,20:01:32,9.333333333333334,-71.113552,42.37087899999987,-71.10346717597369,42.37320606289267,917.5129130956283
36051,20:01:42,false,110,35000.0,2.2222222222222223,0,package2828,true,1,165.53333333333333,19:50:34,20:01:42,11.133333333333333,-71.11897900000001,42.38960599999989,-71.131623,42.39882299999989,1489.3622787391112
36059,20:01:58,false,110,35000.0,2.2222222222222223,0,package2717,true,1,188.13333333333333,19:56:10,20:01:58,5.8,-71.12689499999999,42.39475199999989,-71.129402,42.39048699999987,638.7563390883504
36059,20:01:58,false,110,35000.0,2.2222222222222223,0,package2869,true,1,163.83333333333334,19:58:52,20:01:58,3.1,-71.119396,42.37309199999988,-71.116713,42.371435999999875,357.7416000429613
36067,20:02:14,false,110,35000.0,2.2222222222222223,0,package2713,true,1,181.06666666666666,19:49:06,20:02:14,13.133333333333333,-71.083219,42.36358699999988,-71.10141899999999,42.36970699999988,1663.735064165595
36074,20:02:28,false,110,35000.0,2.2222222222222223,0,package2844,true,1,160.93333333333334,19:50:58,20:02:28,11.5,-71.119502,42.373612999999885,-71.12744049483682,42.383684405623214,1375.5077596839867
36095,20:03:10,false,110,35000.0,2.2222222222222223,0,package2831,true,1,167.5,19:52:32,20:03:10,10.633333333333333,-71.119396,42.37309199999988,-71.123538,42.38267299999988,1190.0975581354523
36096,20:03:12,false,110,35000.0,2.2222222222222223,0,package2863,true,1,165.53333333333333,19:58:34,20:03:12,4.633333333333334,-71.11647099999999,42.37132899999988,-71.119647,42.3739019999999,471.6072128604231
36115,20:03:50,false,110,35000.0,2.2222222222222223,0,package2750,true,1,174.93333333333334,19:45:58,20:03:50,17.866666666666667,-71.110736,42.372967999999865,-71.10693900288969,42.35610839017055,1964.91251179569
36116,20:03:52,false,110,35000.0,2.2222222222222223,0,package2792,true,1,180.7,19:58:44,20:03:52,5.133333333333334,-71.117919,42.37289499999987,-71.12062759398347,42.37493831713029,460.7517284882118
36129,20:04:18,false,110,35000.0,2.2222222222222223,0,package2865,true,1,168.16666666666666,20:02:12,20:04:18,2.1,-71.119396,42.37309199999988,-71.120603,42.37419499999988,199.0019338087336
36144,20:04:48,false,110,35000.0,2.2222222222222223,0,package2606,true,1,183.2,19:31:14,20:04:48,33.56666666666667,-71.074439,42.367182999999876,-71.11994,42.37206899999988,3884.9608359826398
36144,20:04:48,false,110,35000.0,2.2222222222222223,0,package2843,true,1,174.03333333333333,20:04:04,20:04:48,0.7333333333333333,-71.099042,42.362334999999895,-71.100137,42.362182999999874,92.79119027023866
36145,20:04:50,false,110,35000.0,2.2222222222222223,0,package2795,true,1,176.83333333333334,19:55:52,20:04:50,8.966666666666667,-71.102423,42.36502799999988,-71.10802922841907,42.371635124559056,927.5379597204592
36151,20:05:02,false,110,35000.0,2.2222222222222223,0,package2778,true,1,183.63333333333333,19:58:40,20:05:02,6.366666666666666,-71.10135900000002,42.363789999999874,-71.10825053561827,42.360653444582084,707.6266124748968
36162,20:05:24,false,110,35000.0,2.2222222222222223,0,package2790,true,1,174.5,19:52:32,20:05:24,12.866666666666667,-71.119949,42.38191999999986,-71.126183,42.39429699999988,1516.6618615032262
36169,20:05:38,false,110,35000.0,2.2222222222222223,0,package2824,true,1,181.53333333333333,20:05:34,20:05:38,0.06666666666666667,-71.08247,42.363322999999895,-71.082109,42.36293399999988,109.56741310111272
36171,20:05:42,false,110,35000.0,2.2222222222222223,0,package2888,true,1,160.4,19:58:26,20:05:42,7.266666666666667,-71.102423,42.36502799999988,-71.10168943871713,42.37145868750906,782.2006189166867
36175,20:05:50,false,110,35000.0,2.2222222222222223,0,package2827,true,1,175.2,19:59:14,20:05:50,6.6,-71.094985,42.37338699999987,-71.09052973844403,42.36965549206191,618.5221380085683
36179,20:05:58,false,110,35000.0,2.2222222222222223,0,package2872,true,1,163.0,19:59:02,20:05:58,6.933333333333334,-71.09388,42.36278199999988,-71.102297,42.364207999999884,794.3011562292072
36190,20:06:20,false,110,35000.0,2.2222222222222223,0,package2870,true,1,164.8,19:59:50,20:06:20,6.5,-71.10920899999999,42.36842099999989,-71.11631324605207,42.37241865360796,784.4256012249446
36208,20:06:56,false,110,35000.0,2.2222222222222223,0,package2806,true,1,162.9,19:43:56,20:06:56,23.0,-71.119396,42.37309199999988,-71.09384525746042,42.35731286087455,2864.285116865876
36216,20:07:12,false,110,35000.0,2.2222222222222223,0,package2804,true,1,179.83333333333334,19:59:52,20:07:12,7.333333333333333,-71.1297,42.39664999999987,-71.13493736621248,42.39889103560574,642.3206275419262
36216,20:07:12,false,110,35000.0,2.2222222222222223,0,package2899,true,1,159.83333333333334,20:00:52,20:07:12,6.333333333333333,-71.102423,42.36502799999988,-71.10101552338351,42.37075367428131,729.7128700751433
36223,20:07:26,false,110,35000.0,2.2222222222222223,0,package2784,true,1,181.33333333333334,19:58:22,20:07:26,9.066666666666666,-71.119548,42.38936199999989,-71.12870704250382,42.39656398072337,1113.478230017039
36231,20:07:42,false,110,35000.0,2.2222222222222223,0,package2826,true,1,171.03333333333333,19:55:04,20:07:42,12.633333333333333,-71.11983000000001,42.38448799999988,-71.12720064353745,42.39590054023212,1483.0497870107993
36232,20:07:44,false,110,35000.0,2.2222222222222223,0,package2849,true,1,169.96666666666667,20:01:00,20:07:44,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
36244,20:08:08,false,110,35000.0,2.2222222222222223,0,package2815,true,1,173.36666666666667,19:56:24,20:08:08,11.733333333333333,-71.09388,42.36278199999988,-71.1085068085843,42.36789517139664,1437.2980756837076
36249,20:08:18,false,110,35000.0,2.2222222222222223,0,package2782,true,1,178.93333333333334,19:55:58,20:08:18,12.333333333333334,-71.119548,42.38936199999989,-71.130951,42.38219799999988,1313.1637740693645
36258,20:08:36,false,110,35000.0,2.2222222222222223,0,package2871,true,1,170.26666666666668,20:06:18,20:08:36,2.3,-71.102423,42.36502799999988,-71.10174234577714,42.366968707535825,295.5741677972925
36273,20:09:06,false,110,35000.0,2.2222222222222223,0,package2809,true,1,167.86666666666667,19:49:54,20:09:06,19.2,-71.119396,42.37309199999988,-71.14891800000001,42.37575699999988,2452.755442622134
36293,20:09:46,false,110,35000.0,2.2222222222222223,0,package2906,true,1,162.13333333333333,20:04:10,20:09:46,5.6,-71.099375,42.37274599999985,-71.09283338141967,42.37205594744516,579.7389380837197
36299,20:09:58,false,110,35000.0,2.2222222222222223,0,package2873,true,1,171.8,20:07:50,20:09:58,2.1333333333333333,-71.093378,42.368070999999865,-71.092624,42.36919099999988,201.3756782867608
36310,20:10:20,false,110,35000.0,2.2222222222222223,0,package2854,true,1,167.6,19:59:38,20:10:20,10.7,-71.09047,42.36164899999987,-71.09995795229507,42.35864719097131,1226.5180251492407
36312,20:10:24,false,110,35000.0,2.2222222222222223,0,package2855,true,1,171.83333333333334,20:03:52,20:10:24,6.533333333333333,-71.09388,42.36278199999988,-71.09384525746042,42.35731286087455,676.0358956641173
36335,20:11:10,false,110,35000.0,2.2222222222222223,0,package2879,true,1,161.36666666666667,19:59:24,20:11:10,11.766666666666667,-71.09388,42.36278199999988,-71.103274,42.354987999999885,1203.0711440276832
36337,20:11:14,false,110,35000.0,2.2222222222222223,0,package2737,true,1,186.7,19:57:44,20:11:14,13.5,-71.114939,42.357995999999865,-71.119558,42.372501999999876,1673.945881264605
36344,20:11:28,false,110,35000.0,2.2222222222222223,0,package2891,true,1,167.76666666666668,20:06:48,20:11:28,4.666666666666667,-71.105008,42.36591499999989,-71.10578751747941,42.36234171463097,480.43988001969535
36350,20:11:40,false,110,35000.0,2.2222222222222223,0,package2728,true,1,170.63333333333333,19:40:40,20:11:40,31.0,-71.119548,42.38936199999989,-71.08275923664611,42.3708864385405,3785.9503453352722
36351,20:11:42,false,110,35000.0,2.2222222222222223,0,package2915,true,1,161.23333333333332,20:04:16,20:11:42,7.433333333333334,-71.119396,42.37309199999988,-71.114152,42.37402899999987,637.2289639670151
36355,20:11:50,false,110,35000.0,2.2222222222222223,0,package2850,true,1,173.3,20:04:20,20:11:50,7.5,-71.11647099999999,42.37132899999988,-71.106575635773,42.36974249545323,878.6067449563308
36364,20:12:08,false,110,35000.0,2.2222222222222223,0,package2883,true,1,168.43333333333334,20:06:28,20:12:08,5.666666666666667,-71.099042,42.362334999999895,-71.10456900000001,42.36319099999989,564.81201941912
36365,20:12:10,false,110,35000.0,2.2222222222222223,0,package2875,true,1,173.56666666666666,20:10:36,20:12:10,1.5666666666666667,-71.11647099999999,42.37132899999988,-71.117438,42.371218999999876,138.2872113467136
36367,20:12:14,false,110,35000.0,2.2222222222222223,0,package2811,true,1,187.86666666666667,20:09:54,20:12:14,2.3333333333333335,-71.120671,42.393192999999876,-71.12117086309017,42.39339955296149,184.41014737710742
36367,20:12:14,false,110,35000.0,2.2222222222222223,0,package2862,true,1,169.36666666666667,20:02:24,20:12:14,9.833333333333334,-71.102423,42.36502799999988,-71.10187282189563,42.37405205826737,1063.4125733565866
36368,20:12:16,false,110,35000.0,2.2222222222222223,0,package2853,true,1,172.5,20:03:32,20:12:16,8.733333333333333,-71.094985,42.37338699999987,-71.1010048486172,42.36534098927916,1079.7598825881873
36369,20:12:18,false,110,35000.0,2.2222222222222223,0,package2896,true,1,169.23333333333332,20:09:16,20:12:18,3.033333333333333,-71.11358,42.37090499999987,-71.11394483919364,42.36857731115736,345.45431631751825
36376,20:12:32,false,110,35000.0,2.2222222222222223,0,package2928,true,1,162.23333333333332,20:06:16,20:12:32,6.266666666666667,-71.08247,42.363322999999895,-71.07850063191331,42.366242412403096,579.2355360280085
36379,20:12:38,false,110,35000.0,2.2222222222222223,0,package2746,true,1,190.3,20:01:20,20:12:38,11.3,-71.085994,42.36021299999989,-71.074993,42.36677799999989,1188.5808185141116
36384,20:12:48,false,110,35000.0,2.2222222222222223,0,package2706,true,1,169.03333333333333,19:37:04,20:12:48,35.733333333333334,-71.119548,42.38936199999989,-71.093716,42.360216999999885,4137.831725325191
36392,20:13:04,false,110,35000.0,2.2222222222222223,0,package2840,true,1,179.8,20:07:50,20:13:04,5.233333333333333,-71.11961099999999,42.38585899999988,-71.12412029374953,42.3889301609023,550.8570373664691
36392,20:13:04,false,110,35000.0,2.2222222222222223,0,package2902,true,1,166.26666666666668,20:08:18,20:13:04,4.766666666666667,-71.119827,42.38395799999988,-71.1138533556258,42.38283064190813,522.829738706345
36394,20:13:08,false,110,35000.0,2.2222222222222223,0,package2852,true,1,161.06666666666666,19:52:06,20:13:08,21.033333333333335,-71.119396,42.37309199999988,-71.129402,42.39048699999987,2210.47100149831
36394,20:13:08,false,110,35000.0,2.2222222222222223,0,package2892,true,1,162.56666666666666,20:01:36,20:13:08,11.533333333333333,-71.105008,42.36591499999989,-71.094311,42.37276999999988,1241.8293530219166
36404,20:13:28,false,110,35000.0,2.2222222222222223,0,package2884,true,1,164.0,20:02:02,20:13:28,11.433333333333334,-71.12689499999999,42.39475199999989,-71.12281777709234,42.38414350923221,1328.361021395099
36451,20:15:02,false,110,35000.0,2.2222222222222223,0,package2847,true,1,166.66666666666666,19:56:42,20:15:02,18.333333333333332,-71.102423,42.36502799999988,-71.12023851696406,42.38028815516312,2283.7493166605127
36453,20:15:06,false,110,35000.0,2.2222222222222223,0,package2780,true,1,174.26666666666668,19:50:18,20:15:06,24.8,-71.119548,42.38936199999989,-71.09840173983159,42.36737338108238,3069.7668667088105
36453,20:15:06,false,110,35000.0,2.2222222222222223,0,package2786,true,1,185.23333333333332,20:03:16,20:15:06,11.833333333333334,-71.131438,42.382481999999875,-71.12011899999999,42.37453099999988,1403.4544933364236
36458,20:15:16,false,110,35000.0,2.2222222222222223,0,package2821,true,1,177.03333333333333,20:00:04,20:15:16,15.2,-71.120532,42.37354599999988,-71.102297,42.364207999999884,1910.6065033282089
