Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
39178,21:45:56,false,120,65000.0,2.2222222222222223,0,package3451,true,1,142.7,21:24:44,21:45:56,21.2,-71.116713,42.371435999999875,-71.14891800000001,42.37575699999988,2720.8355788901654
39188,21:46:16,false,120,65000.0,2.2222222222222223,0,package3527,true,1,136.76666666666668,21:38:48,21:46:16,7.466666666666667,-71.091443,42.36638299999988,-71.082562,42.365951999999865,840.823571710913
39192,21:46:24,false,120,65000.0,2.2222222222222223,0,package3529,true,1,141.66666666666666,21:43:42,21:46:24,2.7,-71.116713,42.371435999999875,-71.114622,42.37127199999988,201.6883916340193
39193,21:46:26,false,120,65000.0,2.2222222222222223,0,package3365,true,1,153.5,21:17:32,21:46:26,28.9,-71.120642,42.373492999999876,-71.08160981849095,42.368220244450875,3316.259997070617
39193,21:46:26,false,120,65000.0,2.2222222222222223,0,package3471,true,1,144.7,21:31:44,21:46:26,14.7,-71.11466300000001,42.371254999999884,-71.13101460367302,42.381448195059534,1780.3052724331055
39195,21:46:30,false,120,65000.0,2.2222222222222223,0,package3320,true,1,156.0,21:10:02,21:46:30,36.46666666666667,-71.11897900000001,42.38960599999989,-71.094321,42.360184999999866,4190.43725217518
39196,21:46:32,false,120,65000.0,2.2222222222222223,0,package3411,true,1,156.8,21:30:50,21:46:32,15.7,-71.09388,42.36278199999988,-71.077163,42.3675089999999,1682.262394512824
39212,21:47:04,false,120,65000.0,2.2222222222222223,0,package3426,true,1,156.1,21:34:08,21:47:04,12.933333333333334,-71.114939,42.357995999999865,-71.1004414065042,42.365078310153514,1499.9911888701354
39212,21:47:04,false,120,65000.0,2.2222222222222223,0,package3512,true,1,134.56666666666666,21:31:36,21:47:04,15.466666666666667,-71.116713,42.371435999999875,-71.133936,42.3813419999999,1838.1846018962976
39220,21:47:20,false,120,65000.0,2.2222222222222223,0,package3401,true,1,161.8,21:33:50,21:47:20,13.5,-71.09999,42.36365199999988,-71.103274,42.354987999999885,1080.8271160822628
39227,21:47:34,false,120,65000.0,2.2222222222222223,0,package3483,true,1,151.53333333333333,21:43:34,21:47:34,4.0,-71.116713,42.371435999999875,-71.115319,42.36872119999988,353.22915507059196
39240,21:48:00,false,120,65000.0,2.2222222222222223,0,package3436,true,1,155.3,21:35:20,21:48:00,12.666666666666666,-71.119548,42.38936199999989,-71.12970200000001,42.38134499999987,1294.0060461041298
39250,21:48:20,false,120,65000.0,2.2222222222222223,0,package3504,true,1,138.56666666666666,21:34:36,21:48:20,13.733333333333333,-71.093378,42.368070999999865,-71.07753522467306,42.37180641535293,1433.5971934654428
39257,21:48:34,false,120,65000.0,2.2222222222222223,0,package3556,true,1,130.3,21:42:20,21:48:34,6.233333333333333,-71.095823,42.36109799999988,-71.087252,42.36214899999988,755.3391445818418
39282,21:49:24,false,120,65000.0,2.2222222222222223,0,package3434,true,1,161.3,21:41:20,21:49:24,8.066666666666666,-71.119548,42.38936199999989,-71.12700202664792,42.38878775775719,766.9469708425269
39284,21:49:28,false,120,65000.0,2.2222222222222223,0,package3513,true,1,141.86666666666667,21:39:54,21:49:28,9.566666666666666,-71.101086,42.36358099999987,-71.09995795229507,42.35864719097131,860.4022326578835
39291,21:49:42,false,120,65000.0,2.2222222222222223,0,package3410,true,1,163.43333333333334,21:37:28,21:49:42,12.233333333333333,-71.08247,42.363322999999895,-71.09745589424355,42.36583187413429,1375.7865335549016
39296,21:49:52,false,120,65000.0,2.2222222222222223,0,package3485,true,1,155.1,21:47:08,21:49:52,2.7333333333333334,-71.116713,42.371435999999875,-71.11994,42.37206899999988,320.1981451129865
39298,21:49:56,false,120,65000.0,2.2222222222222223,0,package3567,true,1,128.63333333333333,21:42:40,21:49:56,7.266666666666667,-71.116713,42.371435999999875,-71.10782016967627,42.36952447290863,820.3228115716397
39308,21:50:16,false,120,65000.0,2.2222222222222223,0,package3548,true,1,129.03333333333333,21:38:04,21:50:16,12.2,-71.117852,42.37248399999987,-71.10141899999999,42.36970699999988,1483.6915379429297
39310,21:50:20,false,120,65000.0,2.2222222222222223,0,package3566,true,1,129.8,21:42:50,21:50:20,7.5,-71.10196700000002,42.36402699999987,-71.10778387649923,42.35866393023248,875.3725593787341
39320,21:50:40,false,120,65000.0,2.2222222222222223,0,package3479,true,1,147.03333333333333,21:37:04,21:50:40,13.6,-71.075326,42.368018999999876,-71.08743,42.360622999999876,1443.282472208452
39320,21:50:40,false,120,65000.0,2.2222222222222223,0,package3538,true,1,136.53333333333333,21:41:34,21:50:40,9.1,-71.093378,42.368070999999865,-71.08384421052558,42.36467240318253,913.2818376818299
39322,21:50:44,false,120,65000.0,2.2222222222222223,0,package3460,true,1,155.13333333333333,21:39:10,21:50:44,11.566666666666666,-71.08810500000001,42.37226699999988,-71.077299,42.366418999999865,1150.54785176118
39323,21:50:46,false,120,65000.0,2.2222222222222223,0,package3561,true,1,134.26666666666668,21:47:18,21:50:46,3.466666666666667,-71.102423,42.36502799999988,-71.099631,42.36357899999989,344.8905838483522
39325,21:50:50,false,120,65000.0,2.2222222222222223,0,package3499,true,1,142.33333333333334,21:37:22,21:50:50,13.466666666666667,-71.098,42.36245199999988,-71.105193,42.353845999999876,1259.3794911037387
39335,21:51:10,false,120,65000.0,2.2222222222222223,0,package3524,true,1,144.4,21:45:26,21:51:10,5.733333333333333,-71.119548,42.38936199999989,-71.1239,42.39149799999988,573.9567335256237
39339,21:51:18,false,120,65000.0,2.2222222222222223,0,package3497,true,1,147.06666666666666,21:41:06,21:51:18,10.2,-71.119548,42.38936199999989,-71.12828700127373,42.38370206908182,1021.2097326023476
39373,21:52:26,false,120,65000.0,2.2222222222222223,0,package3474,true,1,147.53333333333333,21:36:34,21:52:26,15.866666666666667,-71.119548,42.38936199999989,-71.117919,42.37289499999987,1990.8354275476916
39379,21:52:38,false,120,65000.0,2.2222222222222223,0,package3433,true,1,169.93333333333334,21:48:58,21:52:38,3.6666666666666665,-71.079453,42.371826999999875,-71.07902483465497,42.36777092620258,489.8768171833246
39384,21:52:48,false,120,65000.0,2.2222222222222223,0,package3558,true,1,136.9,21:49:56,21:52:48,2.8666666666666667,-71.102423,42.36502799999988,-71.100902,42.367478999999875,393.04915186415684
39396,21:53:12,false,120,65000.0,2.2222222222222223,0,package3461,true,1,158.56666666666666,21:43:36,21:53:12,9.6,-71.095823,42.36109799999988,-71.082109,42.36293399999988,1166.0618295040488
39403,21:53:26,false,120,65000.0,2.2222222222222223,0,package3544,true,1,131.73333333333332,21:38:46,21:53:26,14.666666666666666,-71.096565,42.360788999999876,-71.114182,42.37080999999988,1891.738346508678
39409,21:53:38,false,120,65000.0,2.2222222222222223,0,package3421,true,1,172.93333333333334,21:49:58,21:53:38,3.6666666666666665,-71.079453,42.371826999999875,-71.07902483465497,42.36777092620258,489.8768171833246
39416,21:53:52,false,120,65000.0,2.2222222222222223,0,package3511,true,1,146.16666666666666,21:43:12,21:53:52,10.666666666666666,-71.101086,42.36358099999987,-71.093716,42.360216999999885,1047.1229747598036
39416,21:53:52,false,120,65000.0,2.2222222222222223,0,package3569,true,1,133.73333333333332,21:47:46,21:53:52,6.1,-71.07982,42.372245999999876,-71.0870537848624,42.37176028774016,660.3729027421986
39418,21:53:56,false,120,65000.0,2.2222222222222223,0,package3490,true,1,151.7,21:43:44,21:53:56,10.2,-71.081453,42.363372999999875,-71.08599347032839,42.37162876082429,1020.0800469276069
39434,21:54:28,false,120,65000.0,2.2222222222222223,0,package3470,true,1,154.36666666666667,21:41:24,21:54:28,13.066666666666666,-71.117852,42.37248399999987,-71.13129049124917,42.3811216106226,1518.5693101075435
39438,21:54:36,false,120,65000.0,2.2222222222222223,0,package3518,true,1,146.96666666666667,21:46:00,21:54:36,8.6,-71.098,42.36245199999988,-71.09635899999999,42.35876399999987,656.518021194159
39440,21:54:40,false,120,65000.0,2.2222222222222223,0,package3578,true,1,126.93333333333334,21:42:58,21:54:40,11.7,-71.12011899999999,42.37453099999988,-71.11413250166456,42.383545455562114,1158.0003920457666
39448,21:54:56,false,120,65000.0,2.2222222222222223,0,package3600,true,1,128.6,21:51:38,21:54:56,3.3,-71.117852,42.37248399999987,-71.114638,42.37075799999989,406.8873674634274
39452,21:55:04,false,120,65000.0,2.2222222222222223,0,package3575,true,1,127.83333333333333,21:43:52,21:55:04,11.2,-71.113341,42.37069799999986,-71.10297239150405,42.371875831496034,1079.00025399868
39456,21:55:12,false,120,65000.0,2.2222222222222223,0,package3427,true,1,163.2,21:41:14,21:55:12,13.966666666666667,-71.085994,42.36021299999989,-71.09635899999999,42.35876399999987,1307.2533072556485
39468,21:55:36,false,120,65000.0,2.2222222222222223,0,package3492,true,1,143.4,21:36:26,21:55:36,19.166666666666668,-71.08889599999999,42.372071999999875,-71.10963928375739,42.360192297904405,2207.5537936393334
39476,21:55:52,false,120,65000.0,2.2222222222222223,0,package3550,true,1,136.73333333333332,21:45:46,21:55:52,10.1,-71.10196700000002,42.36402699999987,-71.112111,42.357064999999885,1228.3505194399681
39479,21:55:58,false,120,65000.0,2.2222222222222223,0,package3557,true,1,127.53333333333333,21:40:34,21:55:58,15.4,-71.100965,42.369071999999875,-71.09995795229507,42.35864719097131,1420.4590301920514
39492,21:56:24,false,120,65000.0,2.2222222222222223,0,package3438,true,1,162.43333333333334,21:43:28,21:56:24,12.933333333333334,-71.091443,42.36638299999988,-71.075326,42.368018999999876,1475.4614396054678
39496,21:56:32,false,120,65000.0,2.2222222222222223,0,package3532,true,1,140.76666666666668,21:44:48,21:56:32,11.733333333333333,-71.092975,42.35912599999989,-71.08384421052558,42.36467240318253,1202.5372505348582
39501,21:56:42,false,120,65000.0,2.2222222222222223,0,package3502,true,1,156.23333333333332,21:51:16,21:56:42,5.433333333333334,-71.098,42.36245199999988,-71.10037772286283,42.36620432792098,535.1053977575625
39509,21:56:58,false,120,65000.0,2.2222222222222223,0,package3469,true,1,150.8,21:37:50,21:56:58,19.133333333333333,-71.113341,42.37069799999986,-71.13530814239125,42.380923790049614,2158.620785143539
39510,21:57:00,false,120,65000.0,2.2222222222222223,0,package3586,true,1,134.3,21:53:20,21:57:00,3.6666666666666665,-71.085981,42.36131699999988,-71.08743,42.360622999999876,253.35667497378057
39511,21:57:02,false,120,65000.0,2.2222222222222223,0,package3402,true,1,153.46666666666667,21:25:30,21:57:02,31.533333333333335,-71.118227,42.390042999999885,-71.095044,42.36297599999989,3699.1131432119187
39513,21:57:06,false,120,65000.0,2.2222222222222223,0,package3516,true,1,143.43333333333334,21:42:28,21:57:06,14.633333333333333,-71.102756,42.36503199999987,-71.0861518,42.36727539999986,1474.1668102855306
39516,21:57:12,false,120,65000.0,2.2222222222222223,0,package3439,true,1,165.63333333333333,21:46:40,21:57:12,10.533333333333333,-71.091443,42.36638299999988,-71.077299,42.366418999999865,1214.5885493186256
39519,21:57:18,false,120,65000.0,2.2222222222222223,0,package3450,true,1,144.03333333333333,21:26:04,21:57:18,31.233333333333334,-71.095823,42.36109799999988,-71.119664,42.38804899999991,3674.8859953543733
39544,21:58:08,false,120,65000.0,2.2222222222222223,0,package3473,true,1,156.26666666666668,21:44:18,21:58:08,13.833333333333334,-71.117852,42.37248399999987,-71.1277700502774,42.38498673530494,1638.7957495682745
39548,21:58:16,false,120,65000.0,2.2222222222222223,0,package3452,true,1,152.7,21:34:44,21:58:16,23.533333333333335,-71.114939,42.357995999999865,-71.119357,42.38270899999987,2823.2375035020586
39548,21:58:16,false,120,65000.0,2.2222222222222223,0,package3491,true,1,137.2,21:29:14,21:58:16,29.033333333333335,-71.12024900000002,42.373550999999864,-71.08160981849095,42.368220244450875,3330.0086807224784
39576,21:59:12,false,120,65000.0,2.2222222222222223,0,package3428,true,1,152.73333333333332,21:31:46,21:59:12,27.433333333333334,-71.08209699999999,42.36439299999987,-71.11994,42.37206899999988,3254.4852231129253
39576,21:59:12,false,120,65000.0,2.2222222222222223,0,package3591,true,1,139.1,21:59:08,21:59:12,0.06666666666666667,-71.102907,42.36421699999986,-71.10312900000001,42.36446099999987,35.39908394324149
39579,21:59:18,false,120,65000.0,2.2222222222222223,0,package3598,true,1,131.96666666666667,21:55:00,21:59:18,4.3,-71.102423,42.36502799999988,-71.1082309452169,42.363805942840806,532.9128243735292
39597,21:59:54,false,120,65000.0,2.2222222222222223,0,package3523,true,1,144.03333333333333,21:45:04,21:59:54,14.833333333333334,-71.098,42.36245199999988,-71.08435125728559,42.37286904020797,1668.9063428193954
39598,21:59:56,false,120,65000.0,2.2222222222222223,0,package3583,true,1,140.16666666666666,21:57:12,21:59:56,2.7333333333333334,-71.102124,42.364102999999886,-71.100137,42.362182999999874,320.3348619041254
39602,22:00:04,false,120,65000.0,2.2222222222222223,0,package3533,true,1,143.23333333333332,21:48:16,22:00:04,11.8,-71.091443,42.36638299999988,-71.075953,42.36835099999987,1333.2816043297687
39616,22:00:32,false,120,65000.0,2.2222222222222223,0,package3541,true,1,143.36666666666667,21:49:24,22:00:32,11.133333333333333,-71.096565,42.360788999999876,-71.10987359428307,42.36820597300274,1419.4366593786538
39632,22:01:04,false,120,65000.0,2.2222222222222223,0,package3602,true,1,135.36666666666667,21:58:24,22:01:04,2.6666666666666665,-71.117852,42.37248399999987,-71.11631324605207,42.37241865360796,210.1262238357435
39637,22:01:14,false,120,65000.0,2.2222222222222223,0,package3543,true,1,153.13333333333333,22:00:10,22:01:14,1.0666666666666667,-71.11466300000001,42.371254999999884,-71.11385415292958,42.37056806357607,143.28875675895853
39639,22:01:18,false,120,65000.0,2.2222222222222223,0,package3570,true,1,144.4,21:58:26,22:01:18,2.8666666666666667,-71.08325400000001,42.371609999999876,-71.081699,42.373196999999884,247.66810175243234
39645,22:01:30,false,120,65000.0,2.2222222222222223,0,package3540,true,1,143.2,21:49:14,22:01:30,12.266666666666667,-71.116713,42.371435999999875,-71.101676,42.3639209999999,1540.8790173615241
39662,22:02:04,false,120,65000.0,2.2222222222222223,0,package3554,true,1,129.4,21:40:26,22:02:04,21.633333333333333,-71.102423,42.36502799999988,-71.12639675179031,42.38077582520355,2748.4201093106303
39665,22:02:10,false,120,65000.0,2.2222222222222223,0,package3599,true,1,136.76666666666668,21:59:48,22:02:10,2.3666666666666667,-71.081453,42.363372999999875,-71.082109,42.36293399999988,247.05578575679607
39680,22:02:40,false,120,65000.0,2.2222222222222223,0,package3443,true,1,172.43333333333334,21:53:28,22:02:40,9.2,-71.12347700000001,42.391256999999875,-71.131881,42.398373999999876,1112.467679659882
39682,22:02:44,false,120,65000.0,2.2222222222222223,0,package3480,true,1,145.83333333333334,21:36:52,22:02:44,25.866666666666667,-71.120532,42.37354599999988,-71.09635899999999,42.35876399999987,2666.5622674749393
39692,22:03:04,false,120,65000.0,2.2222222222222223,0,package3510,true,1,153.4,21:50:26,22:03:04,12.633333333333333,-71.11466300000001,42.371254999999884,-71.09994,42.363634999999874,1525.8083696948224
39706,22:03:32,false,120,65000.0,2.2222222222222223,0,package3563,true,1,128.0,21:41:02,22:03:32,22.5,-71.10992399999999,42.36868899999988,-71.0787804,42.371177199999885,2623.9699242049696
39715,22:03:50,false,120,65000.0,2.2222222222222223,0,package3537,true,1,149.2,21:54:14,22:03:50,9.6,-71.085981,42.36131699999988,-71.09847099999999,42.36199899999988,1051.2822585132621
39724,22:04:08,false,120,65000.0,2.2222222222222223,0,package3542,true,1,146.46666666666667,21:53:30,22:04:08,10.633333333333333,-71.102907,42.36421699999986,-71.1151850709258,42.37157307167197,1305.5762162321341
39728,22:04:16,false,120,65000.0,2.2222222222222223,0,package3463,true,1,144.2,21:30:14,22:04:16,34.03333333333333,-71.119548,42.38936199999989,-71.08213899071352,42.36320353742827,4367.487606712254
39730,22:04:20,false,120,65000.0,2.2222222222222223,0,package3552,true,1,146.76666666666668,21:56:48,22:04:20,7.533333333333333,-71.11466300000001,42.371254999999884,-71.10528000000001,42.3660399999999,1013.2934393091775
39735,22:04:30,false,120,65000.0,2.2222222222222223,0,package3531,true,1,151.56666666666666,21:54:36,22:04:30,9.9,-71.101336,42.36357199999988,-71.09995795229507,42.35864719097131,839.8740953407844
39738,22:04:36,false,120,65000.0,2.2222222222222223,0,package3456,true,1,156.26666666666668,21:40:18,22:04:36,24.3,-71.113341,42.37069799999986,-71.08384421052558,42.36467240318253,2607.0344740454448
39749,22:04:58,false,120,65000.0,2.2222222222222223,0,package3468,true,1,165.13333333333333,21:52:10,22:04:58,12.8,-71.102423,42.36502799999988,-71.11994,42.37206899999988,1672.7273818114977
39758,22:05:16,false,120,65000.0,2.2222222222222223,0,package3565,true,1,139.03333333333333,21:52:04,22:05:16,13.2,-71.113341,42.37069799999986,-71.09706891385838,42.36298097889648,1694.916221952315
39761,22:05:22,false,120,65000.0,2.2222222222222223,0,package3501,true,1,163.1,21:58:08,22:05:22,7.233333333333333,-71.12689499999999,42.39475199999989,-71.11829200000003,42.389997999999885,906.6073193145785
39775,22:05:50,false,120,65000.0,2.2222222222222223,0,package3590,true,1,142.23333333333332,22:02:16,22:05:50,3.566666666666667,-71.092975,42.35912599999989,-71.098085,42.36140499999988,513.7295855076421
39784,22:06:08,false,120,65000.0,2.2222222222222223,0,package3606,true,1,140.93333333333334,22:03:58,22:06:08,2.1666666666666665,-71.11756,42.37280999999986,-71.11936,42.37257299999987,198.7787930609254
