Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
38300,21:16:40,false,20,50000.0,3.888888888888889,0,package1099,true,1,547.5,21:15:32,21:16:40,1.1333333333333333,-71.102968,42.36415599999988,-71.102124,42.364102999999886,169.3004948962462
38302,21:16:44,false,20,50000.0,3.888888888888889,0,package1071,true,1,545.9333333333333,21:09:58,21:16:44,6.766666666666667,-71.09388,42.36278199999988,-71.10806347586217,42.357600549710305,1386.037915197667
38303,21:16:46,false,20,50000.0,3.888888888888889,0,package1091,true,1,547.9,21:12:56,21:16:46,3.8333333333333335,-71.071562,42.367712999999895,-71.079128,42.36972199999988,772.2695627524981
38313,21:17:06,false,20,50000.0,3.888888888888889,0,package1087,true,1,545.7333333333333,21:09:46,21:17:06,7.333333333333333,-71.10911899999999,42.37494799999987,-71.1265839520359,42.37492401624491,1442.343795545707
38358,21:18:36,false,20,50000.0,3.888888888888889,0,package1095,true,1,546.9,21:13:56,21:18:36,4.666666666666667,-71.09015699999999,42.36555099999988,-71.099631,42.36357899999989,864.3555845318873
38391,21:19:42,false,20,50000.0,3.888888888888889,0,package1106,true,1,549.2333333333333,21:18:16,21:19:42,1.4333333333333333,-71.110736,42.372967999999865,-71.11028238947667,42.371577370614794,256.50784373286746
38394,21:19:48,false,20,50000.0,3.888888888888889,0,package1092,true,1,553.8333333333334,21:18:52,21:19:48,0.9333333333333333,-71.12213299999999,42.390618999999866,-71.120012,42.38971899999988,236.5529716596444
38422,21:20:44,false,20,50000.0,3.888888888888889,0,package1081,true,1,547.1333333333333,21:11:10,21:20:44,9.566666666666666,-71.119949,42.38191999999986,-71.11455026517245,42.366091990724264,1863.8975741032552
38437,21:21:14,false,20,50000.0,3.888888888888889,0,package1101,true,1,547.9666666666667,21:16:00,21:21:14,5.233333333333333,-71.094985,42.37338699999987,-71.09639869080071,42.364995836167004,1030.4894149437157
38447,21:21:34,false,20,50000.0,3.888888888888889,0,package1098,true,1,547.3333333333334,21:15:22,21:21:34,6.2,-71.099827,42.37339999999987,-71.10767636141017,42.36409587277158,1273.229727562157
38455,21:21:50,false,20,50000.0,3.888888888888889,0,package1089,true,1,544.0666666666667,21:09:06,21:21:50,12.733333333333333,-71.119502,42.373612999999885,-71.14975090214722,42.37747670910681,2562.8663022876026
38458,21:21:56,false,20,50000.0,3.888888888888889,0,package1105,true,1,548.5666666666667,21:17:36,21:21:56,4.333333333333333,-71.096565,42.360788999999876,-71.10615899999999,42.35933399999988,821.1566862865141
38522,21:24:04,false,20,50000.0,3.888888888888889,0,package1090,true,1,538.7,21:03:44,21:24:04,20.333333333333332,-71.102756,42.36503199999987,-71.15305298311598,42.375973343722684,4348.684026478721
38546,21:24:52,false,20,50000.0,3.888888888888889,0,package1100,true,1,547.6333333333333,21:15:40,21:24:52,9.2,-71.114939,42.357995999999865,-71.119377,42.37250399999987,1788.3840042344868
38632,21:27:44,false,20,50000.0,3.888888888888889,0,package1102,true,1,557.1,21:25:08,21:27:44,2.6,-71.08203500000002,42.36451199999987,-71.07826899999999,42.36611799999987,359.57456636255523
38634,21:27:48,false,20,50000.0,3.888888888888889,0,package1109,true,1,556.3666666666667,21:25:24,21:27:48,2.4,-71.095823,42.36109799999988,-71.099631,42.36357899999989,478.2761825684429
38641,21:28:02,false,20,50000.0,3.888888888888889,0,package1103,true,1,551.3,21:20:20,21:28:02,7.7,-71.120532,42.37354599999988,-71.12429359277253,42.38536049661464,1432.0560445301228
38653,21:28:26,false,20,50000.0,3.888888888888889,0,package1107,true,1,553.8,21:22:50,21:28:26,5.6,-71.116039,42.37219799999987,-71.1274354167259,42.37550722794969,1061.3169872560575
38663,21:28:46,false,20,50000.0,3.888888888888889,0,package1094,true,1,557.0,21:23:02,21:28:46,5.733333333333333,-71.11897900000001,42.38960599999989,-71.11796,42.38016899999991,1176.0648704955652
38684,21:29:28,false,20,50000.0,3.888888888888889,0,package1110,true,1,557.7,21:26:44,21:29:28,2.7333333333333334,-71.102756,42.36503199999987,-71.105034,42.36271399999988,369.7736528330643
38689,21:29:38,false,20,50000.0,3.888888888888889,0,package1096,true,1,556.1,21:23:08,21:29:38,6.5,-71.119548,42.38936199999989,-71.12639675179031,42.38077582520355,1216.4178502724574
38720,21:30:40,false,20,50000.0,3.888888888888889,0,package1111,true,1,558.1666666666666,21:28:12,21:30:40,2.466666666666667,-71.120532,42.37354599999988,-71.11684699999999,42.37148799999987,421.0129227423001
38728,21:30:56,false,20,50000.0,3.888888888888889,0,package1108,true,1,560.7666666666667,21:29:48,21:30:56,1.1333333333333333,-71.084626,42.371482999999884,-71.08645149220281,42.37154854307442,262.55709234070997
38753,21:31:46,false,20,50000.0,3.888888888888889,0,package1114,true,1,553.0,21:24:02,21:31:46,7.733333333333333,-71.09015699999999,42.36555099999988,-71.103763,42.35801399999988,1493.9777414899536
38759,21:31:58,false,20,50000.0,3.888888888888889,0,package1097,true,1,549.0333333333333,21:16:04,21:31:58,15.9,-71.113753,42.37558599999988,-71.14911657661341,42.37800245763194,3052.5074957821676
38768,21:32:16,false,20,50000.0,3.888888888888889,0,package1112,true,1,557.6333333333333,21:27:40,21:32:16,4.6,-71.09015699999999,42.36555099999988,-71.081379,42.364368999999876,828.3782671514475
38776,21:32:32,false,20,50000.0,3.888888888888889,0,package1115,true,1,554.0,21:25:02,21:32:32,7.5,-71.101863,42.35975699999988,-71.09635899999999,42.35876399999987,508.92819418488307
38798,21:33:16,false,20,50000.0,3.888888888888889,0,package1104,true,1,558.9666666666667,21:28:00,21:33:16,5.266666666666667,-71.12213299999999,42.390618999999866,-71.123538,42.38267299999988,942.7943192556231
38841,21:34:42,false,20,50000.0,3.888888888888889,0,package1131,true,1,558.4666666666667,21:33:30,21:34:42,1.2,-71.149096,42.37545099999986,-71.14699399999999,42.37554699999987,333.74455954294876
38843,21:34:46,false,20,50000.0,3.888888888888889,0,package1117,true,1,558.1333333333333,21:30:10,21:34:46,4.6,-71.116039,42.37219799999987,-71.10649599999999,42.37497299999986,878.8878354811169
38852,21:35:04,false,20,50000.0,3.888888888888889,0,package1113,true,1,559.8666666666667,21:29:54,21:35:04,5.166666666666667,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
38875,21:35:50,false,20,50000.0,3.888888888888889,0,package1116,true,1,563.1333333333333,21:34:10,21:35:50,1.6666666666666667,-71.120532,42.37354599999988,-71.118227,42.374852999999874,274.6028921996909
38964,21:38:48,false,20,50000.0,3.888888888888889,0,package1136,true,1,560.1,21:36:08,21:38:48,2.6666666666666665,-71.08209699999999,42.36439299999987,-71.080211,42.36708099999987,491.21301557224035
38974,21:39:08,false,20,50000.0,3.888888888888889,0,package1125,true,1,561.2,21:35:14,21:39:08,3.9,-71.116039,42.37219799999987,-71.10620701183403,42.370730629125276,853.6978848687233
38979,21:39:18,false,20,50000.0,3.888888888888889,0,package1130,true,1,562.9333333333333,21:36:58,21:39:18,2.3333333333333335,-71.08247,42.363322999999895,-71.081027,42.364387999999884,314.30983699014956
38989,21:39:38,false,20,50000.0,3.888888888888889,0,package1124,true,1,559.8666666666667,21:33:54,21:39:38,5.733333333333333,-71.119548,42.38936199999989,-71.11796,42.38016899999991,1162.8805475242284
38997,21:39:54,false,20,50000.0,3.888888888888889,0,package1122,true,1,562.4333333333333,21:35:28,21:39:54,4.433333333333334,-71.086885,42.37212699999988,-71.0802203572897,42.36879232816741,745.1004958707653
39007,21:40:14,false,20,50000.0,3.888888888888889,0,package1132,true,1,560.6333333333333,21:35:40,21:40:14,4.566666666666666,-71.102756,42.36503199999987,-71.10748925917198,42.357586756743466,924.7326309436512
39018,21:40:36,false,20,50000.0,3.888888888888889,0,package1126,true,1,561.6,21:35:38,21:40:36,4.966666666666667,-71.11612,42.37241699999987,-71.10643473894145,42.372751208705495,825.6478838052398
39048,21:41:36,false,20,50000.0,3.888888888888889,0,package1120,true,1,557.8333333333334,21:30:52,21:41:36,10.733333333333333,-71.102423,42.36502799999988,-71.12302282037166,42.37781063694001,2288.803433206097
39061,21:42:02,false,20,50000.0,3.888888888888889,0,package1128,true,1,565.7666666666667,21:39:48,21:42:02,2.2333333333333334,-71.096565,42.360788999999876,-71.0998,42.36251599999988,410.00672827067393
39138,21:44:36,false,20,50000.0,3.888888888888889,0,package1138,true,1,559.9666666666667,21:36:00,21:44:36,8.6,-71.118877,42.37269699999986,-71.10995799999999,42.35986999999988,1673.7965057141362
39212,21:47:04,false,20,50000.0,3.888888888888889,0,package1137,true,1,565.2,21:41:14,21:47:04,5.833333333333333,-71.102756,42.36503199999987,-71.09384525746042,42.35731286087455,1217.7320612730562
39245,21:48:10,false,20,50000.0,3.888888888888889,0,package1145,true,1,568.7,21:45:44,21:48:10,2.433333333333333,-71.116039,42.37219799999987,-71.113445,42.372415999999866,330.53741980388946
39279,21:49:18,false,20,50000.0,3.888888888888889,0,package1135,true,1,570.1666666666666,21:46:12,21:49:18,3.1,-71.11612,42.37241699999987,-71.117465,42.36901799999987,536.5313620882574
39292,21:49:44,false,20,50000.0,3.888888888888889,0,package1146,true,1,566.8,21:43:50,21:49:44,5.9,-71.095823,42.36109799999988,-71.097672,42.36956499999988,1068.9872429325476
39303,21:50:06,false,20,50000.0,3.888888888888889,0,package1133,true,1,567.3333333333334,21:42:22,21:50:06,7.733333333333333,-71.113552,42.37087899999987,-71.10521230245969,42.36039007319628,1470.5715002534612
39334,21:51:08,false,20,50000.0,3.888888888888889,0,package1121,true,1,570.0666666666667,21:43:06,21:51:08,8.033333333333333,-71.118877,42.37269699999986,-71.136424,42.37476499999986,1621.4069582177217
39337,21:51:14,false,20,50000.0,3.888888888888889,0,package1118,true,1,570.1333333333333,21:42:10,21:51:14,9.066666666666666,-71.088217,42.359175999999884,-71.074439,42.367182999999876,1699.8011638064208
39344,21:51:28,false,20,50000.0,3.888888888888889,0,package1139,true,1,574.8,21:50:50,21:51:28,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
39349,21:51:38,false,20,50000.0,3.888888888888889,0,package1134,true,1,575.9666666666667,21:51:00,21:51:38,0.6333333333333333,-71.080153,42.37123199999987,-71.08160634013092,42.37155182167752,140.1093632131964
39380,21:52:40,false,20,50000.0,3.888888888888889,0,package1119,true,1,574.9666666666667,21:47:00,21:52:40,5.666666666666667,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
39397,21:53:14,false,20,50000.0,3.888888888888889,0,package1143,true,1,574.4666666666667,21:51:30,21:53:14,1.7333333333333334,-71.08203500000002,42.36451199999987,-71.078781,42.36415899999988,329.2195214898847
39421,21:54:02,false,20,50000.0,3.888888888888889,0,package1144,true,1,574.4333333333333,21:51:28,21:54:02,2.566666666666667,-71.08203500000002,42.36451199999987,-71.0800015,42.362447099999876,438.7525682326345
39447,21:54:54,false,20,50000.0,3.888888888888889,0,package1127,true,1,560.7,21:34:44,21:54:54,20.166666666666668,-71.102756,42.36503199999987,-71.14986334410976,42.3765743834149,4100.976906605851
39452,21:55:04,false,20,50000.0,3.888888888888889,0,package1123,true,1,574.7666666666667,21:47:48,21:55:04,7.266666666666667,-71.08203500000002,42.36451199999987,-71.098646,42.36261099999988,1420.9603308996413
39482,21:56:04,false,20,50000.0,3.888888888888889,0,package1140,true,1,569.6333333333333,21:45:40,21:56:04,10.4,-71.096228,42.36132899999988,-71.075011,42.36678099999989,1934.6181645349857
39521,21:57:22,false,20,50000.0,3.888888888888889,0,package1142,true,1,574.9666666666667,21:51:00,21:57:22,6.366666666666666,-71.105008,42.36591499999989,-71.11994,42.37206899999988,1437.2088425051802
39526,21:57:32,false,20,50000.0,3.888888888888889,0,package1141,true,1,577.2666666666667,21:53:18,21:57:32,4.233333333333333,-71.071562,42.367712999999895,-71.075953,42.36835099999987,735.9202207324926
39531,21:57:42,false,20,50000.0,3.888888888888889,0,package1129,true,1,563.1666666666666,21:37:12,21:57:42,20.5,-71.120671,42.393192999999876,-71.13201579999999,42.36312859999988,3981.600444317677
39554,21:58:28,false,20,50000.0,3.888888888888889,0,package1147,true,1,570.2,21:47:14,21:58:28,11.233333333333333,-71.119372,42.38941499999988,-71.11209071933612,42.371709025372674,2149.50772822621
39557,21:58:34,false,20,50000.0,3.888888888888889,0,package1148,true,1,578.7333333333333,21:56:46,21:58:34,1.8,-71.08203500000002,42.36451199999987,-71.080833,42.36590299999988,255.07893786816277
39586,21:59:32,false,20,50000.0,3.888888888888889,0,package1166,true,1,577.3333333333334,21:58:22,21:59:32,1.1666666666666667,-71.119313,42.37259499999988,-71.119619,42.37355899999987,153.83036802159864
39641,22:01:22,false,20,50000.0,3.888888888888889,0,package1153,true,1,574.1333333333333,21:53:10,22:01:22,8.2,-71.08209699999999,42.36439299999987,-71.101639,42.36386699999987,1631.4094080014995
39642,22:01:24,false,20,50000.0,3.888888888888889,0,package1167,true,1,578.6666666666666,21:59:42,22:01:24,1.7,-71.11612,42.37241699999987,-71.119156,42.37291699999988,320.929992875119
39751,22:05:02,false,20,50000.0,3.888888888888889,0,package1151,true,1,583.8333333333334,22:02:52,22:05:02,2.1666666666666665,-71.08247,42.363322999999895,-71.08192419192879,42.36602282408538,455.97431989642763
39857,22:08:34,false,20,50000.0,3.888888888888889,0,package1150,true,1,571.9,21:49:56,22:08:34,18.633333333333333,-71.119313,42.37259499999988,-71.072001,42.369910999999874,3937.1458883699984
39905,22:10:10,false,20,50000.0,3.888888888888889,0,package1157,true,1,582.6,22:01:38,22:10:10,8.533333333333333,-71.08203500000002,42.36451199999987,-71.101189,42.36277899999986,1658.6696992365341
39909,22:10:18,false,20,50000.0,3.888888888888889,0,package1154,true,1,580.7666666666667,21:59:48,22:10:18,10.5,-71.08203500000002,42.36451199999987,-71.09635899999999,42.35876399999987,1759.3879349324172
39916,22:10:32,false,20,50000.0,3.888888888888889,0,package1165,true,1,588.8666666666667,22:09:54,22:10:32,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
39940,22:11:20,false,20,50000.0,3.888888888888889,0,package1168,true,1,584.6333333333333,22:05:40,22:11:20,5.666666666666667,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
39972,22:12:24,false,20,50000.0,3.888888888888889,0,package1152,true,1,580.7,21:59:44,22:12:24,12.666666666666666,-71.071562,42.367712999999895,-71.09867500000001,42.36206399999988,2450.9934041981887
39988,22:12:56,false,20,50000.0,3.888888888888889,0,package1171,true,1,583.6666666666666,22:05:42,22:12:56,7.233333333333333,-71.09047,42.36164899999987,-71.10576973876447,42.36000282876882,1344.5884537109964
40018,22:13:56,false,20,50000.0,3.888888888888889,0,package1156,true,1,582.2666666666667,22:01:18,22:13:56,12.633333333333333,-71.101863,42.35975699999988,-71.0773,42.37058199999989,2379.3464369773583
40047,22:14:54,false,20,50000.0,3.888888888888889,0,package1149,true,1,580.2333333333333,21:58:16,22:14:54,16.633333333333333,-71.110736,42.372967999999865,-71.07169982756834,42.37156677659361,3360.2865505266327
40057,22:15:14,false,20,50000.0,3.888888888888889,0,package1160,true,1,595.2666666666667,22:14:18,22:15:14,0.9333333333333333,-71.119372,42.38941499999988,-71.121177,42.39009499999989,180.65717254496798
40073,22:15:46,false,20,50000.0,3.888888888888889,0,package1162,true,1,582.7666666666667,22:02:48,22:15:46,12.966666666666667,-71.116713,42.371435999999875,-71.128106,42.392365999999875,2582.0254797193193
40077,22:15:54,false,20,50000.0,3.888888888888889,0,package1161,true,1,590.7,22:10:44,22:15:54,5.166666666666667,-71.110736,42.372967999999865,-71.11395049085395,42.36576377846008,941.1083698910014
40088,22:16:16,false,20,50000.0,3.888888888888889,0,package1158,true,1,595.6,22:14:38,22:16:16,1.6333333333333333,-71.130785,42.39732599999988,-71.12844243240802,42.39672456426594,283.2987830341352
40098,22:16:36,false,20,50000.0,3.888888888888889,0,package1159,true,1,590.6666666666666,22:09:42,22:16:36,6.9,-71.119313,42.37259499999988,-71.1246949186027,42.383387699582094,1371.7556341439347
40110,22:17:00,false,20,50000.0,3.888888888888889,0,package1163,true,1,593.7666666666667,22:13:48,22:17:00,3.2,-71.118877,42.37269699999986,-71.113788,42.37109799999986,563.4097644892759
40146,22:18:12,false,20,50000.0,3.888888888888889,0,package1170,true,1,590.4333333333333,22:11:28,22:18:12,6.733333333333333,-71.095823,42.36109799999988,-71.094321,42.360184999999866,652.2482660380269
40168,22:18:56,false,20,50000.0,3.888888888888889,0,package1175,true,1,593.9333333333333,22:16:58,22:18:56,1.9666666666666666,-71.11612,42.37241699999987,-71.117438,42.371218999999876,288.98917966433413
40169,22:18:58,false,20,50000.0,3.888888888888889,0,package1155,true,1,592.9333333333333,22:11:58,22:18:58,7.0,-71.08209699999999,42.36439299999987,-71.09847099999999,42.36199899999988,1387.7916127168087
40199,22:19:58,false,20,50000.0,3.888888888888889,0,package1172,true,1,591.9666666666667,22:14:00,22:19:58,5.966666666666667,-71.102423,42.36502799999988,-71.09211355560457,42.3690307264531,1038.6579381188594
40209,22:20:18,false,20,50000.0,3.888888888888889,0,package1164,true,1,591.6333333333333,22:11:40,22:20:18,8.633333333333333,-71.11897900000001,42.38960599999989,-71.119156,42.37291699999988,1925.6971480212762
40209,22:20:18,false,20,50000.0,3.888888888888889,0,package1174,true,1,595.3333333333334,22:17:22,22:20:18,2.933333333333333,-71.09047,42.36164899999987,-71.08483299999999,42.36207699999988,703.1575549771189
