Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
34199,18:59:58,false,150,35000.0,2.2222222222222223,0,package3280,true,1,27.0,18:52:02,18:59:58,7.933333333333334,-71.099827,42.37339999999987,-71.09135661734038,42.37268093296927,862.8683150751948
34209,19:00:18,false,150,35000.0,2.2222222222222223,0,package3341,true,1,0.7333333333333333,18:37:46,19:00:18,22.533333333333335,-71.10788199999999,42.35769099999987,-71.08492743741886,42.37200993947614,2506.743950652188
34214,19:00:28,false,150,35000.0,2.2222222222222223,0,package3389,true,1,3.966666666666667,18:54:00,19:00:28,6.466666666666667,-71.116023,42.368396999999874,-71.10909833622895,42.368249488564494,726.1762884935061
34229,19:00:58,false,150,35000.0,2.2222222222222223,0,package3360,true,1,3.7,18:46:44,19:00:58,14.233333333333333,-71.11756,42.37280999999986,-71.11109061382582,42.35870132268242,1711.405956930525
34231,19:01:02,false,150,35000.0,2.2222222222222223,0,package3374,true,1,6.233333333333333,18:52:16,19:01:02,8.766666666666667,-71.102754,42.36503399999988,-71.11448350768086,42.368588254146665,1071.6107265144203
34232,19:01:04,false,150,35000.0,2.2222222222222223,0,package3413,true,1,1.9,18:55:56,19:01:04,5.133333333333334,-71.120423,42.37202699999988,-71.11368900000001,42.37042099999989,603.1785207829777
34232,19:01:04,false,150,35000.0,2.2222222222222223,0,package3418,true,1,1.8666666666666667,18:56:54,19:01:04,4.166666666666667,-71.08209699999999,42.36439299999987,-71.0791,42.36622699999988,420.02115512443487
34236,19:01:12,false,150,35000.0,2.2222222222222223,0,package3363,true,1,4.966666666666667,18:49:00,19:01:12,12.2,-71.119827,42.38395799999988,-71.11189990433964,42.37606661773802,1187.8075183296262
34240,19:01:20,false,150,35000.0,2.2222222222222223,0,package3396,true,1,7.666666666666667,18:58:42,19:01:20,2.6333333333333333,-71.096228,42.36132899999988,-71.09684399999999,42.36365299999988,324.6300914628308
34240,19:01:20,false,150,35000.0,2.2222222222222223,0,package3404,true,1,4.766666666666667,18:57:48,19:01:20,3.533333333333333,-71.096228,42.36132899999988,-71.099631,42.36357899999989,444.8719268481205
34242,19:01:24,false,150,35000.0,2.2222222222222223,0,package3346,true,1,11.033333333333333,18:49:04,19:01:24,12.333333333333334,-71.120642,42.373492999999876,-71.12857106473999,42.3842018099467,1457.9857023315933
34252,19:01:44,false,150,35000.0,2.2222222222222223,0,package3421,true,1,1.0333333333333334,18:58:04,19:01:44,3.6666666666666665,-71.079453,42.371826999999875,-71.07902483465497,42.36777092620258,489.8768171833246
34259,19:01:58,false,150,35000.0,2.2222222222222223,0,package3425,true,1,1.3,18:59:20,19:01:58,2.6333333333333333,-71.101086,42.36358099999987,-71.101431,42.363391999999884,212.8432702398106
34261,19:02:02,false,150,35000.0,2.2222222222222223,0,package3347,true,1,11.7,18:49:44,19:02:02,12.3,-71.120642,42.373492999999876,-71.13017920914264,42.3826188548199,1396.6745170801346
34262,19:02:04,false,150,35000.0,2.2222222222222223,0,package3373,true,1,7.333333333333333,18:52:22,19:02:04,9.7,-71.119126,42.37430599999989,-71.1305725269935,42.379032015678916,1175.8652000607494
34265,19:02:10,false,150,35000.0,2.2222222222222223,0,package3261,true,1,33.4,18:55:26,19:02:10,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
34279,19:02:38,false,150,35000.0,2.2222222222222223,0,package3449,true,1,0.3,19:02:20,19:02:38,0.3,-71.113341,42.37069799999986,-71.11368900000001,42.37042099999989,51.58427921214745
34286,19:02:52,false,150,35000.0,2.2222222222222223,0,package3390,true,1,2.1666666666666665,18:53:12,19:02:52,9.666666666666666,-71.085994,42.36021299999989,-71.093716,42.360216999999885,773.1871372519448
34286,19:02:52,false,150,35000.0,2.2222222222222223,0,package3397,true,1,1.9666666666666666,18:54:00,19:02:52,8.866666666666667,-71.120423,42.37202699999988,-71.10884,42.36895799999987,1110.2159980168897
34289,19:02:58,false,150,35000.0,2.2222222222222223,0,package3407,true,1,3.2,18:57:14,19:02:58,5.733333333333333,-71.105213,42.36596699999988,-71.1090190268015,42.36246504420768,608.948025752823
34304,19:03:28,false,150,35000.0,2.2222222222222223,0,package3422,true,1,4.866666666666666,19:01:54,19:03:28,1.5666666666666667,-71.120423,42.37202699999988,-71.11994600000001,42.37257399999989,120.70730286626093
34306,19:03:32,false,150,35000.0,2.2222222222222223,0,package3232,true,1,1.9333333333333333,18:18:58,19:03:32,44.56666666666667,-71.12975,42.39665799999986,-71.075953,42.36835099999987,5523.733739520727
34306,19:03:32,false,150,35000.0,2.2222222222222223,0,package3343,true,1,7.066666666666666,18:45:06,19:03:32,18.433333333333334,-71.11756,42.37280999999986,-71.095001,42.36227599999988,2296.428828123182
34327,19:04:14,false,150,35000.0,2.2222222222222223,0,package3420,true,1,5.133333333333334,19:01:10,19:04:14,3.066666666666667,-71.119126,42.37430599999989,-71.12045400000001,42.371739999999875,360.1013285635113
34329,19:04:18,false,150,35000.0,2.2222222222222223,0,package3433,true,1,1.6,19:00:38,19:04:18,3.6666666666666665,-71.079453,42.371826999999875,-71.07902483465497,42.36777092620258,489.8768171833246
34331,19:04:22,false,150,35000.0,2.2222222222222223,0,package3406,true,1,1.1333333333333333,18:54:10,19:04:22,10.2,-71.119812,42.38410099999988,-71.131438,42.382481999999875,1051.0009467769491
34334,19:04:28,false,150,35000.0,2.2222222222222223,0,package3391,true,1,5.3,18:56:20,19:04:28,8.133333333333333,-71.11756,42.37280999999986,-71.10979858132416,42.3695785018621,909.6091923858066
34344,19:04:48,false,150,35000.0,2.2222222222222223,0,package3369,true,1,9.566666666666666,18:54:36,19:04:48,10.2,-71.11756,42.37280999999986,-71.119357,42.38270899999987,1147.8249472183688
34345,19:04:50,false,150,35000.0,2.2222222222222223,0,package3400,true,1,2.466666666666667,18:54:30,19:04:50,10.333333333333334,-71.118227,42.390042999999885,-71.12682177663537,42.38362374873736,1078.1939020122418
34345,19:04:50,false,150,35000.0,2.2222222222222223,0,package3412,true,1,5.6,18:59:38,19:04:50,5.2,-71.105213,42.36596699999988,-71.09946024535084,42.3663451920604,509.9283191978187
34347,19:04:54,false,150,35000.0,2.2222222222222223,0,package3303,true,1,5.7,18:35:44,19:04:54,29.166666666666668,-71.10769300000001,42.364092999999876,-71.13831902360342,42.38266382412872,3278.198631086552
34347,19:04:54,false,150,35000.0,2.2222222222222223,0,package3393,true,1,6.533333333333333,18:57:34,19:04:54,7.333333333333333,-71.105213,42.36596699999988,-71.11111453904269,42.36081919115201,827.5191644278221
34372,19:05:44,false,150,35000.0,2.2222222222222223,0,package3380,true,1,5.1,18:52:08,19:05:44,13.6,-71.114939,42.357995999999865,-71.0998704,42.362836899999884,1441.0873370946354
34374,19:05:48,false,150,35000.0,2.2222222222222223,0,package3392,true,1,5.033333333333333,18:56:04,19:05:48,9.733333333333333,-71.10528000000001,42.3660399999999,-71.10963105506094,42.35793571809183,1064.6162918305351
34376,19:05:52,false,150,35000.0,2.2222222222222223,0,package3399,true,1,1.7666666666666666,18:53:48,19:05:52,12.066666666666666,-71.11897900000001,42.38960599999989,-71.12987485076006,42.381920406074386,1293.0622385223796
34382,19:06:04,false,150,35000.0,2.2222222222222223,0,package3370,true,1,13.6,18:58:38,19:06:04,7.433333333333334,-71.111874,42.369724999999875,-71.1145971475418,42.365866976021216,633.0712018875611
34385,19:06:10,false,150,35000.0,2.2222222222222223,0,package3408,true,1,0.7,18:54:44,19:06:10,11.433333333333334,-71.08247,42.363322999999895,-71.09751380394391,42.36815600177262,1473.1647889575183
34392,19:06:24,false,150,35000.0,2.2222222222222223,0,package3289,true,1,2.9,18:29:56,19:06:24,36.46666666666667,-71.11897900000001,42.38960599999989,-71.094321,42.360184999999866,4190.43725217518
34407,19:06:54,false,150,35000.0,2.2222222222222223,0,package3371,true,1,2.066666666666667,18:47:06,19:06:54,19.8,-71.084626,42.371482999999884,-71.11046134083145,42.36772792844253,2291.2963094373667
34409,19:06:58,false,150,35000.0,2.2222222222222223,0,package3410,true,1,0.7,18:54:44,19:06:58,12.233333333333333,-71.08247,42.363322999999895,-71.09745589424355,42.36583187413429,1375.7865335549016
34422,19:07:24,false,150,35000.0,2.2222222222222223,0,package3367,true,1,3.6666666666666665,18:48:42,19:07:24,18.7,-71.102754,42.36503399999988,-71.07902483465497,42.36777092620258,2009.5382662765146
34424,19:07:28,false,150,35000.0,2.2222222222222223,0,package3388,true,1,8.233333333333333,18:58:16,19:07:28,9.2,-71.09999,42.36365199999988,-71.10764637193849,42.362721369525254,804.6163383507097
34437,19:07:54,false,150,35000.0,2.2222222222222223,0,package3448,true,1,2.433333333333333,19:03:28,19:07:54,4.433333333333334,-71.10992399999999,42.36868899999988,-71.11443418020544,42.367562248842496,459.1595887159767
34451,19:08:22,false,150,35000.0,2.2222222222222223,0,package3253,true,1,26.933333333333334,18:46:58,19:08:22,21.4,-71.08209699999999,42.36439299999987,-71.11071287734845,42.35635600861144,2538.1561258485817
34458,19:08:36,false,150,35000.0,2.2222222222222223,0,package3322,true,1,5.366666666666666,18:40:24,19:08:36,28.2,-71.101086,42.36358099999987,-71.118926,42.38891499999989,3314.3326883609334
34460,19:08:40,false,150,35000.0,2.2222222222222223,0,package3414,true,1,6.966666666666667,19:01:00,19:08:40,7.666666666666667,-71.11897900000001,42.38960599999989,-71.120062,42.38244899999987,885.2324334153633
34483,19:09:26,false,150,35000.0,2.2222222222222223,0,package3419,true,1,3.4,18:59:26,19:09:26,10.0,-71.102423,42.36502799999988,-71.09384525746042,42.35731286087455,1239.2969483451293
34484,19:09:28,false,150,35000.0,2.2222222222222223,0,package3417,true,1,1.3,18:56:20,19:09:28,13.133333333333333,-71.101086,42.36358099999987,-71.103274,42.354987999999885,1091.5476665374126
34492,19:09:44,false,150,35000.0,2.2222222222222223,0,package3409,true,1,1.8666666666666667,18:55:54,19:09:44,13.833333333333334,-71.08209699999999,42.36439299999987,-71.0985951190224,42.366661819863204,1472.99912548082
34499,19:09:58,false,150,35000.0,2.2222222222222223,0,package3394,true,1,7.1,18:58:08,19:09:58,11.833333333333334,-71.105213,42.36596699999988,-71.11133487828906,42.3558840328224,1318.7211597850387
34506,19:10:12,false,150,35000.0,2.2222222222222223,0,package3430,true,1,1.6,19:00:38,19:10:12,9.566666666666666,-71.101086,42.36358099999987,-71.09995795229507,42.35864719097131,860.4022326578835
34513,19:10:26,false,150,35000.0,2.2222222222222223,0,package3462,true,1,2.033333333333333,19:07:04,19:10:26,3.3666666666666667,-71.119827,42.38395799999988,-71.12057740250759,42.381218969000635,411.56624931449204
34514,19:10:28,false,150,35000.0,2.2222222222222223,0,package3260,true,1,34.46666666666667,18:56:30,19:10:28,13.966666666666667,-71.085994,42.36021299999989,-71.09635899999999,42.35876399999987,1307.2533072556485
34539,19:11:18,false,150,35000.0,2.2222222222222223,0,package3466,true,1,1.6666666666666667,19:07:42,19:11:18,3.6,-71.099827,42.37339999999987,-71.10348224113976,42.371102667967406,429.14261312803706
34563,19:12:06,false,150,35000.0,2.2222222222222223,0,package3403,true,1,8.566666666666666,19:00:36,19:12:06,11.5,-71.099492,42.36360799999988,-71.08345600000001,42.36439099999988,1399.274122214021
34565,19:12:10,false,150,35000.0,2.2222222222222223,0,package3326,true,1,2.1,18:38:08,19:12:10,34.03333333333333,-71.11897900000001,42.38960599999989,-71.082109,42.36293399999988,4362.377282346699
34566,19:12:12,false,150,35000.0,2.2222222222222223,0,package3278,true,1,33.43333333333333,18:58:28,19:12:12,13.733333333333333,-71.101086,42.36358099999987,-71.117438,42.371218999999876,1763.4283364793055
34567,19:12:14,false,150,35000.0,2.2222222222222223,0,package3431,true,1,3.6333333333333333,19:02:40,19:12:14,9.566666666666666,-71.101086,42.36358099999987,-71.09995795229507,42.35864719097131,860.4022326578835
34570,19:12:20,false,150,35000.0,2.2222222222222223,0,package3472,true,1,4.066666666666666,19:12:06,19:12:20,0.23333333333333334,-71.11466300000001,42.371254999999884,-71.114827,42.37136599999989,28.69908304280451
34577,19:12:34,false,150,35000.0,2.2222222222222223,0,package3324,true,1,3.0,18:39:02,19:12:34,33.53333333333333,-71.120423,42.37202699999988,-71.072001,42.369910999999874,3996.141709144993
34582,19:12:44,false,150,35000.0,2.2222222222222223,0,package3426,true,1,1.7666666666666666,18:59:48,19:12:44,12.933333333333334,-71.114939,42.357995999999865,-71.1004414065042,42.365078310153514,1499.9911888701354
34585,19:12:50,false,150,35000.0,2.2222222222222223,0,package3325,true,1,4.6,18:40:38,19:12:50,32.2,-71.120423,42.37202699999988,-71.075453,42.370800999999894,3774.4957983316026
34587,19:12:54,false,150,35000.0,2.2222222222222223,0,package3320,true,1,2.4,18:36:26,19:12:54,36.46666666666667,-71.11897900000001,42.38960599999989,-71.094321,42.360184999999866,4190.43725217518
34593,19:13:06,false,150,35000.0,2.2222222222222223,0,package3415,true,1,1.9,18:56:56,19:13:06,16.166666666666668,-71.11756,42.37280999999986,-71.097363,42.363446999999894,1992.0933161338594
34600,19:13:20,false,150,35000.0,2.2222222222222223,0,package3434,true,1,5.233333333333333,19:05:16,19:13:20,8.066666666666666,-71.119548,42.38936199999989,-71.12700202664792,42.38878775775719,766.9469708425269
34603,19:13:26,false,150,35000.0,2.2222222222222223,0,package3423,true,1,3.433333333333333,19:01:28,19:13:26,11.966666666666667,-71.116023,42.368396999999874,-71.10288962205756,42.37055264094953,1272.7079031728101
34610,19:13:40,false,150,35000.0,2.2222222222222223,0,package3411,true,1,3.933333333333333,18:57:58,19:13:40,15.7,-71.09388,42.36278199999988,-71.077163,42.3675089999999,1682.262394512824
34621,19:14:02,false,150,35000.0,2.2222222222222223,0,package3401,true,1,8.5,19:00:32,19:14:02,13.5,-71.09999,42.36365199999988,-71.103274,42.354987999999885,1080.8271160822628
34635,19:14:30,false,150,35000.0,2.2222222222222223,0,package3443,true,1,4.266666666666667,19:05:18,19:14:30,9.2,-71.12347700000001,42.391256999999875,-71.131881,42.398373999999876,1112.467679659882
34648,19:14:56,false,150,35000.0,2.2222222222222223,0,package3424,true,1,2.6666666666666665,19:00:42,19:14:56,14.233333333333333,-71.11756,42.37280999999986,-71.101431,42.363391999999884,1798.2539692823996
34653,19:15:06,false,150,35000.0,2.2222222222222223,0,package3459,true,1,1.1333333333333333,19:05:10,19:15:06,9.933333333333334,-71.10992399999999,42.36868899999988,-71.119885,42.373570999999885,1127.4047428728895
34656,19:15:12,false,150,35000.0,2.2222222222222223,0,package3447,true,1,7.1,19:08:08,19:15:12,7.066666666666666,-71.091443,42.36638299999988,-71.08483299999999,42.36207699999988,811.5657935509314
34662,19:15:24,false,150,35000.0,2.2222222222222223,0,package3432,true,1,0.4,18:59:26,19:15:24,15.966666666666667,-71.099329,42.37277499999987,-71.12123299999999,42.37425699999988,1839.6418390047431
34668,19:15:36,false,150,35000.0,2.2222222222222223,0,package3455,true,1,2.7666666666666666,19:05:48,19:15:36,9.8,-71.09474399999999,42.35906599999986,-71.10456900000001,42.36319099999989,1143.3842577187158
34675,19:15:50,false,150,35000.0,2.2222222222222223,0,package3438,true,1,1.8666666666666667,19:02:54,19:15:50,12.933333333333334,-71.091443,42.36638299999988,-71.075326,42.368018999999876,1475.4614396054678
34677,19:15:54,false,150,35000.0,2.2222222222222223,0,package3365,true,1,2.966666666666667,18:47:00,19:15:54,28.9,-71.120642,42.373492999999876,-71.08160981849095,42.368220244450875,3316.259997070617
34685,19:16:10,false,150,35000.0,2.2222222222222223,0,package3435,true,1,6.4,19:06:26,19:16:10,9.733333333333333,-71.119126,42.37430599999989,-71.123538,42.38267299999988,1057.525793785343
34688,19:16:16,false,150,35000.0,2.2222222222222223,0,package3437,true,1,2.3,19:03:20,19:16:16,12.933333333333334,-71.091443,42.36638299999988,-71.075326,42.368018999999876,1475.4614396054678
34695,19:16:30,false,150,35000.0,2.2222222222222223,0,package3458,true,1,3.1666666666666665,19:07:12,19:16:30,9.3,-71.113341,42.37069799999986,-71.10270037049234,42.370830031890804,950.8753094284306
34695,19:16:30,false,150,35000.0,2.2222222222222223,0,package3481,true,1,1.5333333333333334,19:12:34,19:16:30,3.933333333333333,-71.081342,42.367616999999875,-71.077299,42.366418999999865,446.0749559845266
34698,19:16:36,false,150,35000.0,2.2222222222222223,0,package3465,true,1,4.566666666666666,19:10:36,19:16:36,6.0,-71.081453,42.363372999999875,-71.0810469065853,42.3692641345152,701.0655969538846
34713,19:17:06,false,150,35000.0,2.2222222222222223,0,package3482,true,1,1.0666666666666667,19:13:06,19:17:06,4.0,-71.116713,42.371435999999875,-71.115319,42.36872119999988,353.22915507059196
34714,19:17:08,false,150,35000.0,2.2222222222222223,0,package3439,true,1,5.566666666666666,19:06:36,19:17:08,10.533333333333333,-71.091443,42.36638299999988,-71.077299,42.366418999999865,1214.5885493186256
34721,19:17:22,false,150,35000.0,2.2222222222222223,0,package3467,true,1,3.0,19:10:02,19:17:22,7.333333333333333,-71.102907,42.36421699999986,-71.09696107123196,42.37008971201208,821.4902707240267
34730,19:17:40,false,150,35000.0,2.2222222222222223,0,package3323,true,1,2.1,18:37:08,19:17:40,40.53333333333333,-71.074439,42.367182999999876,-71.12402097853851,42.38641746973828,4728.862959521944
34731,19:17:42,false,150,35000.0,2.2222222222222223,0,package3427,true,1,5.7,19:03:44,19:17:42,13.966666666666667,-71.085994,42.36021299999989,-71.09635899999999,42.35876399999987,1307.2533072556485
34734,19:17:48,false,150,35000.0,2.2222222222222223,0,package3442,true,1,5.433333333333334,19:06:28,19:17:48,11.333333333333334,-71.091443,42.36638299999988,-71.07774599999999,42.368064999999866,1182.4756009287353
34736,19:17:52,false,150,35000.0,2.2222222222222223,0,package3355,true,1,4.2,18:45:14,19:17:52,32.63333333333333,-71.09718000000001,42.370542999999884,-71.14034029324273,42.38291465586919,3873.8683764148086
