Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
38696,21:29:52,false,100,50000.0,2.2222222222222223,0,package2987,true,1,230.03333333333333,21:24:04,21:29:52,5.8,-71.119396,42.37309199999988,-71.1131418,42.36995179999989,710.468213697755
38698,21:29:56,false,100,50000.0,2.2222222222222223,0,package3007,true,1,221.9,21:19:56,21:29:56,10.0,-71.102423,42.36502799999988,-71.09384525746042,42.35731286087455,1239.2969483451293
38724,21:30:48,false,100,50000.0,2.2222222222222223,0,package2990,true,1,229.73333333333332,21:23:46,21:30:48,7.033333333333333,-71.119396,42.37309199999988,-71.113445,42.372415999999866,656.3399135877747
38744,21:31:28,false,100,50000.0,2.2222222222222223,0,package2958,true,1,233.5,21:22:32,21:31:28,8.933333333333334,-71.1297,42.39664999999987,-71.12157766545856,42.39253542400658,949.8393594324602
38745,21:31:30,false,100,50000.0,2.2222222222222223,0,package3058,true,1,213.56666666666666,21:24:36,21:31:30,6.9,-71.113552,42.37087899999987,-71.11465100557156,42.365659591726484,727.8178606770668
38747,21:31:34,false,100,50000.0,2.2222222222222223,0,package2952,true,1,228.1,21:17:08,21:31:34,14.433333333333334,-71.093378,42.368070999999865,-71.09635899999999,42.35876399999987,1376.6607388628693
38756,21:31:52,false,100,50000.0,2.2222222222222223,0,package2868,true,1,229.63333333333333,21:03:40,21:31:52,28.2,-71.099827,42.37339999999987,-71.13039793172945,42.395253360135555,3519.2143478917833
38758,21:31:56,false,100,50000.0,2.2222222222222223,0,package2993,true,1,232.1,21:26:08,21:31:56,5.8,-71.086885,42.37212699999988,-71.08074357051525,42.372673418881305,627.8550613487234
38761,21:32:02,false,100,50000.0,2.2222222222222223,0,package3020,true,1,226.9,21:26:56,21:32:02,5.1,-71.09388,42.36278199999988,-71.0998,42.36251599999988,581.2621927529864
38762,21:32:04,false,100,50000.0,2.2222222222222223,0,package3029,true,1,218.26666666666668,21:20:18,21:32:04,11.766666666666667,-71.119396,42.37309199999988,-71.12600421216949,42.382849891224936,1331.5538485929364
38764,21:32:08,false,100,50000.0,2.2222222222222223,0,package2939,true,1,227.06666666666666,21:13:06,21:32:08,19.033333333333335,-71.102907,42.36421699999986,-71.12302282037166,42.37781063694001,2300.046895652769
38766,21:32:12,false,100,50000.0,2.2222222222222223,0,package2963,true,1,233.66666666666666,21:24:42,21:32:12,7.5,-71.11897900000001,42.38960599999989,-71.12685222411139,42.390845903995135,730.263726255116
38771,21:32:22,false,100,50000.0,2.2222222222222223,0,package2921,true,1,241.6,21:25:38,21:32:22,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
38781,21:32:42,false,100,50000.0,2.2222222222222223,0,package2981,true,1,228.6,21:21:38,21:32:42,11.066666666666666,-71.105008,42.36591499999989,-71.10782635128152,42.37581043869324,1126.0699731732077
38782,21:32:44,false,100,50000.0,2.2222222222222223,0,package2961,true,1,219.96666666666667,21:10:00,21:32:44,22.733333333333334,-71.119827,42.38395799999988,-71.09417701574802,42.368780569528354,2791.2071257148827
38797,21:33:14,false,100,50000.0,2.2222222222222223,0,package2878,true,1,241.36666666666667,21:18:24,21:33:14,14.833333333333334,-71.132186,42.39869699999988,-71.12190685373277,42.386681039469835,1607.493282834323
38810,21:33:40,false,100,50000.0,2.2222222222222223,0,package2922,true,1,223.53333333333333,21:07:34,21:33:40,26.1,-71.119396,42.37309199999988,-71.08208438794148,42.37225844236312,3145.888485486166
38814,21:33:48,false,100,50000.0,2.2222222222222223,0,package2973,true,1,231.83333333333334,21:23:52,21:33:48,9.933333333333334,-71.08247,42.363322999999895,-71.086791,42.36953499999987,966.5198418064197
38829,21:34:18,false,100,50000.0,2.2222222222222223,0,package3004,true,1,219.13333333333333,21:17:10,21:34:18,17.133333333333333,-71.102907,42.36421699999986,-71.122979,42.37663499999988,2163.5403373476065
38844,21:34:48,false,100,50000.0,2.2222222222222223,0,package3005,true,1,214.73333333333332,21:12:46,21:34:48,22.033333333333335,-71.111874,42.369724999999875,-71.1383514589204,42.3818579411448,2638.2544160239377
38847,21:34:54,false,100,50000.0,2.2222222222222223,0,package3019,true,1,225.26666666666668,21:25:18,21:34:54,9.6,-71.119126,42.37430599999989,-71.10875184269237,42.37801558574164,1068.1645136554491
38847,21:34:54,false,100,50000.0,2.2222222222222223,0,package3064,true,1,216.4,21:28:26,21:34:54,6.466666666666667,-71.09388,42.36278199999988,-71.1012,42.36354899999987,685.7708384631538
38862,21:35:24,false,100,50000.0,2.2222222222222223,0,package2942,true,1,232.2,21:19:14,21:35:24,16.166666666666668,-71.102907,42.36421699999986,-71.08384421052558,42.36467240318253,1645.4513848722377
38864,21:35:28,false,100,50000.0,2.2222222222222223,0,package3017,true,1,226.53333333333333,21:25:34,21:35:28,9.9,-71.086885,42.37212699999988,-71.100335,42.373096999999866,1178.9411956673719
38873,21:35:46,false,100,50000.0,2.2222222222222223,0,package3041,true,1,226.3,21:31:20,21:35:46,4.433333333333334,-71.119396,42.37309199999988,-71.114827,42.37136599999989,504.2316419338938
38875,21:35:50,false,100,50000.0,2.2222222222222223,0,package3046,true,1,218.66666666666666,21:26:42,21:35:50,9.133333333333333,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
38897,21:36:34,false,100,50000.0,2.2222222222222223,0,package3035,true,1,227.93333333333334,21:31:58,21:36:34,4.6,-71.120671,42.393192999999876,-71.11875400000001,42.38974299999989,490.64509770336974
38908,21:36:56,false,100,50000.0,2.2222222222222223,0,package2877,true,1,246.03333333333333,21:23:04,21:36:56,13.866666666666667,-71.08247,42.363322999999895,-71.101431,42.363391999999884,1647.346410385154
38910,21:37:00,false,100,50000.0,2.2222222222222223,0,package3006,true,1,222.7,21:20:44,21:37:00,16.266666666666666,-71.119502,42.373612999999885,-71.101431,42.363391999999884,1969.2796203129108
38926,21:37:32,false,100,50000.0,2.2222222222222223,0,package3047,true,1,225.06666666666666,21:33:06,21:37:32,4.433333333333334,-71.119396,42.37309199999988,-71.114827,42.37136599999989,504.2316419338938
38965,21:38:50,false,100,50000.0,2.2222222222222223,0,package3028,true,1,233.63333333333333,21:35:40,21:38:50,3.1666666666666665,-71.111874,42.369724999999875,-71.114646,42.37124899999987,377.8684633085551
38966,21:38:52,false,100,50000.0,2.2222222222222223,0,package3018,true,1,226.8,21:25:50,21:38:52,13.033333333333333,-71.102423,42.36502799999988,-71.118645,42.373205999999875,1664.7766375815627
38968,21:38:56,false,100,50000.0,2.2222222222222223,0,package3025,true,1,223.7,21:24:44,21:38:56,14.2,-71.099042,42.362334999999895,-71.087029,42.365002999999895,1356.280719422448
38968,21:38:56,false,100,50000.0,2.2222222222222223,0,package3039,true,1,229.56666666666666,21:33:36,21:38:56,5.333333333333333,-71.094985,42.37338699999987,-71.08900303391971,42.372680474038816,567.8178320679955
39004,21:40:08,false,100,50000.0,2.2222222222222223,0,package3000,true,1,240.8,21:37:50,21:40:08,2.3,-71.102423,42.36502799999988,-71.10317661952783,42.36348566801156,248.30275888234033
39006,21:40:12,false,100,50000.0,2.2222222222222223,0,package2978,true,1,218.43333333333334,21:11:28,21:40:12,28.733333333333334,-71.119396,42.37309199999988,-71.0773,42.37058199999989,3542.2978075191954
39010,21:40:20,false,100,50000.0,2.2222222222222223,0,package2999,true,1,224.73333333333332,21:20:46,21:40:20,19.566666666666666,-71.09388,42.36278199999988,-71.07449228961319,42.37052733606374,1996.039552571885
39013,21:40:26,false,100,50000.0,2.2222222222222223,0,package3038,true,1,230.7,21:34:44,21:40:26,5.7,-71.094985,42.37338699999987,-71.08859099820263,42.37286459511722,594.6992759353988
39027,21:40:54,false,100,50000.0,2.2222222222222223,0,package2954,true,1,228.46666666666667,21:17:30,21:40:54,23.4,-71.119827,42.38395799999988,-71.09203821197129,42.368698865624985,2875.1744389213773
39029,21:40:58,false,100,50000.0,2.2222222222222223,0,package3106,true,1,219.1,21:38:08,21:40:58,2.8333333333333335,-71.102907,42.36421699999986,-71.10456900000001,42.36319099999989,263.2357638848058
39034,21:41:08,false,100,50000.0,2.2222222222222223,0,package3037,true,1,226.8,21:30:50,21:41:08,10.3,-71.099492,42.36360799999988,-71.09259531710822,42.37163649898526,1149.3942637537893
39038,21:41:16,false,100,50000.0,2.2222222222222223,0,package3022,true,1,238.2,21:38:14,21:41:16,3.033333333333333,-71.119396,42.37309199999988,-71.11647099999999,42.37132899999988,372.9264534523059
39042,21:41:24,false,100,50000.0,2.2222222222222223,0,package2933,true,1,252.03333333333333,21:37:04,21:41:24,4.333333333333333,-71.074439,42.367182999999876,-71.072001,42.369910999999874,624.7062515506753
39051,21:41:42,false,100,50000.0,2.2222222222222223,0,package3011,true,1,229.16666666666666,21:28:12,21:41:42,13.5,-71.102423,42.36502799999988,-71.094321,42.360184999999866,1309.9693128627932
39073,21:42:26,false,100,50000.0,2.2222222222222223,0,package2962,true,1,231.56666666666666,21:21:36,21:42:26,20.833333333333332,-71.119396,42.37309199999988,-71.091961,42.36684499999987,2453.313218251883
39080,21:42:40,false,100,50000.0,2.2222222222222223,0,package3062,true,1,220.63333333333333,21:32:40,21:42:40,10.0,-71.099827,42.37339999999987,-71.08492743741886,42.37200993947614,1316.7782670690776
39088,21:42:56,false,100,50000.0,2.2222222222222223,0,package3033,true,1,216.9,21:19:56,21:42:56,23.0,-71.079453,42.371826999999875,-71.109886,42.36911699999988,2625.4365103631517
39091,21:43:02,false,100,50000.0,2.2222222222222223,0,package3071,true,1,212.53333333333333,21:26:34,21:43:02,16.466666666666665,-71.119396,42.37309199999988,-71.1012,42.36354899999987,2053.4116368964806
39112,21:43:44,false,100,50000.0,2.2222222222222223,0,package3107,true,1,219.03333333333333,21:38:04,21:43:44,5.666666666666667,-71.099042,42.362334999999895,-71.10456900000001,42.36319099999989,564.81201941912
39121,21:44:02,false,100,50000.0,2.2222222222222223,0,package3094,true,1,225.13333333333333,21:42:10,21:44:02,1.8666666666666667,-71.119502,42.373612999999885,-71.11994,42.37206899999988,206.59495967709915
39133,21:44:26,false,100,50000.0,2.2222222222222223,0,package3065,true,1,222.6,21:34:38,21:44:26,9.8,-71.102907,42.36421699999986,-71.09401723481456,42.36879596232871,968.3384632808679
39149,21:44:58,false,100,50000.0,2.2222222222222223,0,package2957,true,1,249.33333333333334,21:38:22,21:44:58,6.6,-71.1297,42.39664999999987,-71.12319657567502,42.39201603577984,804.1016463916304
39160,21:45:20,false,100,50000.0,2.2222222222222223,0,package2960,true,1,235.56666666666666,21:24:36,21:45:20,20.733333333333334,-71.079453,42.371826999999875,-71.10782016967627,42.36952447290863,2420.5644301308216
39164,21:45:28,false,100,50000.0,2.2222222222222223,0,package3034,true,1,229.3,21:33:20,21:45:28,12.133333333333333,-71.09474399999999,42.35906599999986,-71.08671914156689,42.3699749751486,1433.0019976792762
39183,21:46:06,false,100,50000.0,2.2222222222222223,0,package3045,true,1,230.06666666666666,21:36:06,21:46:06,10.0,-71.119664,42.38804899999991,-71.12639675179031,42.38077582520355,1045.3113327889741
39193,21:46:26,false,100,50000.0,2.2222222222222223,0,package2970,true,1,227.03333333333333,21:19:04,21:46:26,27.366666666666667,-71.074439,42.367182999999876,-71.111198,42.36963899999988,3147.192416771528
39194,21:46:28,false,100,50000.0,2.2222222222222223,0,package3021,true,1,245.56666666666666,21:45:36,21:46:28,0.8666666666666667,-71.119396,42.37309199999988,-71.119558,42.372501999999876,119.25424045078904
39194,21:46:28,false,100,50000.0,2.2222222222222223,0,package3051,true,1,214.53333333333333,21:24:34,21:46:28,21.9,-71.116023,42.368396999999874,-71.13935326321544,42.38189107642175,2477.020508898352
39203,21:46:46,false,100,50000.0,2.2222222222222223,0,package3016,true,1,242.06666666666666,21:41:06,21:46:46,5.666666666666667,-71.105008,42.36591499999989,-71.10702315165416,42.362475831637234,572.6005045105674
39211,21:47:02,false,100,50000.0,2.2222222222222223,0,package3027,true,1,235.1,21:36:08,21:47:02,10.9,-71.086885,42.37212699999988,-71.09943134542625,42.36919363179398,1182.4371542156234
39226,21:47:32,false,100,50000.0,2.2222222222222223,0,package3081,true,1,224.46666666666667,21:38:30,21:47:32,9.033333333333333,-71.102423,42.36502799999988,-71.11055427332148,42.37188953874489,1048.0887377141466
39240,21:48:00,false,100,50000.0,2.2222222222222223,0,package3042,true,1,241.9,21:47:56,21:48:00,0.06666666666666667,-71.08247,42.363322999999895,-71.082109,42.36293399999988,109.56741310111272
39242,21:48:04,false,100,50000.0,2.2222222222222223,0,package3083,true,1,222.83333333333334,21:36:52,21:48:04,11.2,-71.099042,42.362334999999895,-71.1131418,42.36995179999989,1443.9700585035364
39245,21:48:10,false,100,50000.0,2.2222222222222223,0,package3015,true,1,238.76666666666668,21:37:48,21:48:10,10.366666666666667,-71.094985,42.37338699999987,-71.10333299999999,42.36556599999986,1226.7181622150595
39252,21:48:24,false,100,50000.0,2.2222222222222223,0,package3078,true,1,221.93333333333334,21:35:58,21:48:24,12.433333333333334,-71.099827,42.37339999999987,-71.10764637193849,42.362721369525254,1438.7032982295932
39254,21:48:28,false,100,50000.0,2.2222222222222223,0,package3066,true,1,222.03333333333333,21:35:04,21:48:28,13.4,-71.102423,42.36502799999988,-71.09023443563258,42.37346665835433,1456.5678635289453
39259,21:48:38,false,100,50000.0,2.2222222222222223,0,package3040,true,1,231.56666666666666,21:36:36,21:48:38,12.033333333333333,-71.11647099999999,42.37132899999988,-71.10101552338351,42.37075367428131,1297.5032422310478
39260,21:48:40,false,100,50000.0,2.2222222222222223,0,package3121,true,1,224.26666666666668,21:46:18,21:48:40,2.3666666666666667,-71.091443,42.36638299999988,-71.09206589980695,42.3685900388714,264.6334257790044
39263,21:48:46,false,100,50000.0,2.2222222222222223,0,package3082,true,1,223.2,21:37:14,21:48:46,11.533333333333333,-71.102423,42.36502799999988,-71.113445,42.372415999999866,1313.2858499507176
39265,21:48:50,false,100,50000.0,2.2222222222222223,0,package3030,true,1,232.63333333333333,21:34:40,21:48:50,14.166666666666666,-71.099375,42.37274599999985,-71.08226877385935,42.36904178158869,1504.8255981717405
39268,21:48:56,false,100,50000.0,2.2222222222222223,0,package3054,true,1,227.83333333333334,21:38:52,21:48:56,10.066666666666666,-71.11647099999999,42.37132899999988,-71.1101986280832,42.3751264836975,898.453562051191
39269,21:48:58,false,100,50000.0,2.2222222222222223,0,package3003,true,1,242.93333333333334,21:40:58,21:48:58,8.0,-71.120671,42.393192999999876,-71.12003802739157,42.38534288345212,889.1623208670812
39270,21:49:00,false,100,50000.0,2.2222222222222223,0,package3095,true,1,228.5,21:45:32,21:49:00,3.466666666666667,-71.119126,42.37430599999989,-71.11595799999999,42.37221099999987,451.70984960354804
39271,21:49:02,false,100,50000.0,2.2222222222222223,0,package3086,true,1,225.83333333333334,21:39:52,21:49:02,9.166666666666666,-71.102907,42.36421699999986,-71.113709,42.370440999999886,1164.5890876143692
39302,21:50:04,false,100,50000.0,2.2222222222222223,0,package3074,true,1,223.03333333333333,21:37:04,21:50:04,13.0,-71.099492,42.36360799999988,-71.10690937559298,42.37206327103121,1276.1803348976298
39312,21:50:24,false,100,50000.0,2.2222222222222223,0,package3090,true,1,226.66666666666666,21:42:42,21:50:24,7.7,-71.120532,42.37354599999988,-71.11119336779059,42.37527286034675,845.1684084086306
39335,21:51:10,false,100,50000.0,2.2222222222222223,0,package3070,true,1,221.1,21:35:08,21:51:10,16.033333333333335,-71.120532,42.37354599999988,-71.12316353218296,42.38792139361563,1752.450860234344
39335,21:51:10,false,100,50000.0,2.2222222222222223,0,package3089,true,1,223.63333333333333,21:39:40,21:51:10,11.5,-71.120671,42.393192999999876,-71.11782516967735,42.38313192262535,1300.3720327812352
39349,21:51:38,false,100,50000.0,2.2222222222222223,0,package3056,true,1,235.3,21:46:20,21:51:38,5.3,-71.119396,42.37309199999988,-71.11560899999999,42.373699999999886,509.62092446892905
39352,21:51:44,false,100,50000.0,2.2222222222222223,0,package3067,true,1,225.66666666666666,21:38:42,21:51:44,13.033333333333333,-71.11647099999999,42.37132899999988,-71.123538,42.38267299999988,1444.1519758470092
39359,21:51:58,false,100,50000.0,2.2222222222222223,0,package3063,true,1,231.63333333333333,21:43:40,21:51:58,8.3,-71.09047,42.36164899999987,-71.09635899999999,42.35876399999987,980.7517702075603
39370,21:52:20,false,100,50000.0,2.2222222222222223,0,package3069,true,1,227.66666666666666,21:41:42,21:52:20,10.633333333333333,-71.119396,42.37309199999988,-71.123538,42.38267299999988,1190.0975581354523
39382,21:52:44,false,100,50000.0,2.2222222222222223,0,package3072,true,1,222.23333333333332,21:36:16,21:52:44,16.466666666666665,-71.119396,42.37309199999988,-71.1012,42.36354899999987,2053.4116368964806
39384,21:52:48,false,100,50000.0,2.2222222222222223,0,package3024,true,1,237.7,21:38:44,21:52:48,14.066666666666666,-71.08247,42.363322999999895,-71.100902,42.367478999999875,1695.8155361943357
39388,21:52:56,false,100,50000.0,2.2222222222222223,0,package3084,true,1,227.06666666666666,21:41:06,21:52:56,11.833333333333334,-71.102907,42.36421699999986,-71.11235633223474,42.37303244154191,1319.5432774406818
39407,21:53:34,false,100,50000.0,2.2222222222222223,0,package3060,true,1,237.03333333333333,21:48:04,21:53:34,5.5,-71.119827,42.38395799999988,-71.12524866332237,42.38566392419761,544.8510803474417
