Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
41052,22:48:24,false,120,50000.0,2.2222222222222223,0,package3785,true,1,126.66666666666667,22:47:42,22:48:24,0.7,-71.128283,42.39535899999989,-71.12789312498779,42.396182024291186,105.93505995881864
41072,22:49:04,false,120,50000.0,2.2222222222222223,0,package3817,true,1,109.93333333333334,22:45:58,22:49:04,3.1,-71.133739,42.38352099999988,-71.13193269316666,42.38202746419006,297.57990232961174
41075,22:49:10,false,120,50000.0,2.2222222222222223,0,package3824,true,1,110.16666666666667,22:48:12,22:49:10,0.9666666666666667,-71.113552,42.37087899999987,-71.113709,42.370440999999886,133.68157662485746
41077,22:49:14,false,120,50000.0,2.2222222222222223,0,package3596,true,1,154.16666666666666,22:16:12,22:49:14,33.03333333333333,-71.119126,42.37430599999989,-71.075326,42.368018999999876,3869.4923851553654
41084,22:49:28,false,120,50000.0,2.2222222222222223,0,package3621,true,1,152.6,22:21:38,22:49:28,27.833333333333332,-71.119548,42.38936199999989,-71.15240795345291,42.37649114880827,3166.4634986701085
41091,22:49:42,false,120,50000.0,2.2222222222222223,0,package3735,true,1,127.93333333333334,22:31:58,22:49:42,17.733333333333334,-71.119948,42.38251899999989,-71.10394512104703,42.3730831330817,1800.1711913635486
41092,22:49:44,false,120,50000.0,2.2222222222222223,0,package3654,true,1,163.16666666666666,22:38:12,22:49:44,11.533333333333333,-71.081453,42.363372999999875,-71.07449228961319,42.37052733606374,1170.4212724101608
41092,22:49:44,false,120,50000.0,2.2222222222222223,0,package3730,true,1,137.36666666666667,22:41:24,22:49:44,8.333333333333334,-71.102333,42.36434299999986,-71.1131418,42.36995179999989,1100.4422263143722
41101,22:50:02,false,120,50000.0,2.2222222222222223,0,package3709,true,1,156.23333333333332,22:47:16,22:50:02,2.7666666666666666,-71.11872199999999,42.37307599999987,-71.11647099999999,42.37132899999988,300.2229407042887
41101,22:50:02,false,120,50000.0,2.2222222222222223,0,package3760,true,1,127.36666666666666,22:41:24,22:50:02,8.633333333333333,-71.102423,42.36502799999988,-71.11123782378961,42.37085356321952,1032.2123233501977
41105,22:50:10,false,120,50000.0,2.2222222222222223,0,package3633,true,1,158.03333333333333,22:30:04,22:50:10,20.1,-71.11466300000001,42.371254999999884,-71.123483,42.39124799999987,2349.320063423343
41110,22:50:20,false,120,50000.0,2.2222222222222223,0,package3776,true,1,129.93333333333334,22:47:58,22:50:20,2.3666666666666667,-71.11872199999999,42.37307599999987,-71.11595799999999,42.37221099999987,300.86485873377984
41111,22:50:22,false,120,50000.0,2.2222222222222223,0,package3755,true,1,130.46666666666667,22:42:30,22:50:22,7.866666666666666,-71.120532,42.37354599999988,-71.110654,42.375491999999866,862.7702820507587
41111,22:50:22,false,120,50000.0,2.2222222222222223,0,package3780,true,1,130.33333333333334,22:48:22,22:50:22,2.0,-71.120643,42.371789999999876,-71.1192301,42.372154799999876,185.11104813774995
41112,22:50:24,false,120,50000.0,2.2222222222222223,0,package3619,true,1,155.46666666666667,22:24:30,22:50:24,25.9,-71.119548,42.38936199999989,-71.10333299999999,42.36556599999986,3085.6078429843546
41121,22:50:42,false,120,50000.0,2.2222222222222223,0,package3713,true,1,146.0,22:40:02,22:50:42,10.666666666666666,-71.099827,42.37339999999987,-71.102547,42.36445799999988,1117.582377219609
41132,22:51:04,false,120,50000.0,2.2222222222222223,0,package3716,true,1,151.63333333333333,22:47:40,22:51:04,3.4,-71.102333,42.36434299999986,-71.10456900000001,42.36319099999989,326.4121768062064
41134,22:51:08,false,120,50000.0,2.2222222222222223,0,package3737,true,1,141.16666666666666,22:47:12,22:51:08,3.933333333333333,-71.086093,42.36068399999988,-71.088942,42.36289199999988,389.076931619548
41134,22:51:08,false,120,50000.0,2.2222222222222223,0,package3771,true,1,125.2,22:43:14,22:51:08,7.9,-71.102423,42.36502799999988,-71.1131418,42.36995179999989,1057.6326859029698
41135,22:51:10,false,120,50000.0,2.2222222222222223,0,package3681,true,1,147.03333333333333,22:33:04,22:51:10,18.1,-71.102333,42.36434299999986,-71.08132826657581,42.368184894663,1825.8649806337803
41139,22:51:18,false,120,50000.0,2.2222222222222223,0,package3699,true,1,156.66666666666666,22:45:42,22:51:18,5.6,-71.11872199999999,42.37307599999987,-71.11361461918497,42.36984576051482,632.8089780393664
41147,22:51:34,false,120,50000.0,2.2222222222222223,0,package3656,true,1,165.76666666666668,22:40:48,22:51:34,10.766666666666667,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
41150,22:51:40,false,120,50000.0,2.2222222222222223,0,package3686,true,1,150.93333333333334,22:36:58,22:51:40,14.7,-71.111874,42.369724999999875,-71.1069790722962,42.356976561646924,1616.4986997082867
41161,22:52:02,false,120,50000.0,2.2222222222222223,0,package3781,true,1,133.36666666666667,22:51:24,22:52:02,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
41163,22:52:06,false,120,50000.0,2.2222222222222223,0,package3729,true,1,138.6,22:42:38,22:52:06,9.466666666666667,-71.100965,42.369071999999875,-71.113709,42.370440999999886,1100.1998475002083
41165,22:52:10,false,120,50000.0,2.2222222222222223,0,package3812,true,1,119.6,22:51:38,22:52:10,0.5333333333333333,-71.102907,42.36421699999986,-71.102547,42.36445799999988,51.33134360450987
41168,22:52:16,false,120,50000.0,2.2222222222222223,0,package3777,true,1,131.53333333333333,22:49:34,22:52:16,2.7,-71.119562,42.372189999999854,-71.11740999999999,42.37274999999988,243.90460026619803
41170,22:52:20,false,120,50000.0,2.2222222222222223,0,package3800,true,1,122.03333333333333,22:47:04,22:52:20,5.266666666666667,-71.074439,42.367182999999876,-71.07819,42.36636299999987,374.6221331957134
41179,22:52:38,false,120,50000.0,2.2222222222222223,0,package3793,true,1,127.36666666666666,22:50:24,22:52:38,2.2333333333333334,-71.108699,42.36815699999988,-71.1060302,42.36670189999985,299.326556238535
41180,22:52:40,false,120,50000.0,2.2222222222222223,0,package3801,true,1,120.23333333333333,22:46:16,22:52:40,6.4,-71.109872,42.36911099999988,-71.11560899999999,42.373699999999886,804.6602146446581
41197,22:53:14,false,120,50000.0,2.2222222222222223,0,package3795,true,1,117.63333333333334,22:42:40,22:53:14,10.566666666666666,-71.11872199999999,42.37307599999987,-71.123538,42.38267299999988,1191.196218353131
41206,22:53:32,false,120,50000.0,2.2222222222222223,0,package3639,true,1,156.26666666666668,22:30:18,22:53:32,23.233333333333334,-71.08325400000001,42.371609999999876,-71.10893814506434,42.3616350231979,2526.1643540720997
41212,22:53:44,false,120,50000.0,2.2222222222222223,0,package3667,true,1,148.76666666666668,22:28:48,22:53:44,24.933333333333334,-71.11872199999999,42.37307599999987,-71.08743,42.360622999999876,2947.734201159019
41213,22:53:46,false,120,50000.0,2.2222222222222223,0,package3802,true,1,115.33333333333333,22:41:22,22:53:46,12.4,-71.11872199999999,42.37307599999987,-71.11348202904455,42.38291280294648,1196.5668846344445
41217,22:53:54,false,120,50000.0,2.2222222222222223,0,package3689,true,1,153.36666666666667,22:40:24,22:53:54,13.5,-71.102423,42.36502799999988,-71.094321,42.360184999999866,1309.9693128627932
41219,22:53:58,false,120,50000.0,2.2222222222222223,0,package3752,true,1,140.9,22:50:56,22:53:58,3.033333333333333,-71.102333,42.36434299999986,-71.09998399999999,42.363666999999865,278.7685892727808
41240,22:54:40,false,120,50000.0,2.2222222222222223,0,package3741,true,1,136.06666666666666,22:44:06,22:54:40,10.566666666666666,-71.11872199999999,42.37307599999987,-71.1161394762767,42.38099663890373,981.46836508727
41241,22:54:42,false,120,50000.0,2.2222222222222223,0,package3545,true,1,157.36666666666667,22:04:24,22:54:42,50.3,-71.081453,42.363372999999875,-71.15288650867454,42.37751946318678,6145.910674218685
41256,22:55:12,false,120,50000.0,2.2222222222222223,0,package3845,true,1,108.66666666666667,22:53:42,22:55:12,1.5,-71.120337,42.389246999999884,-71.12061700000001,42.389489999999874,131.5396838724236
41282,22:56:04,false,120,50000.0,2.2222222222222223,0,package3810,true,1,113.86666666666666,22:44:54,22:56:04,11.166666666666666,-71.113552,42.37087899999987,-71.09781521037722,42.36666458344905,1424.6396027373748
41289,22:56:18,false,120,50000.0,2.2222222222222223,0,package3839,true,1,107.16666666666667,22:51:12,22:56:18,5.1,-71.116713,42.371435999999875,-71.122178,42.371251999999885,530.9659994173026
41297,22:56:34,false,120,50000.0,2.2222222222222223,0,package3788,true,1,123.63333333333334,22:44:40,22:56:34,11.9,-71.11872199999999,42.37307599999987,-71.11438109663862,42.3828544894185,1172.4540684064011
41303,22:56:46,false,120,50000.0,2.2222222222222223,0,package3747,true,1,146.36666666666667,22:54:24,22:56:46,2.3666666666666667,-71.11872199999999,42.37307599999987,-71.120006,42.374527999999884,211.20477891196268
41304,22:56:48,false,120,50000.0,2.2222222222222223,0,package3658,true,1,161.83333333333334,22:36:52,22:56:48,19.933333333333334,-71.116713,42.371435999999875,-71.1427398512033,42.379201155845095,2381.044053353792
41317,22:57:14,false,120,50000.0,2.2222222222222223,0,package3727,true,1,144.86666666666667,22:48:54,22:57:14,8.333333333333334,-71.102333,42.36434299999986,-71.1131418,42.36995179999989,1100.4422263143722
41319,22:57:18,false,120,50000.0,2.2222222222222223,0,package3774,true,1,131.03333333333333,22:49:04,22:57:18,8.233333333333333,-71.11647099999999,42.37132899999988,-71.10994699999999,42.37457199999988,774.6818438788524
41331,22:57:42,false,120,50000.0,2.2222222222222223,0,package3750,true,1,135.9,22:44:56,22:57:42,12.766666666666667,-71.11872199999999,42.37307599999987,-71.13193269316666,42.38202746419006,1491.149465362571
41333,22:57:46,false,120,50000.0,2.2222222222222223,0,package3849,true,1,108.5,22:53:32,22:57:46,4.233333333333333,-71.119558,42.372501999999876,-71.1151850709258,42.37157307167197,489.3606274248586
41341,22:58:02,false,120,50000.0,2.2222222222222223,0,package3864,true,1,107.43333333333334,22:56:28,22:58:02,1.5666666666666667,-71.11358,42.37090499999987,-71.11453900000001,42.37116899999987,174.87744265610266
41349,22:58:18,false,120,50000.0,2.2222222222222223,0,package3715,true,1,143.03333333333333,22:38:04,22:58:18,20.233333333333334,-71.11872199999999,42.37307599999987,-71.12718449233185,42.393358843365945,2372.221337748921
41376,22:59:12,false,120,50000.0,2.2222222222222223,0,package3784,true,1,133.43333333333334,22:52:28,22:59:12,6.733333333333333,-71.120532,42.37354599999988,-71.12126615464305,42.37811826923131,704.5395786878703
41387,22:59:34,false,120,50000.0,2.2222222222222223,0,package3765,true,1,136.7,22:52:44,22:59:34,6.833333333333333,-71.120532,42.37354599999988,-71.11235633223474,42.37303244154191,692.8751266941164
41387,22:59:34,false,120,50000.0,2.2222222222222223,0,package3834,true,1,113.36666666666666,22:57:24,22:59:34,2.1666666666666665,-71.120281,42.371962999999894,-71.118434,42.37241099999988,203.49047465005168
41397,22:59:54,false,120,50000.0,2.2222222222222223,0,package3775,true,1,139.33333333333334,22:57:22,22:59:54,2.533333333333333,-71.120643,42.371789999999876,-71.118645,42.373205999999875,236.84734391125562
41399,22:59:58,false,120,50000.0,2.2222222222222223,0,package3754,true,1,123.43333333333334,22:35:28,22:59:58,24.5,-71.108699,42.36815699999988,-71.138932,42.38096999999986,2962.2559788070275
41402,23:00:04,false,120,50000.0,2.2222222222222223,0,package3625,true,1,162.6,22:33:38,23:00:04,26.433333333333334,-71.119548,42.38936199999989,-71.102604,42.36497899999988,3137.324450520539
41415,23:00:30,false,120,50000.0,2.2222222222222223,0,package3856,true,1,105.5,22:53:32,23:00:30,6.966666666666667,-71.119558,42.372501999999876,-71.114152,42.37402899999987,616.931017346115
41418,23:00:36,false,120,50000.0,2.2222222222222223,0,package3808,true,1,128.46666666666667,22:59:30,23:00:36,1.1,-71.119502,42.373612999999885,-71.119647,42.3739019999999,136.12521913835175
41421,23:00:42,false,120,50000.0,2.2222222222222223,0,package3742,true,1,151.56666666666666,22:59:36,23:00:42,1.1,-71.11872199999999,42.37307599999987,-71.11936,42.37257299999987,78.20153086855754
41427,23:00:54,false,120,50000.0,2.2222222222222223,0,package3786,true,1,136.53333333333333,22:57:34,23:00:54,3.3333333333333335,-71.09388,42.36278199999988,-71.095001,42.36227599999988,279.1958738162043
41431,23:01:02,false,120,50000.0,2.2222222222222223,0,package3655,true,1,174.46666666666667,22:49:30,23:01:02,11.533333333333333,-71.081453,42.363372999999875,-71.07449228961319,42.37052733606374,1170.4212724101608
41431,23:01:02,false,120,50000.0,2.2222222222222223,0,package3691,true,1,155.3,22:42:20,23:01:02,18.7,-71.081655,42.37147599999988,-71.102604,42.36497899999988,1965.3341294360475
41441,23:01:22,false,120,50000.0,2.2222222222222223,0,package3722,true,1,146.16666666666666,22:46:12,23:01:22,15.166666666666666,-71.086093,42.36068399999988,-71.099042,42.372547999999874,1772.3993208855425
41446,23:01:32,false,120,50000.0,2.2222222222222223,0,package3811,true,1,126.4,22:58:26,23:01:32,3.1,-71.102907,42.36421699999986,-71.0998,42.36251599999988,350.18654067796257
41447,23:01:34,false,120,50000.0,2.2222222222222223,0,package3644,true,1,175.76666666666668,22:50:48,23:01:34,10.766666666666667,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
41452,23:01:44,false,120,50000.0,2.2222222222222223,0,package3828,true,1,115.0,22:56:02,23:01:44,5.7,-71.091443,42.36638299999988,-71.09283338141967,42.37205594744516,644.6123066245202
41453,23:01:46,false,120,50000.0,2.2222222222222223,0,package3769,true,1,128.9,22:45:56,23:01:46,15.833333333333334,-71.12347700000001,42.391256999999875,-71.13147797646428,42.37727973883467,1697.7251071751084
41455,23:01:50,false,120,50000.0,2.2222222222222223,0,package3789,true,1,133.63333333333333,22:55:40,23:01:50,6.166666666666667,-71.102333,42.36434299999986,-71.108401,42.36851499999988,741.1605620644293
41462,23:02:04,false,120,50000.0,2.2222222222222223,0,package3756,true,1,130.46666666666667,22:43:30,23:02:04,18.566666666666666,-71.102333,42.36434299999986,-71.080851,42.37127229999987,1972.1806767870332
41463,23:02:06,false,120,50000.0,2.2222222222222223,0,package3608,true,1,175.56666666666666,22:38:36,23:02:06,23.5,-71.081453,42.363372999999875,-71.113445,42.372415999999866,2862.451404570696
41478,23:02:36,false,120,50000.0,2.2222222222222223,0,package3711,true,1,149.2,22:42:14,23:02:36,20.366666666666667,-71.102423,42.36502799999988,-71.11361755050032,42.38079385975389,2025.8587544531908
41483,23:02:46,false,120,50000.0,2.2222222222222223,0,package3758,true,1,138.9,22:52:56,23:02:46,9.833333333333334,-71.100965,42.369071999999875,-71.11235633223474,42.37303244154191,1150.4606425155764
41484,23:02:48,false,120,50000.0,2.2222222222222223,0,package3753,true,1,152.3,23:02:20,23:02:48,0.4666666666666667,-71.11872199999999,42.37307599999987,-71.118965,42.373370999999885,51.20633349348512
41485,23:02:50,false,120,50000.0,2.2222222222222223,0,package3792,true,1,127.03333333333333,22:49:04,23:02:50,13.766666666666667,-71.119812,42.38410099999988,-71.11234333685206,42.37345053571645,1480.8280758231645
41487,23:02:54,false,120,50000.0,2.2222222222222223,0,package3794,true,1,136.03333333333333,23:00:04,23:02:54,2.8333333333333335,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
41489,23:02:58,false,120,50000.0,2.2222222222222223,0,package3821,true,1,122.13333333333334,23:00:10,23:02:58,2.8,-71.11872199999999,42.37307599999987,-71.119647,42.3739019999999,197.23742210956763
41496,23:03:12,false,120,50000.0,2.2222222222222223,0,package3815,true,1,118.06666666666666,22:53:06,23:03:12,10.1,-71.119948,42.38251899999989,-71.119421,42.37134999999988,1308.5909648517306
41502,23:03:24,false,120,50000.0,2.2222222222222223,0,package3759,true,1,141.06666666666666,22:55:06,23:03:24,8.3,-71.100965,42.369071999999875,-71.11279906346145,42.37194683639121,1060.1632685427635
41505,23:03:30,false,120,50000.0,2.2222222222222223,0,package3782,true,1,122.83333333333333,22:41:52,23:03:30,21.633333333333333,-71.105008,42.36591499999989,-71.12873601575738,42.38384648668425,2805.160154002788
41505,23:03:30,false,120,50000.0,2.2222222222222223,0,package3844,true,1,117.6,23:02:38,23:03:30,0.8666666666666667,-71.091448,42.37272099999988,-71.09231359889891,42.37215427675219,119.36984661733322
41511,23:03:42,false,120,50000.0,2.2222222222222223,0,package3838,true,1,110.9,22:54:56,23:03:42,8.766666666666667,-71.119558,42.372501999999876,-71.113529,42.37714999999988,817.1433265417406
41514,23:03:48,false,120,50000.0,2.2222222222222223,0,package3829,true,1,115.6,22:56:38,23:03:48,7.166666666666667,-71.091443,42.36638299999988,-71.09232485882195,42.37343104931359,795.6283510626916
41529,23:04:18,false,120,50000.0,2.2222222222222223,0,package3826,true,1,123.76666666666667,23:02:48,23:04:18,1.5,-71.08233299999999,42.36524399999988,-71.081379,42.364368999999876,165.3746230204153
41531,23:04:22,false,120,50000.0,2.2222222222222223,0,package3809,true,1,119.23333333333333,22:50:16,23:04:22,14.1,-71.105008,42.36591499999989,-71.1207624146127,42.374864236774414,1720.092558721481
41544,23:04:48,false,120,50000.0,2.2222222222222223,0,package3819,true,1,124.93333333333334,23:01:58,23:04:48,2.8333333333333335,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
