Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
35493,19:43:06,false,160,50000.0,3.888888888888889,0,package3566,true,1,5.6,19:38:38,19:43:06,4.466666666666667,-71.10196700000002,42.36402699999987,-71.10778387649923,42.35866393023248,875.3725593787341
35500,19:43:20,false,160,50000.0,3.888888888888889,0,package3572,true,1,2.2666666666666666,19:37:18,19:43:20,6.033333333333333,-71.113341,42.37069799999986,-71.100965,42.369071999999875,1103.6989736598828
35505,19:43:30,false,160,50000.0,3.888888888888889,0,package3571,true,1,1.9333333333333333,19:36:58,19:43:30,6.533333333333333,-71.117852,42.37248399999987,-71.11025383909052,42.37535712322848,919.6074791247181
35536,19:44:32,false,160,50000.0,3.888888888888889,0,package3582,true,1,6.5,19:43:32,19:44:32,1.0,-71.11756,42.37280999999986,-71.119156,42.37291699999988,160.52271461404877
35538,19:44:36,false,160,50000.0,3.888888888888889,0,package3576,true,1,3.1333333333333333,19:39:10,19:44:36,5.433333333333334,-71.113341,42.37069799999986,-71.1028972496417,42.37101206655498,975.3460081672781
35544,19:44:48,false,160,50000.0,3.888888888888889,0,package3525,true,1,3.933333333333333,19:25:58,19:44:48,18.833333333333332,-71.099827,42.37339999999987,-71.14891800000001,42.37575699999988,4067.0825789152373
35551,19:45:02,false,160,50000.0,3.888888888888889,0,package3590,true,1,2.8333333333333335,19:42:52,19:45:02,2.1666666666666665,-71.092975,42.35912599999989,-71.098085,42.36140499999988,513.7295855076421
35556,19:45:12,false,160,50000.0,3.888888888888889,0,package3514,true,1,3.6333333333333333,19:21:40,19:45:12,23.533333333333335,-71.098,42.36245199999988,-71.14809699999999,42.38911799999985,5150.043713281723
35562,19:45:24,false,160,50000.0,3.888888888888889,0,package3586,true,1,3.8,19:42:50,19:45:24,2.566666666666667,-71.085981,42.36131699999988,-71.08743,42.360622999999876,253.35667497378057
35567,19:45:34,false,160,50000.0,3.888888888888889,0,package3568,true,1,1.2,19:35:14,19:45:34,10.333333333333334,-71.119827,42.38395799999988,-71.10782016967627,42.36952447290863,1965.8548128914085
35581,19:46:02,false,160,50000.0,3.888888888888889,0,package3599,true,1,1.6,19:44:38,19:46:02,1.4,-71.081453,42.363372999999875,-71.082109,42.36293399999988,247.05578575679607
35582,19:46:04,false,160,50000.0,3.888888888888889,0,package3598,true,1,0.4666666666666667,19:43:30,19:46:04,2.566666666666667,-71.102423,42.36502799999988,-71.1082309452169,42.363805942840806,532.9128243735292
35590,19:46:20,false,160,50000.0,3.888888888888889,0,package3554,true,1,2.7666666666666666,19:33:48,19:46:20,12.533333333333333,-71.102423,42.36502799999988,-71.12639675179031,42.38077582520355,2748.4201093106303
35595,19:46:30,false,160,50000.0,3.888888888888889,0,package3573,true,1,4.033333333333333,19:39:04,19:46:30,7.433333333333334,-71.093378,42.368070999999865,-71.080749,42.372793999999885,1248.8813806848173
35597,19:46:34,false,160,50000.0,3.888888888888889,0,package3575,true,1,3.466666666666667,19:39:30,19:46:34,7.066666666666666,-71.113341,42.37069799999986,-71.10297239150405,42.371875831496034,1079.00025399868
35608,19:46:56,false,160,50000.0,3.888888888888889,0,package3553,true,1,4.2,19:35:14,19:46:56,11.7,-71.100965,42.369071999999875,-71.12662963610994,42.38025313236186,2498.2398726370748
35614,19:47:08,false,160,50000.0,3.888888888888889,0,package3595,true,1,1.1333333333333333,19:43:10,19:47:08,3.966666666666667,-71.10992399999999,42.36868899999988,-71.117438,42.371218999999876,760.4884571309931
35621,19:47:22,false,160,50000.0,3.888888888888889,0,package3585,true,1,2.2666666666666666,19:40:18,19:47:22,7.066666666666666,-71.096565,42.360788999999876,-71.082562,42.365951999999865,1428.1702541949269
35629,19:47:38,false,160,50000.0,3.888888888888889,0,package3549,true,1,3.6,19:32:38,19:47:38,15.0,-71.092975,42.35912599999989,-71.123497,42.37852899999989,3401.408645842273
35640,19:48:00,false,160,50000.0,3.888888888888889,0,package3557,true,1,4.866666666666666,19:37:54,19:48:00,10.1,-71.100965,42.369071999999875,-71.09995795229507,42.35864719097131,1420.4590301920514
35641,19:48:02,false,160,50000.0,3.888888888888889,0,package3579,true,1,4.366666666666666,19:40:24,19:48:02,7.633333333333334,-71.11466300000001,42.371254999999884,-71.11473349601509,42.382379748280655,1307.7861207098347
35654,19:48:28,false,160,50000.0,3.888888888888889,0,package3578,true,1,5.733333333333333,19:41:46,19:48:28,6.7,-71.12011899999999,42.37453099999988,-71.11413250166456,42.383545455562114,1158.0003920457666
35662,19:48:44,false,160,50000.0,3.888888888888889,0,package3562,true,1,5.766666666666667,19:38:48,19:48:44,9.933333333333334,-71.100965,42.369071999999875,-71.12302282037166,42.37781063694001,2141.023583235492
35668,19:48:56,false,160,50000.0,3.888888888888889,0,package3526,true,1,5.3,19:27:20,19:48:56,21.6,-71.102756,42.36503199999987,-71.15361042651939,42.37904099981604,4521.087154687566
35673,19:49:06,false,160,50000.0,3.888888888888889,0,package3563,true,1,3.1333333333333333,19:36:10,19:49:06,12.933333333333334,-71.10992399999999,42.36868899999988,-71.0787804,42.371177199999885,2623.9699242049696
35680,19:49:20,false,160,50000.0,3.888888888888889,0,package3560,true,1,5.5,19:38:32,19:49:20,10.8,-71.102756,42.36503199999987,-71.0804564,42.36935099999988,1964.989460616486
35704,19:50:08,false,160,50000.0,3.888888888888889,0,package3559,true,1,5.066666666666666,19:38:06,19:50:08,12.033333333333333,-71.100965,42.369071999999875,-71.123538,42.38267299999988,2457.2560230194013
35733,19:51:06,false,160,50000.0,3.888888888888889,0,package3587,true,1,5.166666666666667,19:44:12,19:51:06,6.9,-71.099375,42.37274599999985,-71.114182,42.37080999999988,1262.7919042431083
35737,19:51:14,false,160,50000.0,3.888888888888889,0,package3584,true,1,1.4333333333333333,19:38:28,19:51:14,12.766666666666667,-71.081453,42.363372999999875,-71.112078,42.36941099999988,2664.562746798715
35737,19:51:14,false,160,50000.0,3.888888888888889,0,package3604,true,1,7.1,19:50:08,19:51:14,1.1,-71.117852,42.37248399999987,-71.11994,42.37206899999988,209.99815773921756
35739,19:51:18,false,160,50000.0,3.888888888888889,0,package3577,true,1,4.7,19:40:44,19:51:18,10.566666666666666,-71.091443,42.36638299999988,-71.11162855828813,42.356049532436906,2082.04004875685
35742,19:51:24,false,160,50000.0,3.888888888888889,0,package3600,true,1,6.4,19:49:26,19:51:24,1.9666666666666666,-71.117852,42.37248399999987,-71.114638,42.37075799999989,406.8873674634274
35748,19:51:36,false,160,50000.0,3.888888888888889,0,package3592,true,1,1.1666666666666667,19:41:12,19:51:36,10.4,-71.116713,42.371435999999875,-71.118932,42.389755999999885,2099.937488692709
35749,19:51:38,false,160,50000.0,3.888888888888889,0,package3602,true,1,6.8,19:49:50,19:51:38,1.8,-71.117852,42.37248399999987,-71.11631324605207,42.37241865360796,210.1262238357435
35756,19:51:52,false,160,50000.0,3.888888888888889,0,package3610,true,1,3.5,19:47:32,19:51:52,4.333333333333333,-71.104776,42.365410999999874,-71.1131418,42.36995179999989,907.9460901143773
35770,19:52:20,false,160,50000.0,3.888888888888889,0,package3605,true,1,7.366666666666666,19:50:24,19:52:20,1.9333333333333333,-71.117852,42.37248399999987,-71.117438,42.371218999999876,276.8515672714935
35773,19:52:26,false,160,50000.0,3.888888888888889,0,package3607,true,1,7.7,19:50:44,19:52:26,1.7,-71.11756,42.37280999999986,-71.114182,42.37080999999988,407.5662000661859
35774,19:52:28,false,160,50000.0,3.888888888888889,0,package3546,true,1,2.3333333333333335,19:30:22,19:52:28,22.1,-71.095823,42.36109799999988,-71.14220063910672,42.382551267934076,4614.645648609041
35774,19:52:28,false,160,50000.0,3.888888888888889,0,package3589,true,1,1.2,19:41:14,19:52:28,11.233333333333333,-71.119548,42.38936199999989,-71.10636046597145,42.373137582836215,2188.0834397152403
35777,19:52:34,false,160,50000.0,3.888888888888889,0,package3606,true,1,7.833333333333333,19:50:52,19:52:34,1.7,-71.11756,42.37280999999986,-71.11936,42.37257299999987,198.7787930609254
35787,19:52:54,false,160,50000.0,3.888888888888889,0,package3574,true,1,0.1,19:35:08,19:52:54,17.766666666666666,-71.075326,42.368018999999876,-71.118463,42.37297999999988,3724.339456357787
35787,19:52:54,false,160,50000.0,3.888888888888889,0,package3613,true,1,0.8333333333333334,19:45:52,19:52:54,7.033333333333333,-71.085981,42.36131699999988,-71.1025395,42.36458549999988,1411.9516559045555
35801,19:53:22,false,160,50000.0,3.888888888888889,0,package3622,true,1,0.43333333333333335,19:51:28,19:53:22,1.9,-71.11466300000001,42.371254999999884,-71.118463,42.37297999999988,403.9476257946905
35805,19:53:30,false,160,50000.0,3.888888888888889,0,package3603,true,1,8.1,19:51:08,19:53:30,2.3666666666666667,-71.11466300000001,42.371254999999884,-71.11549793694607,42.369714477716315,242.22702401268697
35807,19:53:34,false,160,50000.0,3.888888888888889,0,package3611,true,1,1.6333333333333333,19:45:40,19:53:34,7.9,-71.093378,42.368070999999865,-71.11110774140376,42.371527660102295,1570.910412892692
35819,19:53:58,false,160,50000.0,3.888888888888889,0,package3624,true,1,1.5,19:52:32,19:53:58,1.4333333333333333,-71.101086,42.36358099999987,-71.101792,42.36515999999986,319.2256408566331
35839,19:54:38,false,160,50000.0,3.888888888888889,0,package3618,true,1,3.7666666666666666,19:51:48,19:54:38,2.8333333333333335,-71.091443,42.36638299999988,-71.09784300000001,42.36794699999987,578.3125948643627
35844,19:54:48,false,160,50000.0,3.888888888888889,0,package3593,true,1,3.2,19:44:14,19:54:48,10.566666666666666,-71.092975,42.35912599999989,-71.0773,42.37058199999989,1971.0528522176864
35882,19:56:04,false,160,50000.0,3.888888888888889,0,package3617,true,1,5.433333333333334,19:53:28,19:56:04,2.6,-71.119827,42.38395799999988,-71.11444794883356,42.38358616359184,471.17838642631574
35883,19:56:06,false,160,50000.0,3.888888888888889,0,package3601,true,1,5.633333333333334,19:48:40,19:56:06,7.433333333333334,-71.11466300000001,42.371254999999884,-71.120062,42.38244899999987,1415.1858740295975
35889,19:56:18,false,160,50000.0,3.888888888888889,0,package3581,true,1,7.0,19:43:02,19:56:18,13.266666666666667,-71.117852,42.37248399999987,-71.14989083054971,42.377207003912766,2705.415912886742
35899,19:56:38,false,160,50000.0,3.888888888888889,0,package3580,true,1,6.433333333333334,19:42:28,19:56:38,14.166666666666666,-71.11756,42.37280999999986,-71.1491115723017,42.376852973854476,2719.236554299918
35937,19:57:54,false,160,50000.0,3.888888888888889,0,package3612,true,1,7.766666666666667,19:51:48,19:57:54,6.1,-71.11756,42.37280999999986,-71.11025383909052,42.37535712322848,831.2234241380014
35940,19:58:00,false,160,50000.0,3.888888888888889,0,package3623,true,1,2.033333333333333,19:53:04,19:58:00,4.933333333333334,-71.119126,42.37430599999989,-71.10971221366887,42.37507906799986,914.8293559884397
35954,19:58:28,false,160,50000.0,3.888888888888889,0,package3594,true,1,5.033333333333333,19:46:04,19:58:28,12.4,-71.096565,42.360788999999876,-71.07877301616251,42.372997396889744,2150.6478901175697
35954,19:58:28,false,160,50000.0,3.888888888888889,0,package3620,true,1,1.3666666666666667,19:50:24,19:58:28,8.066666666666666,-71.120532,42.37354599999988,-71.102604,42.36497899999988,1769.325220205653
35964,19:58:48,false,160,50000.0,3.888888888888889,0,package3545,true,1,2.9,19:29:56,19:58:48,28.866666666666667,-71.081453,42.363372999999875,-71.15288650867454,42.37751946318678,6145.910674218685
35964,19:58:48,false,160,50000.0,3.888888888888889,0,package3608,true,1,1.9,19:44:56,19:58:48,13.866666666666667,-71.081453,42.363372999999875,-71.113445,42.372415999999866,2862.451404570696
36014,20:00:28,false,160,50000.0,3.888888888888889,0,package3627,true,1,2.466666666666667,19:54:30,20:00:28,5.966666666666667,-71.102756,42.36503199999987,-71.11595799999999,42.37221099999987,1390.2015432906344
36017,20:00:34,false,160,50000.0,3.888888888888889,0,package3637,true,1,0.6,19:54:38,20:00:34,5.933333333333334,-71.113341,42.37069799999986,-71.114841,42.36003799999989,1288.3450877143678
36032,20:01:04,false,160,50000.0,3.888888888888889,0,package3634,true,1,0.43333333333333335,19:53:28,20:01:04,7.6,-71.11466300000001,42.371254999999884,-71.11438109663862,42.3828544894185,1313.0317340482618
36032,20:01:04,false,160,50000.0,3.888888888888889,0,package3636,true,1,1.3666666666666667,19:54:24,20:01:04,6.666666666666667,-71.120532,42.37354599999988,-71.11374149416442,42.38169868521018,1111.8979854656666
36034,20:01:08,false,160,50000.0,3.888888888888889,0,package3664,true,1,1.1333333333333333,19:59:10,20:01:08,1.9666666666666666,-71.117852,42.37248399999987,-71.116389,42.37251799999988,215.2543632511851
36039,20:01:18,false,160,50000.0,3.888888888888889,0,package3632,true,1,4.666666666666667,19:56:42,20:01:18,4.6,-71.101086,42.36358099999987,-71.10651824390268,42.35990405307634,764.7242155257707
36045,20:01:30,false,160,50000.0,3.888888888888889,0,package3631,true,1,4.933333333333334,19:56:58,20:01:30,4.533333333333333,-71.100716,42.36333499999987,-71.10798943084404,42.359567225465014,815.1700890942818
36048,20:01:36,false,160,50000.0,3.888888888888889,0,package3641,true,1,2.8666666666666667,19:57:54,20:01:36,3.7,-71.091443,42.36638299999988,-71.094514,42.36177799999987,735.9009843103083
36048,20:01:36,false,160,50000.0,3.888888888888889,0,package3659,true,1,4.033333333333333,20:00:04,20:01:36,1.5333333333333334,-71.119548,42.38936199999989,-71.120337,42.389246999999884,211.11103396786115
36061,20:02:02,false,160,50000.0,3.888888888888889,0,package3635,true,1,1.9333333333333333,19:54:58,20:02:02,7.066666666666666,-71.11466300000001,42.371254999999884,-71.11604319216525,42.38175215186019,1263.6403756026734
36071,20:02:22,false,160,50000.0,3.888888888888889,0,package3662,true,1,1.0666666666666667,19:59:06,20:02:22,3.2666666666666666,-71.12011899999999,42.37453099999988,-71.117438,42.371218999999876,522.9560790910543
36079,20:02:38,false,160,50000.0,3.888888888888889,0,package3609,true,1,6.4,19:50:26,20:02:38,12.2,-71.119949,42.38191999999986,-71.097672,42.36956499999988,2390.924345976312
36084,20:02:48,false,160,50000.0,3.888888888888889,0,package3626,true,1,1.4666666666666666,19:53:30,20:02:48,9.3,-71.08325400000001,42.371609999999876,-71.09845635969116,42.363876188318116,1622.2899387456994
36085,20:02:50,false,160,50000.0,3.888888888888889,0,package3642,true,1,1.6,19:56:38,20:02:50,6.2,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
36098,20:03:16,false,160,50000.0,3.888888888888889,0,package3597,true,1,0.9666666666666667,19:44:00,20:03:16,19.266666666666666,-71.12347700000001,42.391256999999875,-71.088942,42.36289199999988,4291.073590967569
36104,20:03:28,false,160,50000.0,3.888888888888889,0,package3657,true,1,1.4,19:56:26,20:03:28,7.033333333333333,-71.11466300000001,42.371254999999884,-71.10378883799797,42.37326645017874,978.8273831019721
36118,20:03:56,false,160,50000.0,3.888888888888889,0,package3628,true,1,4.566666666666666,19:56:36,20:03:56,7.333333333333333,-71.119548,42.38936199999989,-71.13067222041845,42.382405641819,1310.5148225929331
36118,20:03:56,false,160,50000.0,3.888888888888889,0,package3665,true,1,0.8333333333333334,19:59:52,20:03:56,4.066666666666666,-71.104776,42.365410999999874,-71.11379933107342,42.36761586192758,851.4671224916804
36120,20:04:00,false,160,50000.0,3.888888888888889,0,package3616,true,1,4.666666666666667,19:52:42,20:04:00,11.3,-71.119548,42.38936199999989,-71.113676,42.36895999999987,2401.5010313799266
36124,20:04:08,false,160,50000.0,3.888888888888889,0,package3630,true,1,3.6333333333333333,19:55:40,20:04:08,8.466666666666667,-71.098,42.36245199999988,-71.103582160532,42.37310660685114,1322.2978898142353
36126,20:04:12,false,160,50000.0,3.888888888888889,0,package3643,true,1,2.966666666666667,19:58:00,20:04:12,6.2,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
36126,20:04:12,false,160,50000.0,3.888888888888889,0,package3644,true,1,2.966666666666667,19:58:00,20:04:12,6.2,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
36126,20:04:12,false,160,50000.0,3.888888888888889,0,package3645,true,1,2.966666666666667,19:58:00,20:04:12,6.2,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
36137,20:04:34,false,160,50000.0,3.888888888888889,0,package3652,true,1,3.3333333333333335,19:58:22,20:04:34,6.2,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
36139,20:04:38,false,160,50000.0,3.888888888888889,0,package3646,true,1,3.4,19:58:26,20:04:38,6.2,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
36140,20:04:40,false,160,50000.0,3.888888888888889,0,package3647,true,1,3.433333333333333,19:58:28,20:04:40,6.2,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
36145,20:04:50,false,160,50000.0,3.888888888888889,0,package3670,true,1,1.4,20:03:26,20:04:50,1.4,-71.11872199999999,42.37307599999987,-71.11595799999999,42.37221099999987,300.86485873377984
36147,20:04:54,false,160,50000.0,3.888888888888889,0,package3633,true,1,1.2666666666666666,19:53:18,20:04:54,11.6,-71.11466300000001,42.371254999999884,-71.123483,42.39124799999987,2349.320063423343
36149,20:04:58,false,160,50000.0,3.888888888888889,0,package3653,true,1,3.7333333333333334,19:58:46,20:04:58,6.2,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
36153,20:05:06,false,160,50000.0,3.888888888888889,0,package3649,true,1,3.8666666666666667,19:58:54,20:05:06,6.2,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
