Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
36705,20:23:30,false,50,50000.0,2.2222222222222223,0,package1437,true,1,413.76666666666665,20:08:48,20:23:30,14.7,-71.096228,42.36132899999988,-71.07986506434433,42.36873515739545,1658.1269152884329
36727,20:24:14,false,50,50000.0,2.2222222222222223,0,package1404,true,1,421.26666666666665,20:11:18,20:24:14,12.933333333333334,-71.118227,42.390042999999885,-71.12126615464305,42.37811826923131,1395.7273711362593
36749,20:24:58,false,50,50000.0,2.2222222222222223,0,package1427,true,1,407.73333333333335,20:01:46,20:24:58,23.2,-71.079323,42.368529999999886,-71.10785339806978,42.36739438504919,2454.1531216238172
36761,20:25:22,false,50,50000.0,2.2222222222222223,0,package1465,true,1,421.8333333333333,20:21:52,20:25:22,3.5,-71.102423,42.36502799999988,-71.09946024535084,42.3663451920604,374.99648248223133
36764,20:25:28,false,50,50000.0,2.2222222222222223,0,package1414,true,1,430.96666666666664,20:23:00,20:25:28,2.466666666666667,-71.130785,42.39732599999988,-71.128313,42.39598699999988,313.72257522697896
36801,20:26:42,false,50,50000.0,2.2222222222222223,0,package1413,true,1,417.93333333333334,20:09:58,20:26:42,16.733333333333334,-71.07820600000001,42.36629499999988,-71.0998,42.36251599999988,1889.4099083250567
36816,20:27:12,false,50,50000.0,2.2222222222222223,0,package1415,true,1,413.3333333333333,20:05:22,20:27:12,21.833333333333332,-71.102738,42.36513799999989,-71.075765,42.36596499999988,2366.497427410857
36825,20:27:30,false,50,50000.0,2.2222222222222223,0,package1442,true,1,415.43333333333334,20:10:28,20:27:30,17.033333333333335,-71.099827,42.37339999999987,-71.114841,42.36003799999989,2091.225772486718
36849,20:28:18,false,50,50000.0,2.2222222222222223,0,package1481,true,1,420.6,20:22:38,20:28:18,5.666666666666667,-71.11851899999999,42.37028199999989,-71.111356,42.369548999999886,640.4268067002035
36862,20:28:44,false,50,50000.0,2.2222222222222223,0,package1461,true,1,427.26666666666665,20:26:18,20:28:44,2.433333333333333,-71.095823,42.36109799999988,-71.09706891385838,42.36298097889648,276.61536916650954
36872,20:29:04,false,50,50000.0,2.2222222222222223,0,package1445,true,1,430.8666666666667,20:26:54,20:29:04,2.1666666666666665,-71.077051,42.36937099999988,-71.0773,42.37058199999989,208.1116787641166
36879,20:29:18,false,50,50000.0,2.2222222222222223,0,package1441,true,1,432.3666666666667,20:27:24,20:29:18,1.9,-71.119849,42.383214999999886,-71.120062,42.38244899999987,166.11962590388214
36891,20:29:42,false,50,50000.0,2.2222222222222223,0,package1449,true,1,419.53333333333336,20:16:34,20:29:42,13.133333333333333,-71.08810500000001,42.37226699999988,-71.0998704,42.362836899999884,1463.9896930283162
36901,20:30:02,false,50,50000.0,2.2222222222222223,0,package1439,true,1,411.43333333333334,20:06:28,20:30:02,23.566666666666666,-71.118227,42.390042999999885,-71.09540027502027,42.373447581366364,2751.501545137817
36909,20:30:18,false,50,50000.0,2.2222222222222223,0,package1467,true,1,426.9,20:26:56,20:30:18,3.3666666666666667,-71.102423,42.36502799999988,-71.09953278187236,42.36605077821148,374.71984690854
36930,20:31:00,false,50,50000.0,2.2222222222222223,0,package1423,true,1,419.3666666666667,20:13:24,20:31:00,17.6,-71.11961099999999,42.38585899999988,-71.134327,42.37422199999988,1890.8208051756953
36946,20:31:32,false,50,50000.0,2.2222222222222223,0,package1440,true,1,426.5,20:21:32,20:31:32,10.0,-71.081655,42.37147599999988,-71.075011,42.36678099999989,868.2608412139779
36947,20:31:34,false,50,50000.0,2.2222222222222223,0,package1446,true,1,408.43333333333334,20:04:28,20:31:34,27.1,-71.105366,42.366068999999875,-71.122837,42.39161999999988,3204.500278823281
36974,20:32:28,false,50,50000.0,2.2222222222222223,0,package1457,true,1,428.6333333333333,20:27:40,20:32:28,4.8,-71.103734,42.365674999999875,-71.10005129910299,42.36845469097034,542.9225971639555
36995,20:33:10,false,50,50000.0,2.2222222222222223,0,package1429,true,1,413.93333333333334,20:07:58,20:33:10,25.2,-71.119396,42.37309199999988,-71.09635899999999,42.35876399999987,2611.6453561549315
37000,20:33:20,false,50,50000.0,2.2222222222222223,0,package1447,true,1,431.7,20:27:44,20:33:20,5.6,-71.11872199999999,42.37307599999987,-71.11361461918497,42.36984576051482,632.8089780393664
37001,20:33:22,false,50,50000.0,2.2222222222222223,0,package1454,true,1,419.03333333333336,20:17:04,20:33:22,16.3,-71.08810500000001,42.37226699999988,-71.11091668111446,42.37707882966548,1996.9527314644242
37019,20:33:58,false,50,50000.0,2.2222222222222223,0,package1436,true,1,428.6,20:23:38,20:33:58,10.333333333333334,-71.079323,42.368529999999886,-71.07711382700977,42.36447362527859,678.2551315561402
37029,20:34:18,false,50,50000.0,2.2222222222222223,0,package1434,true,1,410.6333333333333,20:05:40,20:34:18,28.633333333333333,-71.102423,42.36502799999988,-71.12162099999999,42.39030599999988,3292.402576572897
37086,20:36:12,false,50,50000.0,2.2222222222222223,0,package1453,true,1,423.43333333333334,20:21:28,20:36:12,14.733333333333333,-71.101518,42.364360999999874,-71.12012000000001,42.373152999999874,1874.689536689
37100,20:36:40,false,50,50000.0,2.2222222222222223,0,package1476,true,1,426.6333333333333,20:27:40,20:36:40,9.0,-71.119396,42.37309199999988,-71.11997,42.38276099999988,1168.499749135938
37110,20:37:00,false,50,50000.0,2.2222222222222223,0,package1390,true,1,407.56666666666666,19:55:36,20:37:00,41.4,-71.118227,42.390042999999885,-71.103274,42.354987999999885,4248.646286643918
37157,20:38:34,false,50,50000.0,2.2222222222222223,0,package1460,true,1,425.93333333333334,20:24:58,20:38:34,13.6,-71.088217,42.359175999999884,-71.09669118727928,42.36974540136179,1525.9844352312448
37184,20:39:28,false,50,50000.0,2.2222222222222223,0,package1480,true,1,435.8333333333333,20:37:52,20:39:28,1.6,-71.07138300000001,42.36980999999989,-71.070656,42.369789999999874,204.73633618400473
37195,20:39:50,false,50,50000.0,2.2222222222222223,0,package1477,true,1,435.96666666666664,20:37:00,20:39:50,2.8333333333333335,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
37198,20:39:56,false,50,50000.0,2.2222222222222223,0,package1463,true,1,435.73333333333335,20:35:46,20:39:56,4.166666666666667,-71.084626,42.371482999999884,-71.085187,42.367720999999875,505.9879818563239
37279,20:42:38,false,50,50000.0,2.2222222222222223,0,package1466,true,1,427.6333333333333,20:27:40,20:42:38,14.966666666666667,-71.119619,42.37355899999987,-71.10218413579852,42.366454137975836,1709.0204767348846
37294,20:43:08,false,50,50000.0,2.2222222222222223,0,package1464,true,1,428.4,20:28:26,20:43:08,14.7,-71.119396,42.37309199999988,-71.10192130608019,42.36700587882486,1713.1553172448457
37306,20:43:32,false,50,50000.0,2.2222222222222223,0,package1474,true,1,437.8666666666667,20:37:54,20:43:32,5.633333333333334,-71.096884,42.363394999999876,-71.103165,42.36572599999986,692.4821241593414
37350,20:45:00,false,50,50000.0,2.2222222222222223,0,package1458,true,1,425.8666666666667,20:24:54,20:45:00,20.1,-71.103734,42.365674999999875,-71.117349,42.38098999999987,2108.7275315084116
37352,20:45:04,false,50,50000.0,2.2222222222222223,0,package1475,true,1,422.1666666666667,20:23:12,20:45:04,21.866666666666667,-71.077051,42.36937099999988,-71.09635899999999,42.35876399999987,2384.753627944692
37355,20:45:10,false,50,50000.0,2.2222222222222223,0,package1506,true,1,433.3,20:41:20,20:45:10,3.8333333333333335,-71.119396,42.37309199999988,-71.11631324605207,42.37241865360796,346.10516700569315
37361,20:45:22,false,50,50000.0,2.2222222222222223,0,package1496,true,1,433.8666666666667,20:38:54,20:45:22,6.466666666666667,-71.110752,42.369344999999875,-71.10994699999999,42.37457199999988,677.0505433674887
37368,20:45:36,false,50,50000.0,2.2222222222222223,0,package1492,true,1,431.26666666666665,20:35:18,20:45:36,10.3,-71.119619,42.37355899999987,-71.10839538311448,42.378093873160886,1118.4188684252495
37419,20:47:18,false,50,50000.0,2.2222222222222223,0,package1468,true,1,437.5,20:37:32,20:47:18,9.766666666666667,-71.11647099999999,42.37132899999988,-71.11116036832462,42.37836793935389,1019.5290678730702
37433,20:47:46,false,50,50000.0,2.2222222222222223,0,package1505,true,1,438.53333333333336,20:46:34,20:47:46,1.2,-71.119849,42.383214999999886,-71.11932,42.38230399999989,156.0218178638698
37444,20:48:08,false,50,50000.0,2.2222222222222223,0,package1483,true,1,435.23333333333335,20:38:16,20:48:08,9.866666666666667,-71.099827,42.37339999999987,-71.08916744684358,42.36943250675694,1033.8032977989449
37463,20:48:46,false,50,50000.0,2.2222222222222223,0,package1501,true,1,433.2,20:40:14,20:48:46,8.533333333333333,-71.119396,42.37309199999988,-71.109886,42.36911699999988,1050.943147059766
37473,20:49:06,false,50,50000.0,2.2222222222222223,0,package1519,true,1,437.73333333333335,20:47:46,20:49:06,1.3333333333333333,-71.119396,42.37309199999988,-71.12040400000001,42.37308099999989,110.98718493686579
37503,20:50:06,false,50,50000.0,2.2222222222222223,0,package1451,true,1,439.4,20:37:26,20:50:06,12.666666666666666,-71.088217,42.359175999999884,-71.103165,42.36572599999986,1599.6153271093633
37527,20:50:54,false,50,50000.0,2.2222222222222223,0,package1471,true,1,447.6666666666667,20:47:42,20:50:54,3.2,-71.08247,42.363322999999895,-71.08377,42.36172599999991,317.62281788582925
37530,20:51:00,false,50,50000.0,2.2222222222222223,0,package1462,true,1,438.53333333333336,20:37:34,20:51:00,13.433333333333334,-71.101863,42.35975699999988,-71.099375,42.37274599999985,1489.4407735689977
37537,20:51:14,false,50,50000.0,2.2222222222222223,0,package1494,true,1,438.7,20:43:44,20:51:14,7.5,-71.081655,42.37147599999988,-71.08384421052558,42.36467240318253,823.1760670706356
37539,20:51:18,false,50,50000.0,2.2222222222222223,0,package1470,true,1,437.1,20:37:08,20:51:18,14.166666666666666,-71.079323,42.368529999999886,-71.09543890186931,42.37317944326953,1508.7523480878285
37556,20:51:52,false,50,50000.0,2.2222222222222223,0,package1507,true,1,441.53333333333336,20:49:34,20:51:52,2.3,-71.119396,42.37309199999988,-71.118645,42.373205999999875,131.62354940116316
37564,20:52:08,false,50,50000.0,2.2222222222222223,0,package1484,true,1,431.3666666666667,20:34:24,20:52:08,17.733333333333334,-71.120337,42.389246999999884,-71.114182,42.37080999999988,2159.0753196553233
37579,20:52:38,false,50,50000.0,2.2222222222222223,0,package1491,true,1,443.6666666666667,20:47:42,20:52:38,4.933333333333334,-71.088217,42.359175999999884,-71.093366,42.35919099999989,573.597531032007
37588,20:52:56,false,50,50000.0,2.2222222222222223,0,package1514,true,1,439.7,20:49:44,20:52:56,3.2,-71.101863,42.35975699999988,-71.10075632502675,42.36229357375134,351.5522798806148
37589,20:52:58,false,50,50000.0,2.2222222222222223,0,package1469,true,1,433.8333333333333,20:33:52,20:52:58,19.1,-71.086311,42.371653999999864,-71.11116036832462,42.37836793935389,2265.5141344924746
37605,20:53:30,false,50,50000.0,2.2222222222222223,0,package1482,true,1,449.3,20:51:20,20:53:30,2.1666666666666665,-71.11851899999999,42.37028199999989,-71.11994,42.37206899999988,245.02946860035706
37618,20:53:56,false,50,50000.0,2.2222222222222223,0,package1489,true,1,442.23333333333335,20:46:16,20:53:56,7.666666666666667,-71.101518,42.364360999999874,-71.107752,42.357363999999876,964.6991142131827
37627,20:54:14,false,50,50000.0,2.2222222222222223,0,package1504,true,1,444.6,20:52:38,20:54:14,1.6,-71.07138300000001,42.36980999999989,-71.070656,42.369789999999874,204.73633618400473
37630,20:54:20,false,50,50000.0,2.2222222222222223,0,package1485,true,1,445.9,20:48:56,20:54:20,5.4,-71.150349,42.37489299999988,-71.15391084532482,42.37933084567747,608.2883939216653
37634,20:54:28,false,50,50000.0,2.2222222222222223,0,package1509,true,1,442.0,20:51:02,20:54:28,3.433333333333333,-71.114939,42.357995999999865,-71.112111,42.357064999999885,368.08206384179647
37648,20:54:56,false,50,50000.0,2.2222222222222223,0,package1526,true,1,439.8333333333333,20:50:52,20:54:56,4.066666666666666,-71.110752,42.369344999999875,-71.110086,42.37373699999989,553.3422165200377
37661,20:55:22,false,50,50000.0,2.2222222222222223,0,package1490,true,1,432.43333333333334,20:36:28,20:55:22,18.9,-71.085981,42.36131699999988,-71.1027476136155,42.37136524502548,1956.7944383200636
37710,20:57:00,false,50,50000.0,2.2222222222222223,0,package1497,true,1,438.6333333333333,20:43:40,20:57:00,13.333333333333334,-71.114262,42.37323999999988,-71.09623696061172,42.36773411973404,1620.1452566004568
37739,20:57:58,false,50,50000.0,2.2222222222222223,0,package1521,true,1,445.03333333333336,20:56:04,20:57:58,1.9,-71.119849,42.383214999999886,-71.120062,42.38244899999987,166.11962590388214
37755,20:58:30,false,50,50000.0,2.2222222222222223,0,package1523,true,1,445.1666666666667,20:56:12,20:58:30,2.3,-71.119396,42.37309199999988,-71.118645,42.373205999999875,131.62354940116316
37760,20:58:40,false,50,50000.0,2.2222222222222223,0,package1473,true,1,422.1,20:22:08,20:58:40,36.53333333333333,-71.096565,42.360788999999876,-71.12638905874242,42.392955653388526,4401.965391328722
37783,20:59:26,false,50,50000.0,2.2222222222222223,0,package1525,true,1,441.76666666666665,20:52:48,20:59:26,6.633333333333334,-71.11851899999999,42.37028199999989,-71.124891,42.37390599999988,702.569921126943
37811,21:00:22,false,50,50000.0,2.2222222222222223,0,package1486,true,1,439.56666666666666,20:42:36,21:00:22,17.766666666666666,-71.119849,42.383214999999886,-71.133501,42.37442999999987,1540.1144009696645
37814,21:00:28,false,50,50000.0,2.2222222222222223,0,package1455,true,1,427.2,20:26:14,21:00:28,34.233333333333334,-71.118227,42.390042999999885,-71.085364,42.36270199999988,4193.852135269292
37863,21:02:06,false,50,50000.0,2.2222222222222223,0,package1520,true,1,448.26666666666665,20:58:18,21:02:06,3.8,-71.08810500000001,42.37226699999988,-71.084626,42.371482999999884,425.8682010217665
37865,21:02:10,false,50,50000.0,2.2222222222222223,0,package1543,true,1,448.0,21:01:02,21:02:10,1.1333333333333333,-71.116945,42.37270799999988,-71.118463,42.37297999999988,178.9279177633568
37866,21:02:12,false,50,50000.0,2.2222222222222223,0,package1479,true,1,438.8333333333333,20:39:52,21:02:12,22.333333333333332,-71.083318,42.37128099999988,-71.113709,42.370440999999886,2552.585005237197
37867,21:02:14,false,50,50000.0,2.2222222222222223,0,package1431,true,1,438.5,20:32:32,21:02:14,29.7,-71.130785,42.39732599999988,-71.11171665395581,42.37037493727209,3482.7168337540843
37882,21:02:44,false,50,50000.0,2.2222222222222223,0,package1530,true,1,443.8333333333333,20:55:52,21:02:44,6.866666666666666,-71.079323,42.368529999999886,-71.08599347032839,42.37162876082429,712.6165004046115
37910,21:03:40,false,50,50000.0,2.2222222222222223,0,package1472,true,1,451.56666666666666,20:51:36,21:03:40,12.066666666666666,-71.130785,42.39732599999988,-71.12108418685725,42.388472876997675,1363.042922728964
37924,21:04:08,false,50,50000.0,2.2222222222222223,0,package1538,true,1,450.3666666666667,21:02:24,21:04:08,1.7333333333333334,-71.10085699999999,42.36402499999988,-71.099631,42.36357899999989,154.9103271090131
37930,21:04:20,false,50,50000.0,2.2222222222222223,0,package1500,true,1,449.2,20:56:14,21:04:20,8.1,-71.131438,42.382481999999875,-71.13824447853462,42.37858026056761,800.9054060811953
37940,21:04:40,false,50,50000.0,2.2222222222222223,0,package1503,true,1,451.1666666666667,20:58:12,21:04:40,6.466666666666667,-71.105366,42.366068999999875,-71.11427198485742,42.36495271176989,753.0466957780836
37964,21:05:28,false,50,50000.0,2.2222222222222223,0,package1528,true,1,445.96666666666664,20:58:00,21:05:28,7.466666666666667,-71.07820600000001,42.36629499999988,-71.08404203706415,42.369929753728364,737.5338683841208
37967,21:05:34,false,50,50000.0,2.2222222222222223,0,package1511,true,1,440.6333333333333,20:49:40,21:05:34,15.9,-71.085981,42.36131699999988,-71.1067247906487,42.356466291505456,1812.1108548985653
37974,21:05:48,false,50,50000.0,2.2222222222222223,0,package1537,true,1,450.7,21:02:44,21:05:48,3.066666666666667,-71.088217,42.359175999999884,-71.09384525746042,42.35731286087455,539.4589689719554
37990,21:06:20,false,50,50000.0,2.2222222222222223,0,package1508,true,1,435.7,20:44:44,21:06:20,21.6,-71.088217,42.359175999999884,-71.11595799999999,42.37221099999987,2811.7722564059036
38000,21:06:40,false,50,50000.0,2.2222222222222223,0,package1512,true,1,456.8666666666667,21:05:54,21:06:40,0.7666666666666667,-71.105366,42.366068999999875,-71.105213,42.36596699999988,114.09626725675987
38010,21:07:00,false,50,50000.0,2.2222222222222223,0,package1554,true,1,449.06666666666666,21:04:06,21:07:00,2.9,-71.119396,42.37309199999988,-71.117919,42.37289499999987,216.0249404752447
38018,21:07:16,false,50,50000.0,2.2222222222222223,0,package1488,true,1,454.2,20:57:14,21:07:16,10.033333333333333,-71.105366,42.366068999999875,-71.10680205667316,42.35726841359285,1028.2325705948329
38062,21:08:44,false,50,50000.0,2.2222222222222223,0,package1524,true,1,454.8333333333333,21:05:52,21:08:44,2.8666666666666667,-71.105366,42.366068999999875,-71.1082309452169,42.363805942840806,388.94124623933664
38067,21:08:54,false,50,50000.0,2.2222222222222223,0,package1522,true,1,455.96666666666664,21:07:00,21:08:54,1.9,-71.119849,42.383214999999886,-71.120062,42.38244899999987,166.11962590388214
38068,21:08:56,false,50,50000.0,2.2222222222222223,0,package1495,true,1,455.2,21:00:14,21:08:56,8.7,-71.085981,42.36131699999988,-71.093366,42.35919099999989,753.3111687062901
38071,21:09:02,false,50,50000.0,2.2222222222222223,0,package1478,true,1,453.6333333333333,20:54:40,21:09:02,14.366666666666667,-71.07820600000001,42.36629499999988,-71.09784300000001,42.36794699999987,1678.9361775949933
