Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
38493,21:23:06,false,40,35000.0,2.2222222222222223,0,package1247,true,1,528.0666666666667,21:22:06,21:23:06,1.0,-71.113552,42.37087899999987,-71.11368900000001,42.37042099999989,135.630849270174
38545,21:24:50,false,40,35000.0,2.2222222222222223,0,package1227,true,1,521.3,21:12:20,21:24:50,12.5,-71.119372,42.38941499999988,-71.12189934357369,42.37901565046944,1330.29853953483
38564,21:25:28,false,40,35000.0,2.2222222222222223,0,package1241,true,1,529.2666666666667,21:23:18,21:25:28,2.1666666666666665,-71.08209699999999,42.36439299999987,-71.081942,42.366124999999876,248.53336286664657
38593,21:26:26,false,40,35000.0,2.2222222222222223,0,package1203,true,1,527.9,21:14:56,21:26:26,11.5,-71.095823,42.36109799999988,-71.10764637193849,42.362721369525254,1163.32974277959
38610,21:27:00,false,40,35000.0,2.2222222222222223,0,package1223,true,1,523.8666666666667,21:14:54,21:27:00,12.1,-71.102756,42.36503199999987,-71.09039120735257,42.369233711443485,1160.3980185222892
38670,21:29:00,false,40,35000.0,2.2222222222222223,0,package1250,true,1,530.6,21:26:38,21:29:00,2.3666666666666667,-71.11612,42.37241699999987,-71.118434,42.37241099999988,253.48217239065713
38693,21:29:46,false,40,35000.0,2.2222222222222223,0,package1228,true,1,530.6,21:22:38,21:29:46,7.133333333333334,-71.10995799999999,42.35986999999988,-71.10275899999999,42.36517799999989,881.2044533432168
38698,21:29:56,false,40,35000.0,2.2222222222222223,0,package1263,true,1,529.5,21:28:32,21:29:56,1.4,-71.116713,42.371435999999875,-71.11631324605207,42.37241865360796,127.49543842860203
38699,21:29:58,false,40,35000.0,2.2222222222222223,0,package1249,true,1,526.9333333333333,21:21:58,21:29:58,8.0,-71.118877,42.37269699999986,-71.12014235114152,42.38148730795381,1041.490427403064
38730,21:31:00,false,40,35000.0,2.2222222222222223,0,package1237,true,1,530.4,21:23:26,21:31:00,7.566666666666666,-71.120532,42.37354599999988,-71.114152,42.37402899999987,683.6708685434043
38734,21:31:08,false,40,35000.0,2.2222222222222223,0,package1243,true,1,529.4666666666667,21:23:30,21:31:08,7.633333333333334,-71.107772,42.35734999999987,-71.09995795229507,42.35864719097131,678.7303325795358
38760,21:32:00,false,40,35000.0,2.2222222222222223,0,package1225,true,1,530.2,21:21:14,21:32:00,10.766666666666667,-71.102756,42.36503199999987,-71.09140117676516,42.368950394208774,1068.3377683610406
38815,21:33:50,false,40,35000.0,2.2222222222222223,0,package1242,true,1,536.5333333333333,21:30:34,21:33:50,3.2666666666666666,-71.110736,42.372967999999865,-71.10649631803015,42.37110490485541,453.139705117888
38818,21:33:56,false,40,35000.0,2.2222222222222223,0,package1235,true,1,538.0666666666667,21:30:06,21:33:56,3.8333333333333335,-71.08247,42.363322999999895,-71.08384421052558,42.36467240318253,427.002607734874
38833,21:34:26,false,40,35000.0,2.2222222222222223,0,package1212,true,1,529.3666666666667,21:17:24,21:34:26,17.033333333333335,-71.10769300000001,42.364092999999876,-71.094321,42.360184999999866,1656.960109352955
38839,21:34:38,false,40,35000.0,2.2222222222222223,0,package1266,true,1,533.0333333333333,21:33:04,21:34:38,1.5666666666666667,-71.102756,42.36503199999987,-71.101692,42.36465999999988,147.54271643430297
38840,21:34:40,false,40,35000.0,2.2222222222222223,0,package1270,true,1,530.2,21:31:14,21:34:40,3.433333333333333,-71.102756,42.36503199999987,-71.10456900000001,42.36319099999989,302.2370465482258
38842,21:34:44,false,40,35000.0,2.2222222222222223,0,package1254,true,1,526.2666666666667,21:23:18,21:34:44,11.433333333333334,-71.09474399999999,42.35906599999986,-71.108007,42.35640899999989,1312.44376491515
38874,21:35:48,false,40,35000.0,2.2222222222222223,0,package1230,true,1,538.4333333333333,21:30:28,21:35:48,5.333333333333333,-71.105366,42.366068999999875,-71.11102879688569,42.361350047666974,735.2830890327001
38908,21:36:56,false,40,35000.0,2.2222222222222223,0,package1252,true,1,525.4666666666667,21:21:30,21:36:56,15.433333333333334,-71.096565,42.360788999999876,-71.1041681,42.374250799999885,1686.7378781746681
38909,21:36:58,false,40,35000.0,2.2222222222222223,0,package1259,true,1,535.0666666666667,21:33:06,21:36:58,3.8666666666666667,-71.11612,42.37241699999987,-71.1140914309962,42.369149695943506,439.4427478706087
38961,21:38:42,false,40,35000.0,2.2222222222222223,0,package1264,true,1,537.4666666666667,21:36:30,21:38:42,2.2,-71.08203500000002,42.36451199999987,-71.082562,42.365951999999865,213.18876921614606
38991,21:39:42,false,40,35000.0,2.2222222222222223,0,package1255,true,1,533.7333333333333,21:30:46,21:39:42,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
38994,21:39:48,false,40,35000.0,2.2222222222222223,0,package1216,true,1,521.4666666666667,21:10:30,21:39:48,29.3,-71.11823199999999,42.38838799999988,-71.080153,42.37123199999987,3691.8460871221814
39015,21:40:30,false,40,35000.0,2.2222222222222223,0,package1260,true,1,530.7333333333333,21:28:46,21:40:30,11.733333333333333,-71.099827,42.37339999999987,-71.10783667210293,42.36328109567028,1387.0778727802183
39031,21:41:02,false,40,35000.0,2.2222222222222223,0,package1234,true,1,539.4666666666667,21:31:30,21:41:02,9.533333333333333,-71.105008,42.36591499999989,-71.11295631269793,42.35876736780483,1100.5682695275348
39048,21:41:36,false,40,35000.0,2.2222222222222223,0,package1265,true,1,539.4,21:39:26,21:41:36,2.1666666666666665,-71.102907,42.36421699999986,-71.101189,42.36277899999986,248.08136796013432
39066,21:42:12,false,40,35000.0,2.2222222222222223,0,package1277,true,1,537.6333333333333,21:39:40,21:42:12,2.533333333333333,-71.107261,42.37794599999987,-71.10705196039271,42.37707929893547,206.2361693433646
39080,21:42:40,false,40,35000.0,2.2222222222222223,0,package1257,true,1,528.9333333333333,21:26:58,21:42:40,15.7,-71.116713,42.371435999999875,-71.097663,42.36955699999987,1668.6995599196944
39083,21:42:46,false,40,35000.0,2.2222222222222223,0,package1244,true,1,539.3,21:33:20,21:42:46,9.433333333333334,-71.118877,42.37269699999986,-71.120062,42.38244899999987,1161.207151944886
39114,21:43:48,false,40,35000.0,2.2222222222222223,0,package1245,true,1,530.4333333333333,21:24:28,21:43:48,19.333333333333332,-71.120532,42.37354599999988,-71.1059263827172,42.35757767101736,2171.4533611442716
39123,21:44:06,false,40,35000.0,2.2222222222222223,0,package1289,true,1,534.9666666666667,21:40:00,21:44:06,4.1,-71.11612,42.37241699999987,-71.11055427332148,42.37188953874489,469.758190787185
39136,21:44:32,false,40,35000.0,2.2222222222222223,0,package1262,true,1,544.1,21:43:08,21:44:32,1.4,-71.116713,42.371435999999875,-71.11631324605207,42.37241865360796,127.49543842860203
39191,21:46:22,false,40,35000.0,2.2222222222222223,0,package1281,true,1,535.3333333333334,21:39:22,21:46:22,7.0,-71.11297100000002,42.373861999999875,-71.11994,42.37206899999988,666.4525089083961
39208,21:46:56,false,40,35000.0,2.2222222222222223,0,package1256,true,1,529.8666666666667,21:27:54,21:46:56,19.033333333333335,-71.11612,42.37241699999987,-71.13802432032966,42.37214435779788,1866.2804045454973
39212,21:47:04,false,40,35000.0,2.2222222222222223,0,package1267,true,1,541.7666666666667,21:41:48,21:47:04,5.266666666666667,-71.149096,42.37545099999986,-71.151508134714,42.379486149817595,635.7818735780712
39245,21:48:10,false,40,35000.0,2.2222222222222223,0,package1268,true,1,538.6333333333333,21:38:40,21:48:10,9.5,-71.101863,42.35975699999988,-71.093447,42.36603699999988,1013.0182164952516
39265,21:48:50,false,40,35000.0,2.2222222222222223,0,package1240,true,1,543.8,21:36:50,21:48:50,12.0,-71.120671,42.393192999999876,-71.12873601575738,42.38384648668425,1279.161769485215
39274,21:49:08,false,40,35000.0,2.2222222222222223,0,package1261,true,1,550.3,21:48:20,21:49:08,0.8,-71.081655,42.37147599999988,-71.08131999999999,42.37077299999987,126.99152037776199
39278,21:49:16,false,40,35000.0,2.2222222222222223,0,package1214,true,1,532.8,21:21:50,21:49:16,27.433333333333334,-71.071562,42.367712999999895,-71.10580130468028,42.3630659968403,2994.451142703069
39303,21:50:06,false,40,35000.0,2.2222222222222223,0,package1278,true,1,537.5666666666667,21:40:36,21:50:06,9.5,-71.11612,42.37241699999987,-71.1041681,42.374250799999885,1023.7167411702878
39314,21:50:28,false,40,35000.0,2.2222222222222223,0,package1271,true,1,545.4,21:46:26,21:50:28,4.033333333333333,-71.095823,42.36109799999988,-71.099631,42.36357899999989,478.2761825684429
39338,21:51:16,false,40,35000.0,2.2222222222222223,0,package1288,true,1,542.5333333333333,21:47:34,21:51:16,3.7,-71.096228,42.36132899999988,-71.095044,42.36297599999989,350.5412048085646
39350,21:51:40,false,40,35000.0,2.2222222222222223,0,package1251,true,1,519.7,21:15:44,21:51:40,35.93333333333333,-71.08810500000001,42.37226699999988,-71.12982,42.39663299999988,4425.078138411814
39404,21:53:28,false,40,35000.0,2.2222222222222223,0,package1282,true,1,549.3666666666667,21:53:24,21:53:28,0.06666666666666667,-71.120281,42.371962999999894,-71.11994,42.37206899999988,35.401444472846755
39429,21:54:18,false,40,35000.0,2.2222222222222223,0,package1276,true,1,528.7333333333333,21:30:46,21:54:18,23.533333333333335,-71.11612,42.37241699999987,-71.12789312498779,42.396182024291186,2856.1121962297475
39469,21:55:38,false,40,35000.0,2.2222222222222223,0,package1310,true,1,545.4666666666667,21:54:30,21:55:38,1.1333333333333333,-71.09784300000001,42.36794699999987,-71.09840173983159,42.36737338108238,131.5340665212622
39527,21:57:34,false,40,35000.0,2.2222222222222223,0,package1269,true,1,540.5333333333333,21:41:34,21:57:34,16.0,-71.102907,42.36421699999986,-71.08192419192879,42.36602282408538,1758.986191902296
39581,21:59:22,false,40,35000.0,2.2222222222222223,0,package1287,true,1,545.0666666666667,21:50:06,21:59:22,9.266666666666667,-71.088217,42.359175999999884,-71.0998704,42.362836899999884,1124.3747229875148
39582,21:59:24,false,40,35000.0,2.2222222222222223,0,package1279,true,1,549.0666666666667,21:52:06,21:59:24,7.3,-71.11983000000001,42.38448799999988,-71.122837,42.39161999999988,848.8024206891824
39631,22:01:02,false,40,35000.0,2.2222222222222223,0,package1307,true,1,543.0333333333333,21:52:04,22:01:02,8.966666666666667,-71.102756,42.36503199999987,-71.1005002,42.37356209999987,1010.214729141832
39635,22:01:10,false,40,35000.0,2.2222222222222223,0,package1286,true,1,535.1666666666666,21:40:12,22:01:10,20.966666666666665,-71.096565,42.360788999999876,-71.07711382700977,42.36447362527859,2188.354674419546
39655,22:01:50,false,40,35000.0,2.2222222222222223,0,package1280,true,1,547.9666666666667,21:51:00,22:01:50,10.833333333333334,-71.119313,42.37259499999988,-71.11998181001299,42.38498464708014,1392.750109192766
39664,22:02:08,false,40,35000.0,2.2222222222222223,0,package1302,true,1,550.7,21:58:44,22:02:08,3.4,-71.095823,42.36109799999988,-71.093073,42.36309499999988,379.8740298044115
39666,22:02:12,false,40,35000.0,2.2222222222222223,0,package1290,true,1,547.1,21:52:08,22:02:12,10.066666666666666,-71.096565,42.360788999999876,-71.097672,42.36956499999988,1136.6998667311339
39699,22:03:18,false,40,35000.0,2.2222222222222223,0,package1311,true,1,544.9333333333333,21:54:58,22:03:18,8.333333333333334,-71.09015699999999,42.36555099999988,-71.099042,42.362334999999895,892.650319096423
39729,22:04:18,false,40,35000.0,2.2222222222222223,0,package1296,true,1,554.3,22:01:20,22:04:18,2.966666666666667,-71.07982,42.372245999999876,-71.079128,42.36972199999988,324.26918596522523
39737,22:04:34,false,40,35000.0,2.2222222222222223,0,package1295,true,1,550.5,21:56:32,22:04:34,8.033333333333333,-71.120532,42.37354599999988,-71.12141604156571,42.38085653258841,878.7906513064663
39742,22:04:44,false,40,35000.0,2.2222222222222223,0,package1275,true,1,542.3666666666667,21:44:24,22:04:44,20.333333333333332,-71.11823199999999,42.38838799999988,-71.11449312983315,42.36734335529604,2373.9779687062373
39818,22:07:16,false,40,35000.0,2.2222222222222223,0,package1253,true,1,541.6,21:37:38,22:07:16,29.633333333333333,-71.12213299999999,42.390618999999866,-71.099631,42.36357899999989,3554.6511544902055
39844,22:08:08,false,40,35000.0,2.2222222222222223,0,package1284,true,1,550.8333333333334,21:54:52,22:08:08,13.266666666666667,-71.119372,42.38941499999988,-71.1208975045858,42.37678098660503,1614.5178212898506
39855,22:08:30,false,40,35000.0,2.2222222222222223,0,package1258,true,1,527.0666666666667,21:25:06,22:08:30,43.4,-71.081655,42.37147599999988,-71.133083,42.39864099999989,5333.549408865355
39870,22:09:00,false,40,35000.0,2.2222222222222223,0,package1299,true,1,555.4666666666667,22:02:30,22:09:00,6.5,-71.094985,42.37338699999987,-71.08719075608853,42.37273003701872,764.3616668529446
39904,22:10:08,false,40,35000.0,2.2222222222222223,0,package1285,true,1,540.2666666666667,21:44:18,22:10:08,25.833333333333332,-71.09047,42.36164899999987,-71.12628486294389,42.37355640494259,3238.2881778628966
39917,22:10:34,false,40,35000.0,2.2222222222222223,0,package1301,true,1,558.2666666666667,22:06:18,22:10:34,4.266666666666667,-71.088217,42.359175999999884,-71.08743,42.360622999999876,499.00747844803357
39957,22:11:54,false,40,35000.0,2.2222222222222223,0,package1297,true,1,557.3666666666667,22:04:24,22:11:54,7.5,-71.088217,42.359175999999884,-71.082109,42.36293399999988,903.629611667672
40016,22:13:52,false,40,35000.0,2.2222222222222223,0,package1326,true,1,559.0333333333333,22:12:04,22:13:52,1.8,-71.06882399999999,42.36985899999988,-71.070656,42.369789999999874,186.9982794732776
40106,22:16:52,false,40,35000.0,2.2222222222222223,0,package1309,true,1,552.4333333333333,22:01:28,22:16:52,15.4,-71.119313,42.37259499999988,-71.11875400000001,42.38974299999989,1977.8116220727086
40114,22:17:08,false,40,35000.0,2.2222222222222223,0,package1316,true,1,564.2,22:16:14,22:17:08,0.9,-71.119949,42.38191999999986,-71.12134951786727,42.381341647824485,151.04264582207685
40122,22:17:24,false,40,35000.0,2.2222222222222223,0,package1272,true,1,573.7,22:14:44,22:17:24,2.6666666666666665,-71.139864,42.39844099999987,-71.13679154202622,42.39952268961396,296.98291095182276
40124,22:17:28,false,40,35000.0,2.2222222222222223,0,package1300,true,1,562.9,22:10:56,22:17:28,6.533333333333333,-71.071562,42.367712999999895,-71.07773,42.36819299999987,630.1777061704881
40127,22:17:34,false,40,35000.0,2.2222222222222223,0,package1308,true,1,559.3,22:08:20,22:17:34,9.233333333333333,-71.110736,42.372967999999865,-71.1220453,42.37635519999988,1103.3525138682276
40136,22:17:52,false,40,35000.0,2.2222222222222223,0,package1298,true,1,548.7,21:55:44,22:17:52,22.133333333333333,-71.116039,42.37219799999987,-71.08413058584851,42.37124594328873,2686.4882698201086
40137,22:17:54,false,40,35000.0,2.2222222222222223,0,package1321,true,1,559.5333333333333,22:12:34,22:17:54,5.333333333333333,-71.116039,42.37219799999987,-71.11133549204895,42.37529161143156,518.5291592346133
40147,22:18:14,false,40,35000.0,2.2222222222222223,0,package1294,true,1,559.9333333333333,22:05:58,22:18:14,12.266666666666667,-71.119548,42.38936199999989,-71.12295068695255,42.37966557473881,1244.8943644786232
40164,22:18:48,false,40,35000.0,2.2222222222222223,0,package1313,true,1,564.8666666666667,22:14:54,22:18:48,3.9,-71.09015699999999,42.36555099999988,-71.090018,42.368639999999886,477.7392339714338
40166,22:18:52,false,40,35000.0,2.2222222222222223,0,package1293,true,1,564.1,22:10:08,22:18:52,8.733333333333333,-71.119548,42.38936199999989,-71.12126186947657,42.38041050073066,1076.2081362428105
40175,22:19:10,false,40,35000.0,2.2222222222222223,0,package1322,true,1,562.2333333333333,22:15:16,22:19:10,3.9,-71.11612,42.37241699999987,-71.114152,42.37402899999987,315.60378636778125
40176,22:19:12,false,40,35000.0,2.2222222222222223,0,package1304,true,1,562.5333333333333,22:10:34,22:19:12,8.633333333333333,-71.085774,42.371947999999875,-71.07877301616251,42.372997396889744,655.1862356433586
40193,22:19:46,false,40,35000.0,2.2222222222222223,0,package1283,true,1,557.8,22:01:50,22:19:46,17.933333333333334,-71.119502,42.373612999999885,-71.10949895986676,42.357517243768854,2020.4169395831789
40204,22:20:08,false,40,35000.0,2.2222222222222223,0,package1323,true,1,559.2,22:12:14,22:20:08,7.9,-71.118877,42.37269699999986,-71.113529,42.37714999999988,740.4893364636114
40212,22:20:24,false,40,35000.0,2.2222222222222223,0,package1335,true,1,562.8,22:17:50,22:20:24,2.566666666666667,-71.09015699999999,42.36555099999988,-71.093447,42.36603699999988,378.79804621911615
40324,22:24:08,false,40,35000.0,2.2222222222222223,0,package1334,true,1,561.6666666666666,22:15:42,22:24:08,8.433333333333334,-71.119313,42.37259499999988,-71.11137971547879,42.376038686871254,804.7530708719754
40327,22:24:14,false,40,35000.0,2.2222222222222223,0,package1339,true,1,563.8666666666667,22:18:54,22:24:14,5.333333333333333,-71.11612,42.37241699999987,-71.11457577889865,42.367627855732394,606.4566460634959
40349,22:24:58,false,40,35000.0,2.2222222222222223,0,package1319,true,1,556.5,22:09:32,22:24:58,15.433333333333334,-71.094985,42.37338699999987,-71.10842609878864,42.36120326374173,1828.080909935277
40364,22:25:28,false,40,35000.0,2.2222222222222223,0,package1343,true,1,568.3333333333334,22:24:22,22:25:28,1.1,-71.119502,42.373612999999885,-71.119647,42.3739019999999,136.12521913835175
40365,22:25:30,false,40,35000.0,2.2222222222222223,0,package1305,true,1,573.5333333333333,22:21:34,22:25:30,3.933333333333333,-71.102423,42.36502799999988,-71.098512,42.36309599999988,453.5813889812601
