Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
35952,19:58:24,false,80,50000.0,2.2222222222222223,0,package2076,true,1,286.1,19:47:08,19:58:24,11.266666666666667,-71.130785,42.39732599999988,-71.11829200000003,42.389997999999885,1353.4917621428308
35958,19:58:36,false,80,50000.0,2.2222222222222223,0,package2177,true,1,277.4,19:55:26,19:58:36,3.1666666666666665,-71.11851899999999,42.37028199999989,-71.114638,42.37075799999989,339.9393978393524
35959,19:58:38,false,80,50000.0,2.2222222222222223,0,package2173,true,1,269.73333333333335,19:46:46,19:58:38,11.866666666666667,-71.10085699999999,42.36402499999988,-71.093716,42.360216999999885,1076.7563112300938
35964,19:58:48,false,80,50000.0,2.2222222222222223,0,package2184,true,1,274.23333333333335,19:53:16,19:58:48,5.533333333333333,-71.119949,42.38191999999986,-71.12639675179031,42.38077582520355,625.6384083914843
36019,20:00:38,false,80,50000.0,2.2222222222222223,0,package2191,true,1,281.3666666666667,20:00:24,20:00:38,0.23333333333333334,-71.11466300000001,42.371254999999884,-71.11485080522607,42.37135984175271,28.461099662763438
36053,20:01:46,false,80,50000.0,2.2222222222222223,0,package2168,true,1,280.2,19:56:14,20:01:46,5.533333333333333,-71.149096,42.37545099999986,-71.15377368407533,42.37762775989545,596.9267181848993
36072,20:02:24,false,80,50000.0,2.2222222222222223,0,package2161,true,1,272.3666666666667,19:47:24,20:02:24,15.0,-71.08889599999999,42.372071999999875,-71.08126700000001,42.36134199999988,1405.6360236402656
36077,20:02:34,false,80,50000.0,2.2222222222222223,0,package2204,true,1,274.8666666666667,19:54:54,20:02:34,7.666666666666667,-71.09847099999999,42.36199899999988,-71.10652352928842,42.35908764669613,818.205188863401
36077,20:02:34,false,80,50000.0,2.2222222222222223,0,package2225,true,1,279.96666666666664,20:02:00,20:02:34,0.5666666666666667,-71.07820600000001,42.36629499999988,-71.077299,42.366418999999865,81.37703967589212
36078,20:02:36,false,80,50000.0,2.2222222222222223,0,package2188,true,1,279.06666666666666,19:58:06,20:02:36,4.5,-71.11872199999999,42.37307599999987,-71.1151850709258,42.37157307167197,455.82265248383175
36094,20:03:08,false,80,50000.0,2.2222222222222223,0,package2205,true,1,277.03333333333336,19:57:04,20:03:08,6.066666666666666,-71.103734,42.365674999999875,-71.10693416136792,42.36059695394935,693.7059347168092
36097,20:03:14,false,80,50000.0,2.2222222222222223,0,package2147,true,1,285.1666666666667,19:58:12,20:03:14,5.033333333333333,-71.119212,42.373275999999876,-71.1151850709258,42.37157307167197,560.6292492004005
36097,20:03:14,false,80,50000.0,2.2222222222222223,0,package2186,true,1,278.46666666666664,19:57:30,20:03:14,5.733333333333333,-71.10085699999999,42.36402499999988,-71.10663790306755,42.36229929042262,613.6989679508035
36115,20:03:50,false,80,50000.0,2.2222222222222223,0,package2193,true,1,271.2,19:50:14,20:03:50,13.6,-71.110736,42.372967999999865,-71.100137,42.362182999999874,1523.849218843365
36117,20:03:54,false,80,50000.0,2.2222222222222223,0,package2136,true,1,281.4,19:52:26,20:03:54,11.466666666666667,-71.10085699999999,42.36402499999988,-71.10493052781125,42.37319332050617,1116.9937491125186
36144,20:04:48,false,80,50000.0,2.2222222222222223,0,package2175,true,1,286.6333333333333,20:03:40,20:04:48,1.1333333333333333,-71.11983000000001,42.38448799999988,-71.11981800000001,42.38419699999987,142.63326068741588
36148,20:04:56,false,80,50000.0,2.2222222222222223,0,package2061,true,1,272.8,19:31:50,20:04:56,33.1,-71.138497,42.38140599999988,-71.10939967872784,42.35638495268673,3679.1967249389118
36153,20:05:06,false,80,50000.0,2.2222222222222223,0,package2209,true,1,280.8,20:00:50,20:05:06,4.266666666666667,-71.088217,42.359175999999884,-71.08743,42.360622999999876,499.00747844803357
36159,20:05:18,false,80,50000.0,2.2222222222222223,0,package2140,true,1,289.6333333333333,20:01:40,20:05:18,3.6333333333333333,-71.08233299999999,42.36524399999988,-71.07850063191331,42.366242412403096,371.04829114522437
36160,20:05:20,false,80,50000.0,2.2222222222222223,0,package2073,true,1,275.43333333333334,19:35:28,20:05:20,29.866666666666667,-71.119966,42.38245699999988,-71.09384525746042,42.35731286087455,3607.9293674281103
36166,20:05:32,false,80,50000.0,2.2222222222222223,0,package2202,true,1,279.6,19:59:38,20:05:32,5.9,-71.103734,42.365674999999875,-71.10660002736853,42.361287822280275,674.4901290668419
36168,20:05:36,false,80,50000.0,2.2222222222222223,0,package2116,true,1,267.8333333333333,19:34:52,20:05:36,30.733333333333334,-71.114939,42.357995999999865,-71.1213066817189,42.391845921082414,3839.4845423274437
36171,20:05:42,false,80,50000.0,2.2222222222222223,0,package2174,true,1,287.8333333333333,20:04:52,20:05:42,0.8333333333333334,-71.11466300000001,42.371254999999884,-71.1151850709258,42.37157307167197,62.87921612989554
36206,20:06:52,false,80,50000.0,2.2222222222222223,0,package2227,true,1,278.3,20:01:20,20:06:52,5.533333333333333,-71.10528000000001,42.3660399999999,-71.098321,42.36237999999988,750.5534583592043
36221,20:07:22,false,80,50000.0,2.2222222222222223,0,package2110,true,1,280.0,19:46:02,20:07:22,21.333333333333332,-71.118227,42.390042999999885,-71.11420219831211,42.368402013510014,2517.8450620803073
36230,20:07:40,false,80,50000.0,2.2222222222222223,0,package2231,true,1,280.73333333333335,20:03:46,20:07:40,3.9,-71.133739,42.38352099999988,-71.13129049124917,42.3811216106226,356.9246168348915
36233,20:07:46,false,80,50000.0,2.2222222222222223,0,package2247,true,1,279.06666666666666,20:05:06,20:07:46,2.6666666666666665,-71.11466300000001,42.371254999999884,-71.11631324605207,42.37241865360796,239.87970152859293
36239,20:07:58,false,80,50000.0,2.2222222222222223,0,package2222,true,1,284.1666666666667,20:06:12,20:07:58,1.7666666666666666,-71.077051,42.36937099999988,-71.075953,42.36835099999987,306.5544370048467
36250,20:08:20,false,80,50000.0,2.2222222222222223,0,package2178,true,1,284.73333333333335,20:02:46,20:08:20,5.566666666666666,-71.120423,42.37202699999988,-71.115319,42.36872119999988,562.4207991742719
36252,20:08:24,false,80,50000.0,2.2222222222222223,0,package2129,true,1,270.03333333333336,19:41:04,20:08:24,27.333333333333332,-71.130785,42.39732599999988,-71.117438,42.371218999999876,3232.98914567491
36256,20:08:32,false,80,50000.0,2.2222222222222223,0,package2229,true,1,279.96666666666664,20:03:00,20:08:32,5.533333333333333,-71.10528000000001,42.3660399999999,-71.098321,42.36237999999988,750.5534583592043
36272,20:09:04,false,80,50000.0,2.2222222222222223,0,package2216,true,1,282.93333333333334,20:03:58,20:09:04,5.1,-71.086437,42.36664599999988,-71.080211,42.36708099999987,623.3817408976586
36284,20:09:28,false,80,50000.0,2.2222222222222223,0,package2172,true,1,275.0,19:52:02,20:09:28,17.433333333333334,-71.111874,42.369724999999875,-71.09384525746042,42.35731286087455,2180.288571783915
36286,20:09:32,false,80,50000.0,2.2222222222222223,0,package2219,true,1,284.6,20:05:38,20:09:32,3.9,-71.099329,42.37277499999987,-71.10329412515524,42.3735504938731,403.7714664971521
36297,20:09:54,false,80,50000.0,2.2222222222222223,0,package2201,true,1,283.3,20:03:20,20:09:54,6.566666666666666,-71.103734,42.365674999999875,-71.10498806734641,42.35997335543239,717.927308627255
36297,20:09:54,false,80,50000.0,2.2222222222222223,0,package2215,true,1,280.53333333333336,20:01:34,20:09:54,8.333333333333334,-71.10528000000001,42.3660399999999,-71.115729,42.371211999999886,1112.6436039093562
36306,20:10:12,false,80,50000.0,2.2222222222222223,0,package2211,true,1,287.3333333333333,20:07:22,20:10:12,2.8333333333333335,-71.092973,42.35914199999988,-71.09384525746042,42.35731286087455,390.2637637354678
36323,20:10:46,false,80,50000.0,2.2222222222222223,0,package2156,true,1,286.1,20:00:08,20:10:46,10.633333333333333,-71.11872199999999,42.37307599999987,-71.11604319216525,42.38175215186019,1079.41695778088
36331,20:11:02,false,80,50000.0,2.2222222222222223,0,package2167,true,1,276.26666666666665,19:52:18,20:11:02,18.733333333333334,-71.099329,42.37277499999987,-71.124891,42.37390599999988,2180.3411612592363
36333,20:11:06,false,80,50000.0,2.2222222222222223,0,package2207,true,1,282.8333333333333,20:02:52,20:11:06,8.233333333333333,-71.10085699999999,42.36402499999988,-71.10686573665222,42.357688276257846,993.1488685699672
36334,20:11:08,false,80,50000.0,2.2222222222222223,0,package2218,true,1,288.46666666666664,20:09:30,20:11:08,1.6333333333333333,-71.09847099999999,42.36199899999988,-71.100137,42.362182999999874,173.41322402562903
36338,20:11:16,false,80,50000.0,2.2222222222222223,0,package2230,true,1,286.1,20:09:08,20:11:16,2.1333333333333333,-71.10085699999999,42.36402499999988,-71.102437,42.36501399999988,255.5140449994018
36367,20:12:14,false,80,50000.0,2.2222222222222223,0,package2200,true,1,282.56666666666666,20:02:36,20:12:14,9.633333333333333,-71.103734,42.365674999999875,-71.10714335129572,42.35752287884623,1049.2971651114608
36374,20:12:28,false,80,50000.0,2.2222222222222223,0,package2194,true,1,285.23333333333335,20:04:16,20:12:28,8.2,-71.084626,42.371482999999884,-71.094985,42.37338699999987,1026.279909557869
36375,20:12:30,false,80,50000.0,2.2222222222222223,0,package2221,true,1,289.03333333333336,20:10:04,20:12:30,2.433333333333333,-71.119212,42.373275999999876,-71.118434,42.37241099999988,211.92460415728112
36377,20:12:34,false,80,50000.0,2.2222222222222223,0,package2118,true,1,286.4,19:54:26,20:12:34,18.133333333333333,-71.07820600000001,42.36629499999988,-71.101189,42.36277899999986,2004.9584174023428
36377,20:12:34,false,80,50000.0,2.2222222222222223,0,package2160,true,1,293.1666666666667,20:08:12,20:12:34,4.366666666666666,-71.08233299999999,42.36524399999988,-71.08399462386383,42.361706210728066,484.9413462149029
36392,20:13:04,false,80,50000.0,2.2222222222222223,0,package2190,true,1,288.23333333333335,20:07:16,20:13:04,5.8,-71.119212,42.373275999999876,-71.1131418,42.36995179999989,732.6856878771707
36397,20:13:14,false,80,50000.0,2.2222222222222223,0,package2182,true,1,291.43333333333334,20:10:28,20:13:14,2.7666666666666666,-71.10085699999999,42.36402499999988,-71.100137,42.362182999999874,291.34113938245736
36412,20:13:44,false,80,50000.0,2.2222222222222223,0,package2217,true,1,290.53333333333336,20:11:34,20:13:44,2.1666666666666665,-71.113552,42.37087899999987,-71.115394,42.371847999999886,218.3477853295616
36427,20:14:14,false,80,50000.0,2.2222222222222223,0,package2223,true,1,281.46666666666664,20:03:30,20:14:14,10.733333333333333,-71.103734,42.365674999999875,-71.09126157948776,42.36830301977463,1082.2553446305353
36449,20:14:58,false,80,50000.0,2.2222222222222223,0,package2150,true,1,277.6,19:50:38,20:14:58,24.333333333333332,-71.119966,42.38245699999988,-71.14891800000001,42.37575699999988,2558.4035434056264
36479,20:15:58,false,80,50000.0,2.2222222222222223,0,package2224,true,1,282.76666666666665,20:04:48,20:15:58,11.166666666666666,-71.103734,42.365674999999875,-71.09095047278961,42.3686145026017,1114.9827616179648
36489,20:16:18,false,80,50000.0,2.2222222222222223,0,package2143,true,1,280.76666666666665,19:52:48,20:16:18,23.5,-71.10085699999999,42.36402499999988,-71.07711382700977,42.36447362527859,2402.7598219686392
36493,20:16:26,false,80,50000.0,2.2222222222222223,0,package2276,true,1,283.53333333333336,20:14:34,20:16:26,1.8666666666666667,-71.113552,42.37087899999987,-71.1131418,42.36995179999989,211.67884284580626
36498,20:16:36,false,80,50000.0,2.2222222222222223,0,package2158,true,1,292.03333333333336,20:07:04,20:16:36,9.533333333333333,-71.149096,42.37545099999986,-71.13475799999999,42.373949999999866,1268.51434502769
36505,20:16:50,false,80,50000.0,2.2222222222222223,0,package2163,true,1,285.6,20:00:38,20:16:50,16.2,-71.118227,42.390042999999885,-71.113529,42.37714999999988,1557.5282511481264
36515,20:17:10,false,80,50000.0,2.2222222222222223,0,package2199,true,1,288.76666666666665,20:08:48,20:17:10,8.366666666666667,-71.103734,42.365674999999875,-71.10792933536041,42.35874981413367,955.6997031229782
36522,20:17:24,false,80,50000.0,2.2222222222222223,0,package2263,true,1,285.03333333333336,20:13:04,20:17:24,4.333333333333333,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
36530,20:17:40,false,80,50000.0,2.2222222222222223,0,package2242,true,1,288.06666666666666,20:14:06,20:17:40,3.566666666666667,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
36531,20:17:42,false,80,50000.0,2.2222222222222223,0,package2165,true,1,297.23333333333335,20:13:16,20:17:42,4.433333333333334,-71.08233299999999,42.36524399999988,-71.08377,42.36172599999991,501.5751588935268
36537,20:17:54,false,80,50000.0,2.2222222222222223,0,package2264,true,1,288.93333333333334,20:16:58,20:17:54,0.9333333333333333,-71.096974,42.36308199999987,-71.09684399999999,42.36365299999988,95.96024682784727
36538,20:17:56,false,80,50000.0,2.2222222222222223,0,package2208,true,1,277.46666666666664,19:57:30,20:17:56,20.433333333333334,-71.077051,42.36937099999988,-71.1012,42.36354899999987,2134.1161589669227
36543,20:18:06,false,80,50000.0,2.2222222222222223,0,package2252,true,1,289.7,20:15:44,20:18:06,2.3666666666666667,-71.103734,42.365674999999875,-71.10193447880684,42.36747847074069,315.5176787267917
36548,20:18:16,false,80,50000.0,2.2222222222222223,0,package2180,true,1,295.6333333333333,20:13:40,20:18:16,4.6,-71.130785,42.39732599999988,-71.13398106132024,42.398979516560274,448.88298505571265
36549,20:18:18,false,80,50000.0,2.2222222222222223,0,package2170,true,1,284.8666666666667,20:01:54,20:18:18,16.4,-71.095093,42.37315399999987,-71.1157767625445,42.37033231710364,1802.9517791648552
36549,20:18:18,false,80,50000.0,2.2222222222222223,0,package2245,true,1,288.3,20:14:20,20:18:18,3.966666666666667,-71.11872199999999,42.37307599999987,-71.114182,42.37080999999988,494.6402091865279
36550,20:18:20,false,80,50000.0,2.2222222222222223,0,package2255,true,1,288.3,20:15:20,20:18:20,3.0,-71.08247,42.363322999999895,-71.08165799999999,42.36355379999986,242.66054955536617
36565,20:18:50,false,80,50000.0,2.2222222222222223,0,package2192,true,1,292.43333333333334,20:11:28,20:18:50,7.366666666666666,-71.11466300000001,42.371254999999884,-71.10994699999999,42.37457199999988,659.4711788220319
36575,20:19:10,false,80,50000.0,2.2222222222222223,0,package2196,true,1,267.8666666666667,19:47:54,20:19:10,31.266666666666666,-71.085981,42.36131699999988,-71.119849,42.383214999999886,3737.070412898913
36596,20:19:52,false,80,50000.0,2.2222222222222223,0,package2179,true,1,294.56666666666666,20:12:36,20:19:52,7.266666666666667,-71.074439,42.367182999999876,-71.078715,42.36971299999988,627.4794866095249
36608,20:20:16,false,80,50000.0,2.2222222222222223,0,package2131,true,1,283.56666666666666,19:54:36,20:20:16,25.666666666666668,-71.130785,42.39732599999988,-71.11595799999999,42.37221099999987,3104.9248779184645
36617,20:20:34,false,80,50000.0,2.2222222222222223,0,package2203,true,1,292.93333333333334,20:12:58,20:20:34,7.6,-71.10085699999999,42.36402499999988,-71.1080609696885,42.35881798896436,931.0091834056533
36619,20:20:38,false,80,50000.0,2.2222222222222223,0,package2155,true,1,294.6333333333333,20:08:40,20:20:38,11.966666666666667,-71.08247,42.363322999999895,-71.07711382700977,42.36447362527859,1041.2710072046286
36623,20:20:46,false,80,50000.0,2.2222222222222223,0,package2214,true,1,296.1333333333333,20:17:10,20:20:46,3.6,-71.080956,42.36753599999987,-71.078721,42.36933799999988,361.4170512911483
36629,20:20:58,false,80,50000.0,2.2222222222222223,0,package2254,true,1,289.46666666666664,20:16:30,20:20:58,4.466666666666667,-71.10528000000001,42.3660399999999,-71.10782016967627,42.36952447290863,469.59884006630233
36630,20:21:00,false,80,50000.0,2.2222222222222223,0,package2267,true,1,286.76666666666665,20:15:48,20:21:00,5.2,-71.09474399999999,42.35906599999986,-71.0998704,42.362836899999884,696.1724299903206
36644,20:21:28,false,80,50000.0,2.2222222222222223,0,package2237,true,1,295.3,20:20:20,20:21:28,1.1333333333333333,-71.120642,42.373492999999876,-71.121021,42.37377899999987,139.38947833561957
36659,20:21:58,false,80,50000.0,2.2222222222222223,0,package2232,true,1,288.23333333333335,20:12:16,20:21:58,9.7,-71.099827,42.37339999999987,-71.08687107968224,42.37033812842816,1181.4826817406858
36678,20:22:36,false,80,50000.0,2.2222222222222223,0,package2297,true,1,286.6666666666667,20:21:42,20:22:36,0.9,-71.10992399999999,42.36868899999988,-71.11013815634236,42.36850007054257,142.35309982508576
36679,20:22:38,false,80,50000.0,2.2222222222222223,0,package2287,true,1,285.1666666666667,20:19:12,20:22:38,3.433333333333333,-71.11839499999999,42.37252999999989,-71.11505157790546,42.370438137054414,372.10719007824656
36680,20:22:40,false,80,50000.0,2.2222222222222223,0,package2157,true,1,297.6,20:12:38,20:22:40,10.033333333333333,-71.149096,42.37545099999986,-71.133501,42.37442999999987,1408.3257674124525
36692,20:23:04,false,80,50000.0,2.2222222222222223,0,package2296,true,1,287.1333333333333,20:22:10,20:23:04,0.9,-71.10992399999999,42.36868899999988,-71.11013815634236,42.36850007054257,142.35309982508576
36699,20:23:18,false,80,50000.0,2.2222222222222223,0,package2102,true,1,272.73333333333335,19:37:46,20:23:18,45.53333333333333,-71.06882399999999,42.36985899999988,-71.12758683354127,42.39353215178688,5550.8215131892275
36702,20:23:24,false,80,50000.0,2.2222222222222223,0,package2269,true,1,286.9,20:16:56,20:23:24,6.466666666666667,-71.120642,42.373492999999876,-71.11279906346145,42.37194683639121,744.3826676181045
36704,20:23:28,false,80,50000.0,2.2222222222222223,0,package2212,true,1,289.6333333333333,20:10:40,20:23:28,12.8,-71.118227,42.390042999999885,-71.13144563989667,42.399517546141,1526.5465382624552
