Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
39507,21:56:54,false,40,50000.0,2.2222222222222223,0,package1295,true,1,542.8333333333334,21:48:52,21:56:54,8.033333333333333,-71.120532,42.37354599999988,-71.12141604156571,42.38085653258841,878.7906513064663
39524,21:57:28,false,40,50000.0,2.2222222222222223,0,package1308,true,1,539.2,21:48:14,21:57:28,9.233333333333333,-71.110736,42.372967999999865,-71.1220453,42.37635519999988,1103.3525138682276
39527,21:57:34,false,40,50000.0,2.2222222222222223,0,package1303,true,1,533.4,21:41:26,21:57:34,16.133333333333333,-71.102423,42.36502799999988,-71.082562,42.365951999999865,1780.2717362706994
39531,21:57:42,false,40,50000.0,2.2222222222222223,0,package1288,true,1,548.9666666666667,21:54:00,21:57:42,3.7,-71.096228,42.36132899999988,-71.095044,42.36297599999989,350.5412048085646
39538,21:57:56,false,40,50000.0,2.2222222222222223,0,package1305,true,1,545.9666666666667,21:54:00,21:57:56,3.933333333333333,-71.102423,42.36502799999988,-71.098512,42.36309599999988,453.5813889812601
39544,21:58:08,false,40,50000.0,2.2222222222222223,0,package1310,true,1,547.9666666666667,21:57:00,21:58:08,1.1333333333333333,-71.09784300000001,42.36794699999987,-71.09840173983159,42.36737338108238,131.5340665212622
39574,21:59:08,false,40,50000.0,2.2222222222222223,0,package1299,true,1,545.6,21:52:38,21:59:08,6.5,-71.094985,42.37338699999987,-71.08719075608853,42.37273003701872,764.3616668529446
39606,22:00:12,false,40,50000.0,2.2222222222222223,0,package1316,true,1,547.2666666666667,21:59:18,22:00:12,0.9,-71.119949,42.38191999999986,-71.12134951786727,42.381341647824485,151.04264582207685
39635,22:01:10,false,40,50000.0,2.2222222222222223,0,package1311,true,1,542.8,21:52:50,22:01:10,8.333333333333334,-71.09015699999999,42.36555099999988,-71.099042,42.362334999999895,892.650319096423
39655,22:01:50,false,40,50000.0,2.2222222222222223,0,package1301,true,1,549.5333333333333,21:57:34,22:01:50,4.266666666666667,-71.088217,42.359175999999884,-71.08743,42.360622999999876,499.00747844803357
39662,22:02:04,false,40,50000.0,2.2222222222222223,0,package1300,true,1,547.5,21:55:32,22:02:04,6.533333333333333,-71.071562,42.367712999999895,-71.07773,42.36819299999987,630.1777061704881
39685,22:02:50,false,40,50000.0,2.2222222222222223,0,package1314,true,1,541.6666666666666,21:53:42,22:02:50,9.133333333333333,-71.096228,42.36132899999988,-71.10725555901803,42.35669601024983,1073.1872479147544
39692,22:03:04,false,40,50000.0,2.2222222222222223,0,package1267,true,1,557.7666666666667,21:57:48,22:03:04,5.266666666666667,-71.149096,42.37545099999986,-71.151508134714,42.379486149817595,635.7818735780712
39770,22:05:40,false,40,50000.0,2.2222222222222223,0,package1302,true,1,554.2333333333333,22:02:16,22:05:40,3.4,-71.095823,42.36109799999988,-71.093073,42.36309499999988,379.8740298044115
39792,22:06:24,false,40,50000.0,2.2222222222222223,0,package1298,true,1,537.2333333333333,21:44:16,22:06:24,22.133333333333333,-71.116039,42.37219799999987,-71.08413058584851,42.37124594328873,2686.4882698201086
39830,22:07:40,false,40,50000.0,2.2222222222222223,0,package1272,true,1,563.9666666666667,22:05:00,22:07:40,2.6666666666666665,-71.139864,42.39844099999987,-71.13679154202622,42.39952268961396,296.98291095182276
39839,22:07:58,false,40,50000.0,2.2222222222222223,0,package1319,true,1,539.5,21:52:32,22:07:58,15.433333333333334,-71.094985,42.37338699999987,-71.10842609878864,42.36120326374173,1828.080909935277
39846,22:08:12,false,40,50000.0,2.2222222222222223,0,package1335,true,1,550.6,22:05:38,22:08:12,2.566666666666667,-71.09015699999999,42.36555099999988,-71.093447,42.36603699999988,378.79804621911615
39849,22:08:18,false,40,50000.0,2.2222222222222223,0,package1309,true,1,543.8666666666667,21:52:54,22:08:18,15.4,-71.119313,42.37259499999988,-71.11875400000001,42.38974299999989,1977.8116220727086
39856,22:08:32,false,40,50000.0,2.2222222222222223,0,package1312,true,1,553.2666666666667,22:03:18,22:08:32,5.233333333333333,-71.095823,42.36109799999988,-71.10241482252766,42.360787076686144,586.9201760056503
39859,22:08:38,false,40,50000.0,2.2222222222222223,0,package1317,true,1,549.4666666666667,22:01:30,22:08:38,7.133333333333334,-71.118877,42.37269699999986,-71.11013815634236,42.36850007054257,915.5887936222626
39884,22:09:28,false,40,50000.0,2.2222222222222223,0,package1330,true,1,552.3,22:06:20,22:09:28,3.1333333333333333,-71.11612,42.37241699999987,-71.1131418,42.36995179999989,406.4877942924679
39889,22:09:38,false,40,50000.0,2.2222222222222223,0,package1285,true,1,539.7666666666667,21:43:48,22:09:38,25.833333333333332,-71.09047,42.36164899999987,-71.12628486294389,42.37355640494259,3238.2881778628966
39914,22:10:28,false,40,50000.0,2.2222222222222223,0,package1294,true,1,552.1666666666666,21:58:12,22:10:28,12.266666666666667,-71.119548,42.38936199999989,-71.12295068695255,42.37966557473881,1244.8943644786232
39920,22:10:40,false,40,50000.0,2.2222222222222223,0,package1338,true,1,551.0333333333333,22:06:04,22:10:40,4.6,-71.105008,42.36591499999989,-71.10501233552455,42.36225010692216,476.210281468438
39975,22:12:30,false,40,50000.0,2.2222222222222223,0,package1321,true,1,554.1333333333333,22:07:10,22:12:30,5.333333333333333,-71.116039,42.37219799999987,-71.11133549204895,42.37529161143156,518.5291592346133
40050,22:15:00,false,40,50000.0,2.2222222222222223,0,package1291,true,1,546.7666666666667,21:51:48,22:15:00,23.2,-71.119827,42.38395799999988,-71.10456900000001,42.36319099999989,2670.59790708936
40064,22:15:28,false,40,50000.0,2.2222222222222223,0,package1320,true,1,557.3,22:10:20,22:15:28,5.133333333333334,-71.07982,42.372245999999876,-71.08472713472773,42.37106823974097,484.5728198382527
40120,22:17:20,false,40,50000.0,2.2222222222222223,0,package1348,true,1,558.2,22:15:14,22:17:20,2.1,-71.099329,42.37277499999987,-71.100651,42.372562999999865,212.9092019868823
40121,22:17:22,false,40,50000.0,2.2222222222222223,0,package1318,true,1,544.7,21:56:44,22:17:22,20.633333333333333,-71.119372,42.38941499999988,-71.10735466703078,42.37437976168282,2221.957428352782
40145,22:18:10,false,40,50000.0,2.2222222222222223,0,package1322,true,1,561.2333333333333,22:14:16,22:18:10,3.9,-71.11612,42.37241699999987,-71.114152,42.37402899999987,315.60378636778125
40154,22:18:28,false,40,50000.0,2.2222222222222223,0,package1342,true,1,552.2666666666667,22:07:18,22:18:28,11.166666666666666,-71.094985,42.37338699999987,-71.08031536247323,42.37009016701296,1346.5103111076962
40155,22:18:30,false,40,50000.0,2.2222222222222223,0,package1337,true,1,559.4333333333333,22:14:28,22:18:30,4.033333333333333,-71.105366,42.366068999999875,-71.10456900000001,42.36319099999989,375.9353890319542
40210,22:20:20,false,40,50000.0,2.2222222222222223,0,package1334,true,1,557.8666666666667,22:11:54,22:20:20,8.433333333333334,-71.119313,42.37259499999988,-71.11137971547879,42.376038686871254,804.7530708719754
40242,22:21:24,false,40,50000.0,2.2222222222222223,0,package1358,true,1,561.7333333333333,22:20:46,22:21:24,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
40245,22:21:30,false,40,50000.0,2.2222222222222223,0,package1315,true,1,563.3,22:15:20,22:21:30,6.166666666666667,-71.08247,42.363322999999895,-71.07844279999999,42.365076899999885,518.3392457478654
40248,22:21:36,false,40,50000.0,2.2222222222222223,0,package1324,true,1,560.9,22:13:56,22:21:36,7.666666666666667,-71.114939,42.357995999999865,-71.11399259826989,42.365513243341915,913.3646385112831
40255,22:21:50,false,40,50000.0,2.2222222222222223,0,package1332,true,1,559.2666666666667,22:13:18,22:21:50,8.533333333333333,-71.11612,42.37241699999987,-71.11116036832462,42.37836793935389,893.9046798183512
40275,22:22:30,false,40,50000.0,2.2222222222222223,0,package1273,true,1,554.2333333333333,21:55:16,22:22:30,27.233333333333334,-71.150349,42.37489299999988,-71.13679082319679,42.39941225060784,2949.9603284828036
40275,22:22:30,false,40,50000.0,2.2222222222222223,0,package1313,true,1,568.5666666666667,22:18:36,22:22:30,3.9,-71.09015699999999,42.36555099999988,-71.090018,42.368639999999886,477.7392339714338
40284,22:22:48,false,40,50000.0,2.2222222222222223,0,package1258,true,1,541.3666666666667,21:39:24,22:22:48,43.4,-71.081655,42.37147599999988,-71.133083,42.39864099999989,5333.549408865355
40314,22:23:48,false,40,50000.0,2.2222222222222223,0,package1333,true,1,560.5666666666667,22:14:36,22:23:48,9.2,-71.120532,42.37354599999988,-71.11049484960986,42.37804541743917,995.8806724330022
40359,22:25:18,false,40,50000.0,2.2222222222222223,0,package1326,true,1,570.4666666666667,22:23:30,22:25:18,1.8,-71.06882399999999,42.36985899999988,-71.070656,42.369789999999874,186.9982794732776
40366,22:25:32,false,40,50000.0,2.2222222222222223,0,package1357,true,1,564.8,22:23:50,22:25:32,1.7,-71.119313,42.37259499999988,-71.118434,42.37241099999988,158.4210640862206
40383,22:26:06,false,40,50000.0,2.2222222222222223,0,package1336,true,1,563.9666666666667,22:19:00,22:26:06,7.1,-71.105008,42.36591499999989,-71.10973353975363,42.36083523426154,776.3028164294077
40413,22:27:06,false,40,50000.0,2.2222222222222223,0,package1343,true,1,569.9666666666667,22:26:00,22:27:06,1.1,-71.119502,42.373612999999885,-71.119647,42.3739019999999,136.12521913835175
40426,22:27:32,false,40,50000.0,2.2222222222222223,0,package1360,true,1,560.4,22:21:26,22:27:32,6.1,-71.10085699999999,42.36402499999988,-71.095001,42.36227599999988,623.7806448116431
40430,22:27:40,false,40,50000.0,2.2222222222222223,0,package1274,true,1,559.6,22:00:38,22:27:40,27.033333333333335,-71.150349,42.37489299999988,-71.13678958528129,42.39930146080974,2944.5465121382344
40446,22:28:12,false,40,50000.0,2.2222222222222223,0,package1329,true,1,547.9,22:00:56,22:28:12,27.266666666666666,-71.11983000000001,42.38448799999988,-71.10241482252766,42.360787076686144,3127.14567277072
40469,22:28:58,false,40,50000.0,2.2222222222222223,0,package1341,true,1,567.6333333333333,22:22:40,22:28:58,6.3,-71.08810500000001,42.37226699999988,-71.0816408628869,42.372850042888665,598.290892461845
40476,22:29:12,false,40,50000.0,2.2222222222222223,0,package1372,true,1,564.7,22:27:44,22:29:12,1.4666666666666666,-71.119619,42.37355899999987,-71.120603,42.37419499999988,150.84977399919833
40477,22:29:14,false,40,50000.0,2.2222222222222223,0,package1323,true,1,568.3,22:21:20,22:29:14,7.9,-71.118877,42.37269699999986,-71.113529,42.37714999999988,740.4893364636114
40494,22:29:48,false,40,50000.0,2.2222222222222223,0,package1355,true,1,564.0333333333333,22:23:04,22:29:48,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
40540,22:31:20,false,40,50000.0,2.2222222222222223,0,package1306,true,1,544.3333333333334,21:52:22,22:31:20,38.96666666666667,-71.130785,42.39732599999988,-71.0998704,42.362836899999884,4679.236090116865
40627,22:34:14,false,40,50000.0,2.2222222222222223,0,package1356,true,1,572.1,22:31:08,22:34:14,3.1,-71.119548,42.38936199999989,-71.11851999999999,42.387230999999886,416.94164343562875
40662,22:35:24,false,40,50000.0,2.2222222222222223,0,package1339,true,1,575.0333333333333,22:30:04,22:35:24,5.333333333333333,-71.11612,42.37241699999987,-71.11457577889865,42.367627855732394,606.4566460634959
40678,22:35:56,false,40,50000.0,2.2222222222222223,0,package1375,true,1,565.1666666666666,22:29:12,22:35:56,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
40686,22:36:12,false,40,50000.0,2.2222222222222223,0,package1340,true,1,570.1,22:25:08,22:36:12,11.066666666666666,-71.119949,42.38191999999986,-71.115394,42.371847999999886,1278.4474271487418
40713,22:37:06,false,40,50000.0,2.2222222222222223,0,package1362,true,1,572.8333333333334,22:33:52,22:37:06,3.2333333333333334,-71.096565,42.360788999999876,-71.100137,42.362182999999874,379.96026967177886
40734,22:37:48,false,40,50000.0,2.2222222222222223,0,package1347,true,1,577.1666666666666,22:34:12,22:37:48,3.6,-71.102907,42.36421699999986,-71.099042,42.362334999999895,414.625042546093
40791,22:39:42,false,40,50000.0,2.2222222222222223,0,package1328,true,1,571.5,22:24:32,22:39:42,15.166666666666666,-71.120532,42.37354599999988,-71.10333016108491,42.363153590307526,1860.2230519346256
40799,22:39:58,false,40,50000.0,2.2222222222222223,0,package1365,true,1,567.1,22:29:08,22:39:58,10.833333333333334,-71.120642,42.373492999999876,-71.11604319216525,42.38175215186019,1104.972614990385
40849,22:41:38,false,40,50000.0,2.2222222222222223,0,package1327,true,1,573.2666666666667,22:26:18,22:41:38,15.333333333333334,-71.119502,42.373612999999885,-71.1028401840353,42.36411661174031,1833.71744380271
40879,22:42:38,false,40,50000.0,2.2222222222222223,0,package1354,true,1,556.8,22:15:50,22:42:38,26.8,-71.110736,42.372967999999865,-71.14891800000001,42.37575699999988,3261.5961155218174
40893,22:43:06,false,40,50000.0,2.2222222222222223,0,package1364,true,1,568.7666666666667,22:30:48,22:43:06,12.3,-71.09047,42.36164899999987,-71.10550728657938,42.35996480659305,1360.2912929855838
40951,22:45:02,false,40,50000.0,2.2222222222222223,0,package1386,true,1,572.3333333333334,22:39:22,22:45:02,5.666666666666667,-71.11851899999999,42.37028199999989,-71.111356,42.369548999999886,640.4268067002035
40963,22:45:26,false,40,50000.0,2.2222222222222223,0,package1381,true,1,576.6,22:41:38,22:45:26,3.8,-71.105366,42.366068999999875,-71.10281757657313,42.36339911384083,442.80953603265465
40995,22:46:30,false,40,50000.0,2.2222222222222223,0,package1370,true,1,576.3333333333334,22:39:22,22:46:30,7.133333333333334,-71.10769300000001,42.364092999999876,-71.11449312983315,42.36734335529604,712.2177073502736
41015,22:47:10,false,40,50000.0,2.2222222222222223,0,package1325,true,1,577.9333333333333,22:30:58,22:47:10,16.2,-71.086311,42.371653999999864,-71.07711382700977,42.36447362527859,1353.5500510617178
41027,22:47:34,false,40,50000.0,2.2222222222222223,0,package1377,true,1,579.6333333333333,22:44:40,22:47:34,2.9,-71.094985,42.37338699999987,-71.093517,42.373577999999895,246.221489932626
41051,22:48:22,false,40,50000.0,2.2222222222222223,0,package1363,true,1,579.5333333333333,22:40:34,22:48:22,7.8,-71.096565,42.360788999999876,-71.103592,42.365694999999874,895.5068513681892
41069,22:48:58,false,40,50000.0,2.2222222222222223,0,package1382,true,1,580.7666666666667,22:46:48,22:48:58,2.1666666666666665,-71.11851899999999,42.37028199999989,-71.11994,42.37206899999988,245.02946860035706
41087,22:49:34,false,40,50000.0,2.2222222222222223,0,package1351,true,1,563.4333333333333,22:20:28,22:49:34,29.1,-71.114939,42.357995999999865,-71.11829200000003,42.389997999999885,3643.0450011275757
41104,22:50:08,false,40,50000.0,2.2222222222222223,0,package1367,true,1,576.6,22:38:38,22:50:08,11.5,-71.09047,42.36164899999987,-71.1065447122371,42.356181229227694,1482.6028327996346
41112,22:50:24,false,40,50000.0,2.2222222222222223,0,package1331,true,1,561.8666666666667,22:15:54,22:50:24,34.5,-71.150349,42.37489299999988,-71.10644343375697,42.36098325274521,3960.5612198083854
41131,22:51:02,false,40,50000.0,2.2222222222222223,0,package1389,true,1,574.0666666666667,22:42:06,22:51:02,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
41149,22:51:38,false,40,50000.0,2.2222222222222223,0,package1379,true,1,570.2666666666667,22:35:18,22:51:38,16.333333333333332,-71.119396,42.37309199999988,-71.09790658661503,42.36639487168533,1986.6714449121037
41178,22:52:36,false,40,50000.0,2.2222222222222223,0,package1353,true,1,587.1333333333333,22:45:10,22:52:36,7.433333333333334,-71.12689499999999,42.39475199999989,-71.134598,42.40001399999988,948.9074473196783
41187,22:52:54,false,40,50000.0,2.2222222222222223,0,package1352,true,1,578.5333333333333,22:35:34,22:52:54,17.333333333333332,-71.090294,42.36795799999989,-71.10891975436564,42.3602052278974,1832.2345429160812
41197,22:53:14,false,40,50000.0,2.2222222222222223,0,package1384,true,1,571.1666666666666,22:37:12,22:53:14,16.033333333333335,-71.096565,42.360788999999876,-71.1151850709258,42.37157307167197,1993.529842442624
41210,22:53:40,false,40,50000.0,2.2222222222222223,0,package1350,true,1,571.6333333333333,22:28:40,22:53:40,25.0,-71.11823199999999,42.38838799999988,-71.102597,42.36507299999986,2931.289696817746
41263,22:55:26,false,40,50000.0,2.2222222222222223,0,package1344,true,1,582.6666666666666,22:38:42,22:55:26,16.733333333333334,-71.120671,42.393192999999876,-71.10824622171475,42.3795138432685,2001.7791008008837
41271,22:55:42,false,40,50000.0,2.2222222222222223,0,package1366,true,1,581.4333333333333,22:43:28,22:55:42,12.233333333333333,-71.09047,42.36164899999987,-71.10731648219229,42.35735909985365,1480.2221980563188
41280,22:56:00,false,40,50000.0,2.2222222222222223,0,package1374,true,1,568.5,22:32:32,22:56:00,23.466666666666665,-71.083294,42.36357799999989,-71.1151850709258,42.37157307167197,2781.545888254047
41290,22:56:20,false,40,50000.0,2.2222222222222223,0,package1391,true,1,585.8666666666667,22:53:54,22:56:20,2.433333333333333,-71.119396,42.37309199999988,-71.118434,42.37241099999988,189.70712997786546
41397,22:59:54,false,40,50000.0,2.2222222222222223,0,package1388,true,1,585.7,22:52:44,22:59:54,7.166666666666667,-71.11872199999999,42.37307599999987,-71.122415,42.37792999999987,733.8116632651938
41437,23:01:14,false,40,50000.0,2.2222222222222223,0,package1369,true,1,594.7,22:57:44,23:01:14,3.5,-71.110752,42.369344999999875,-71.10924930378154,42.37231411499179,360.73583005576734
41454,23:01:48,false,40,50000.0,2.2222222222222223,0,package1401,true,1,580.1666666666666,22:50:12,23:01:48,11.6,-71.119396,42.37309199999988,-71.12309320793717,42.38225684188844,1221.026355568069
