Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
38188,21:12:56,false,90,65000.0,2.2222222222222223,0,package2727,true,1,257.53333333333336,21:07:34,21:12:56,5.366666666666666,-71.086885,42.37212699999988,-71.09302505213483,42.37097521550682,586.9281027609292
38206,21:13:32,false,90,65000.0,2.2222222222222223,0,package2712,true,1,251.96666666666667,21:00:00,21:13:32,13.533333333333333,-71.094985,42.37338699999987,-71.104783322404,42.361713989372916,1616.0577998514848
38211,21:13:42,false,90,65000.0,2.2222222222222223,0,package2653,true,1,257.06666666666666,20:56:06,21:13:42,17.6,-71.128283,42.39535899999989,-71.12662963610994,42.38025313236186,1815.7791465111513
38214,21:13:48,false,90,65000.0,2.2222222222222223,0,package2718,true,1,256.8,21:04:50,21:13:48,8.966666666666667,-71.11872199999999,42.37307599999987,-71.10782016967627,42.36952447290863,1053.9623058398136
38254,21:15:08,false,90,65000.0,2.2222222222222223,0,package2721,true,1,251.73333333333332,21:00:46,21:15:08,14.366666666666667,-71.10135900000002,42.363789999999874,-71.103274,42.354987999999885,1070.0633403449258
38258,21:15:16,false,90,65000.0,2.2222222222222223,0,package2723,true,1,257.3,21:06:20,21:15:16,8.933333333333334,-71.113552,42.37087899999987,-71.10595652469668,42.37515830297676,913.4992881537044
38260,21:15:20,false,90,65000.0,2.2222222222222223,0,package2738,true,1,262.26666666666665,21:13:18,21:15:20,2.033333333333333,-71.120423,42.37202699999988,-71.118645,42.373205999999875,213.44527775878987
38267,21:15:34,false,90,65000.0,2.2222222222222223,0,package2616,true,1,271.03333333333336,21:01:04,21:15:34,14.5,-71.096228,42.36132899999988,-71.0804564,42.36935099999988,1668.810423539428
38303,21:16:46,false,90,65000.0,2.2222222222222223,0,package2703,true,1,255.43333333333334,21:02:28,21:16:46,14.3,-71.120532,42.37354599999988,-71.119111,42.388932999999874,1776.87718240177
38306,21:16:52,false,90,65000.0,2.2222222222222223,0,package2714,true,1,256.93333333333334,21:04:58,21:16:52,11.9,-71.083219,42.36358699999988,-71.087787,42.35850299999988,1131.0168807595421
38311,21:17:02,false,90,65000.0,2.2222222222222223,0,package2764,true,1,257.93333333333334,21:11:58,21:17:02,5.066666666666666,-71.119126,42.37430599999989,-71.114182,42.37080999999988,660.1459499734644
38350,21:18:20,false,90,65000.0,2.2222222222222223,0,package2643,true,1,264.06666666666666,21:01:06,21:18:20,17.233333333333334,-71.119949,42.38191999999986,-71.11395049085395,42.36576377846008,1903.3062355150068
38361,21:18:42,false,90,65000.0,2.2222222222222223,0,package2709,true,1,257.06666666666666,21:05:06,21:18:42,13.6,-71.095823,42.36109799999988,-71.11374238180201,42.36597658675362,1604.0749002636758
38361,21:18:42,false,90,65000.0,2.2222222222222223,0,package2744,true,1,266.56666666666666,21:17:36,21:18:42,1.1,-71.11872199999999,42.37307599999987,-71.11936,42.37257299999987,78.20153086855754
38364,21:18:48,false,90,65000.0,2.2222222222222223,0,package2658,true,1,273.3666666666667,21:13:24,21:18:48,5.4,-71.119548,42.38936199999989,-71.12619326137111,42.390301049020394,590.6037324655525
38367,21:18:54,false,90,65000.0,2.2222222222222223,0,package2697,true,1,253.5,21:00:32,21:18:54,18.366666666666667,-71.102423,42.36502799999988,-71.12126615464305,42.37811826923131,2255.6867376166856
38371,21:19:02,false,90,65000.0,2.2222222222222223,0,package2656,true,1,275.1,21:14:08,21:19:02,4.9,-71.095823,42.36109799999988,-71.1012,42.36354899999987,556.1307478522631
38381,21:19:22,false,90,65000.0,2.2222222222222223,0,package2777,true,1,264.1333333333333,21:19:10,21:19:22,0.2,-71.10992399999999,42.36868899999988,-71.109575,42.36852899999987,49.926020655464036
38386,21:19:32,false,90,65000.0,2.2222222222222223,0,package2711,true,1,257.76666666666665,21:05:48,21:19:32,13.733333333333333,-71.094985,42.37338699999987,-71.10779015584302,42.363943654248004,1586.396258212594
38408,21:20:16,false,90,65000.0,2.2222222222222223,0,package2741,true,1,267.2,21:18:14,21:20:16,2.033333333333333,-71.120423,42.37202699999988,-71.118645,42.373205999999875,213.44527775878987
38408,21:20:16,false,90,65000.0,2.2222222222222223,0,package2767,true,1,259.5,21:13:32,21:20:16,6.733333333333333,-71.119126,42.37430599999989,-71.11361461918497,42.36984576051482,808.9513021537914
38410,21:20:20,false,90,65000.0,2.2222222222222223,0,package2739,true,1,259.3666666666667,21:10:24,21:20:20,9.933333333333334,-71.120423,42.37202699999988,-71.10994699999999,42.37457199999988,1013.3927527747617
38421,21:20:42,false,90,65000.0,2.2222222222222223,0,package2765,true,1,259.4,21:13:26,21:20:42,7.266666666666667,-71.120642,42.373492999999876,-71.115319,42.36872119999988,692.1448713708951
38431,21:21:02,false,90,65000.0,2.2222222222222223,0,package2753,true,1,257.43333333333334,21:09:28,21:21:02,11.566666666666666,-71.11872199999999,42.37307599999987,-71.1041681,42.374250799999885,1248.5542195105618
38438,21:21:16,false,90,65000.0,2.2222222222222223,0,package2717,true,1,267.43333333333334,21:15:28,21:21:16,5.8,-71.12689499999999,42.39475199999989,-71.129402,42.39048699999987,638.7563390883504
38451,21:21:42,false,90,65000.0,2.2222222222222223,0,package2735,true,1,259.6,21:10:38,21:21:42,11.066666666666666,-71.120642,42.373492999999876,-71.11451453083055,42.38121650230617,1051.1094905530624
38461,21:22:02,false,90,65000.0,2.2222222222222223,0,package2758,true,1,264.8,21:17:50,21:22:02,4.2,-71.117919,42.37289499999987,-71.113322,42.37071899999989,508.1265189081401
38465,21:22:10,false,90,65000.0,2.2222222222222223,0,package2734,true,1,260.3,21:11:20,21:22:10,10.833333333333334,-71.12024900000002,42.373550999999864,-71.10839538311448,42.378093873160886,1155.7492097707727
38466,21:22:12,false,90,65000.0,2.2222222222222223,0,package2736,true,1,261.3,21:12:20,21:22:12,9.866666666666667,-71.119126,42.37430599999989,-71.11116036832462,42.37836793935389,955.7489910268216
38466,21:22:12,false,90,65000.0,2.2222222222222223,0,package2747,true,1,256.96666666666664,21:08:00,21:22:12,14.2,-71.09047,42.36164899999987,-71.074993,42.36677799999989,1602.6988004614223
38488,21:22:56,false,90,65000.0,2.2222222222222223,0,package2662,true,1,262.56666666666666,21:02:36,21:22:56,20.333333333333332,-71.081655,42.37147599999988,-71.10766462649458,42.36900229932555,2313.124102603195
38501,21:23:22,false,90,65000.0,2.2222222222222223,0,package2700,true,1,265.1,21:12:08,21:23:22,11.233333333333333,-71.117919,42.37289499999987,-71.123538,42.38267299999988,1295.2634681274064
38503,21:23:26,false,90,65000.0,2.2222222222222223,0,package2766,true,1,262.6666666666667,21:16:42,21:23:26,6.733333333333333,-71.119126,42.37430599999989,-71.11361461918497,42.36984576051482,808.9513021537914
38506,21:23:32,false,90,65000.0,2.2222222222222223,0,package2759,true,1,260.6666666666667,21:13:42,21:23:32,9.833333333333334,-71.117919,42.37289499999987,-71.10919098216017,42.37538635066956,911.2975188793442
38509,21:23:38,false,90,65000.0,2.2222222222222223,0,package2751,true,1,268.46666666666664,21:20:30,21:23:38,3.1333333333333333,-71.095823,42.36109799999988,-71.09684399999999,42.36365299999988,333.23090601561455
38510,21:23:40,false,90,65000.0,2.2222222222222223,0,package2792,true,1,260.5,21:18:32,21:23:40,5.133333333333334,-71.117919,42.37289499999987,-71.12062759398347,42.37493831713029,460.7517284882118
38516,21:23:52,false,90,65000.0,2.2222222222222223,0,package2788,true,1,262.96666666666664,21:21:00,21:23:52,2.8666666666666667,-71.10135900000002,42.363789999999874,-71.103165,42.36572599999986,364.2378186021345
38543,21:24:46,false,90,65000.0,2.2222222222222223,0,package2704,true,1,260.93333333333334,21:07:58,21:24:46,16.8,-71.091448,42.37272099999988,-71.113546,42.37211699999987,1882.5633701094675
38549,21:24:58,false,90,65000.0,2.2222222222222223,0,package2737,true,1,260.43333333333334,21:11:28,21:24:58,13.5,-71.114939,42.357995999999865,-71.119558,42.372501999999876,1673.945881264605
38550,21:25:00,false,90,65000.0,2.2222222222222223,0,package2695,true,1,271.1333333333333,21:17:10,21:25:00,7.833333333333333,-71.10135900000002,42.363789999999874,-71.10751183803825,42.36976984687082,859.7484114985295
38551,21:25:02,false,90,65000.0,2.2222222222222223,0,package2748,true,1,262.7,21:13:44,21:25:02,11.3,-71.085994,42.36021299999989,-71.074993,42.36677799999989,1188.5808185141116
38552,21:25:04,false,90,65000.0,2.2222222222222223,0,package2696,true,1,255.66666666666666,21:01:42,21:25:04,23.366666666666667,-71.086311,42.371653999999864,-71.12012000000001,42.373152999999874,2857.408751116339
38554,21:25:08,false,90,65000.0,2.2222222222222223,0,package2768,true,1,265.6333333333333,21:19:40,21:25:08,5.466666666666667,-71.120642,42.373492999999876,-71.114182,42.37080999999988,634.4917643612148
38561,21:25:22,false,90,65000.0,2.2222222222222223,0,package2684,true,1,273.5,21:17:32,21:25:22,7.833333333333333,-71.149096,42.37545099999986,-71.1580204,42.37943909999988,994.8750189723438
38561,21:25:22,false,90,65000.0,2.2222222222222223,0,package2760,true,1,266.8333333333333,21:19:52,21:25:22,5.5,-71.117919,42.37289499999987,-71.11275371219027,42.37379291742428,552.1407203708529
38563,21:25:26,false,90,65000.0,2.2222222222222223,0,package2791,true,1,258.6,21:16:38,21:25:26,8.8,-71.119126,42.37430599999989,-71.109454,42.36846399999989,1110.7490815966673
38566,21:25:32,false,90,65000.0,2.2222222222222223,0,package2781,true,1,265.8333333333333,21:22:52,21:25:32,2.6666666666666665,-71.117919,42.37289499999987,-71.11631324605207,42.37241865360796,225.7379569173199
38577,21:25:54,false,90,65000.0,2.2222222222222223,0,package2742,true,1,272.6,21:23:38,21:25:54,2.2666666666666666,-71.116713,42.371435999999875,-71.118434,42.37241099999988,213.95684374085283
38581,21:26:02,false,90,65000.0,2.2222222222222223,0,package2708,true,1,257.53333333333336,21:05:34,21:26:02,20.466666666666665,-71.11872199999999,42.37307599999987,-71.093366,42.35919099999989,2617.705810564879
38582,21:26:04,false,90,65000.0,2.2222222222222223,0,package2770,true,1,264.76666666666665,21:18:48,21:26:04,7.266666666666667,-71.120532,42.37354599999988,-71.115319,42.36872119999988,689.2902770936687
38596,21:26:32,false,90,65000.0,2.2222222222222223,0,package2779,true,1,256.7,21:11:44,21:26:32,14.8,-71.102423,42.36502799999988,-71.10986453638868,42.37666825452843,1472.766842785654
38604,21:26:48,false,90,65000.0,2.2222222222222223,0,package2732,true,1,272.2,21:23:14,21:26:48,3.566666666666667,-71.119949,42.38191999999986,-71.11998181001299,42.38498464708014,392.3591078839787
38611,21:27:02,false,90,65000.0,2.2222222222222223,0,package2755,true,1,267.4,21:19:26,21:27:02,7.6,-71.11872199999999,42.37307599999987,-71.12228084292452,42.379820720426245,827.3211130913314
38617,21:27:14,false,90,65000.0,2.2222222222222223,0,package2701,true,1,275.93333333333334,21:22:58,21:27:14,4.266666666666667,-71.074439,42.367182999999876,-71.07711382700977,42.36447362527859,373.8371470260163
38618,21:27:16,false,90,65000.0,2.2222222222222223,0,package2706,true,1,243.5,20:51:32,21:27:16,35.733333333333334,-71.119548,42.38936199999989,-71.093716,42.360216999999885,4137.831725325191
38621,21:27:22,false,90,65000.0,2.2222222222222223,0,package2784,true,1,261.26666666666665,21:18:18,21:27:22,9.066666666666666,-71.119548,42.38936199999989,-71.12870704250382,42.39656398072337,1113.478230017039
38627,21:27:34,false,90,65000.0,2.2222222222222223,0,package2769,true,1,263.6,21:17:38,21:27:34,9.933333333333334,-71.10135900000002,42.363789999999874,-71.11372651277945,42.36861701107046,1225.2140493220675
38665,21:28:50,false,90,65000.0,2.2222222222222223,0,package2749,true,1,263.3,21:14:20,21:28:50,14.5,-71.095823,42.36109799999988,-71.10849319450621,42.371503128981146,1604.0363373856221
38665,21:28:50,false,90,65000.0,2.2222222222222223,0,package2771,true,1,266.53333333333336,21:20:34,21:28:50,8.266666666666667,-71.102423,42.36502799999988,-71.11370109614295,42.36912244039138,1048.4063650175772
38667,21:28:54,false,90,65000.0,2.2222222222222223,0,package2786,true,1,259.03333333333336,21:17:04,21:28:54,11.833333333333334,-71.131438,42.382481999999875,-71.12011899999999,42.37453099999988,1403.4544933364236
38673,21:29:06,false,90,65000.0,2.2222222222222223,0,package2720,true,1,262.76666666666665,21:11:48,21:29:06,17.3,-71.083219,42.36358699999988,-71.103274,42.354987999999885,1921.0281505228263
38675,21:29:10,false,90,65000.0,2.2222222222222223,0,package2761,true,1,263.3,21:16:20,21:29:10,12.833333333333334,-71.095823,42.36109799999988,-71.08599347032839,42.37162876082429,1452.466298197415
38682,21:29:24,false,90,65000.0,2.2222222222222223,0,package2750,true,1,260.5,21:11:32,21:29:24,17.866666666666667,-71.110736,42.372967999999865,-71.10693900288969,42.35610839017055,1964.91251179569
38686,21:29:32,false,90,65000.0,2.2222222222222223,0,package2743,true,1,264.46666666666664,21:15:30,21:29:32,14.033333333333333,-71.116713,42.371435999999875,-71.13581,42.37217999999985,1602.6308083151894
38718,21:30:36,false,90,65000.0,2.2222222222222223,0,package2762,true,1,261.6333333333333,21:14:40,21:30:36,15.933333333333334,-71.10135900000002,42.363789999999874,-71.08599347032839,42.37162876082429,1589.69302112455
38731,21:31:02,false,90,65000.0,2.2222222222222223,0,package2660,true,1,274.46666666666664,21:14:30,21:31:02,16.533333333333335,-71.119548,42.38936199999989,-71.12628486294389,42.37355640494259,1928.7243571332888
38754,21:31:48,false,90,65000.0,2.2222222222222223,0,package2778,true,1,270.4,21:25:26,21:31:48,6.366666666666666,-71.10135900000002,42.363789999999874,-71.10825053561827,42.360653444582084,707.6266124748968
38778,21:32:36,false,90,65000.0,2.2222222222222223,0,package2603,true,1,271.0,20:59:02,21:32:36,33.56666666666667,-71.074439,42.367182999999876,-71.11994,42.37206899999988,3884.9608359826398
38800,21:33:20,false,90,65000.0,2.2222222222222223,0,package2785,true,1,266.6,21:23:38,21:33:20,9.7,-71.102423,42.36502799999988,-71.112111,42.357064999999885,1228.310251666873
38829,21:34:18,false,90,65000.0,2.2222222222222223,0,package2728,true,1,253.26666666666668,21:03:18,21:34:18,31.0,-71.119548,42.38936199999989,-71.08275923664611,42.3708864385405,3785.9503453352722
38839,21:34:38,false,90,65000.0,2.2222222222222223,0,package2795,true,1,266.6333333333333,21:25:40,21:34:38,8.966666666666667,-71.102423,42.36502799999988,-71.10802922841907,42.371635124559056,927.5379597204592
38862,21:35:24,false,90,65000.0,2.2222222222222223,0,package2677,true,1,260.06666666666666,21:02:06,21:35:24,33.3,-71.119949,42.38191999999986,-71.075953,42.36835099999987,3986.1534675840785
38872,21:35:44,false,90,65000.0,2.2222222222222223,0,package2807,true,1,272.2,21:33:14,21:35:44,2.5,-71.11983000000001,42.38448799999988,-71.1195646,42.38550489999987,183.87860023747268
38876,21:35:52,false,90,65000.0,2.2222222222222223,0,package2746,true,1,273.53333333333336,21:24:34,21:35:52,11.3,-71.085994,42.36021299999989,-71.074993,42.36677799999989,1188.5808185141116
38892,21:36:24,false,90,65000.0,2.2222222222222223,0,package2754,true,1,274.23333333333335,21:26:16,21:36:24,10.133333333333333,-71.119949,42.38191999999986,-71.12491912810336,42.390622135449966,1090.2094151586246
38894,21:36:28,false,90,65000.0,2.2222222222222223,0,package2793,true,1,270.6333333333333,21:29:40,21:36:28,6.8,-71.099827,42.37339999999987,-71.09856790335058,42.368050332333425,675.6232911836375
38904,21:36:48,false,90,65000.0,2.2222222222222223,0,package2707,true,1,264.6666666666667,21:12:42,21:36:48,24.1,-71.117919,42.37289499999987,-71.08649,42.36863999999987,2728.61622211674
38906,21:36:52,false,90,65000.0,2.2222222222222223,0,package2733,true,1,272.7,21:23:44,21:36:52,13.133333333333333,-71.11969599999999,42.37360499999988,-71.1119958547762,42.3812821771958,1113.6531714355235
38920,21:37:20,false,90,65000.0,2.2222222222222223,0,package2805,true,1,273.96666666666664,21:35:00,21:37:20,2.3333333333333335,-71.11983000000001,42.38448799999988,-71.119352,42.38280199999988,262.64970382226693
38949,21:38:18,false,90,65000.0,2.2222222222222223,0,package2775,true,1,275.46666666666664,21:29:30,21:38:18,8.8,-71.10992399999999,42.36868899999988,-71.10265982980852,42.37148377806319,878.3079700577032
38971,21:39:02,false,90,65000.0,2.2222222222222223,0,package2799,true,1,273.9,21:33:56,21:39:02,5.1,-71.092975,42.35912599999989,-71.0998,42.36251599999988,713.8122791177703
38984,21:39:28,false,90,65000.0,2.2222222222222223,0,package2722,true,1,279.3,21:28:20,21:39:28,11.133333333333333,-71.085994,42.36021299999989,-71.0998,42.36251599999988,1231.6319395463972
38994,21:39:48,false,90,65000.0,2.2222222222222223,0,package2810,true,1,272.3,21:34:20,21:39:48,5.466666666666667,-71.120671,42.393192999999876,-71.12475807608722,42.38898741134344,581.7170724962051
38995,21:39:50,false,90,65000.0,2.2222222222222223,0,package2813,true,1,270.23333333333335,21:32:16,21:39:50,7.566666666666666,-71.120532,42.37354599999988,-71.114152,42.37402899999987,683.6708685434043
38998,21:39:56,false,90,65000.0,2.2222222222222223,0,package2841,true,1,267.4,21:36:26,21:39:56,3.5,-71.119502,42.373612999999885,-71.11595799999999,42.37221099999987,386.9627972479987
39011,21:40:22,false,90,65000.0,2.2222222222222223,0,package2783,true,1,271.0,21:28:02,21:40:22,12.333333333333334,-71.117919,42.37289499999987,-71.102423,42.36502799999988,1611.7378280034595
39014,21:40:28,false,90,65000.0,2.2222222222222223,0,package2843,true,1,269.7,21:39:44,21:40:28,0.7333333333333333,-71.099042,42.362334999999895,-71.100137,42.362182999999874,92.79119027023866
39017,21:40:34,false,90,65000.0,2.2222222222222223,0,package2787,true,1,271.0,21:29:02,21:40:34,11.533333333333333,-71.083219,42.36358699999988,-71.0998704,42.362836899999884,1396.0422673036999
