Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
34912,19:23:44,false,90,35000.0,3.0555555555555554,0,package2949,true,1,104.5,19:12:32,19:23:44,11.2,-71.102907,42.36421699999986,-71.094321,42.360184999999866,1274.0992500210673
34913,19:23:46,false,90,35000.0,3.0555555555555554,0,package3023,true,1,100.73333333333333,19:20:46,19:23:46,3.0,-71.119396,42.37309199999988,-71.117438,42.371218999999876,386.21412294450846
34914,19:23:48,false,90,35000.0,3.0555555555555554,0,package2964,true,1,105.13333333333334,19:16:10,19:23:48,7.633333333333334,-71.119396,42.37309199999988,-71.1093525470785,42.37828950011747,1083.833747913509
34917,19:23:54,false,90,35000.0,3.0555555555555554,0,package2829,true,1,111.76666666666667,18:56:48,19:23:54,27.1,-71.074439,42.367182999999876,-71.11779,42.38242499999988,4211.7914947874515
34917,19:23:54,false,90,35000.0,3.0555555555555554,0,package2956,true,1,109.53333333333333,19:18:34,19:23:54,5.333333333333333,-71.074439,42.367182999999876,-71.07753522467306,42.37180641535293,768.7258998263429
34935,19:24:30,false,90,35000.0,3.0555555555555554,0,package2884,true,1,118.13333333333334,19:16:10,19:24:30,8.333333333333334,-71.12689499999999,42.39475199999989,-71.12281777709234,42.38414350923221,1328.361021395099
34939,19:24:38,false,90,35000.0,3.0555555555555554,0,package2957,true,1,110.73333333333333,19:19:46,19:24:38,4.866666666666666,-71.1297,42.39664999999987,-71.12319657567502,42.39201603577984,804.1016463916304
34943,19:24:46,false,90,35000.0,3.0555555555555554,0,package2941,true,1,111.26666666666667,19:17:18,19:24:46,7.466666666666667,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
34944,19:24:48,false,90,35000.0,3.0555555555555554,0,package2981,true,1,103.63333333333334,19:16:40,19:24:48,8.133333333333333,-71.105008,42.36591499999989,-71.10782635128152,42.37581043869324,1126.0699731732077
34954,19:25:08,false,90,35000.0,3.0555555555555554,0,package2983,true,1,107.2,19:21:14,19:25:08,3.9,-71.119396,42.37309199999988,-71.1151850709258,42.37157307167197,538.4117750209848
34979,19:25:58,false,90,35000.0,3.0555555555555554,0,package2952,true,1,105.6,19:14:38,19:25:58,11.333333333333334,-71.093378,42.368070999999865,-71.09635899999999,42.35876399999987,1376.6607388628693
34981,19:26:02,false,90,35000.0,3.0555555555555554,0,package2998,true,1,107.63333333333334,19:23:40,19:26:02,2.3666666666666667,-71.11983000000001,42.38448799999988,-71.123538,42.38267299999988,401.03126596581296
34982,19:26:04,false,90,35000.0,3.0555555555555554,0,package2940,true,1,105.03333333333333,19:11:04,19:26:04,15.0,-71.09388,42.36278199999988,-71.07711382700977,42.36447362527859,1902.6140298172597
34986,19:26:12,false,90,35000.0,3.0555555555555554,0,package2989,true,1,108.96666666666667,19:23:00,19:26:12,3.2,-71.119396,42.37309199999988,-71.114638,42.37075799999989,540.2019676077083
34994,19:26:28,false,90,35000.0,3.0555555555555554,0,package2942,true,1,107.56666666666666,19:14:36,19:26:28,11.866666666666667,-71.102907,42.36421699999986,-71.08384421052558,42.36467240318253,1645.4513848722377
34994,19:26:28,false,90,35000.0,3.0555555555555554,0,package2991,true,1,109.43333333333334,19:23:28,19:26:28,3.0,-71.119396,42.37309199999988,-71.117438,42.371218999999876,386.21412294450846
34995,19:26:30,false,90,35000.0,3.0555555555555554,0,package2974,true,1,111.83333333333333,19:23:52,19:26:30,2.6333333333333333,-71.119396,42.37309199999988,-71.115729,42.371211999999886,422.3261416384704
35001,19:26:42,false,90,35000.0,3.0555555555555554,0,package2958,true,1,110.93333333333334,19:19:58,19:26:42,6.733333333333333,-71.1297,42.39664999999987,-71.12157766545856,42.39253542400658,949.8393594324602
35017,19:27:14,false,90,35000.0,3.0555555555555554,0,package2897,true,1,117.33333333333333,19:18:22,19:27:14,8.866666666666667,-71.119827,42.38395799999988,-71.126699,42.39458799999988,1403.033016052462
35017,19:27:14,false,90,35000.0,3.0555555555555554,0,package2980,true,1,108.4,19:21:26,19:27:14,5.8,-71.119396,42.37309199999988,-71.12154134568027,42.38041542271677,871.2159087676334
35027,19:27:34,false,90,35000.0,3.0555555555555554,0,package2976,true,1,108.26666666666667,19:20:18,19:27:34,7.266666666666667,-71.08247,42.363322999999895,-71.0926619177322,42.368455095450834,1112.4474882802267
35029,19:27:38,false,90,35000.0,3.0555555555555554,0,package2901,true,1,122.16666666666667,19:23:12,19:27:38,4.433333333333334,-71.074439,42.367182999999876,-71.07138300000001,42.36980999999989,625.538177619194
35036,19:27:52,false,90,35000.0,3.0555555555555554,0,package2965,true,1,108.9,19:19:56,19:27:52,7.933333333333334,-71.119396,42.37309199999988,-71.11218729729275,42.37799449345847,1013.643532591289
35041,19:28:02,false,90,35000.0,3.0555555555555554,0,package2959,true,1,104.9,19:13:56,19:28:02,14.1,-71.080153,42.37123199999987,-71.10782016967627,42.36952447290863,2287.918804682383
35066,19:28:52,false,90,35000.0,3.0555555555555554,0,package2973,true,1,109.5,19:21:32,19:28:52,7.333333333333333,-71.08247,42.363322999999895,-71.086791,42.36953499999987,966.5198418064197
35069,19:28:58,false,90,35000.0,3.0555555555555554,0,package2898,true,1,115.33333333333333,19:16:22,19:28:58,12.6,-71.093378,42.368070999999865,-71.11468194286049,42.36541709731923,1829.792296582503
35075,19:29:10,false,90,35000.0,3.0555555555555554,0,package2994,true,1,105.26666666666667,19:19:18,19:29:10,9.866666666666667,-71.116023,42.368396999999874,-71.13367056371169,42.375193164425724,1654.2420468913765
35081,19:29:22,false,90,35000.0,3.0555555555555554,0,package2922,true,1,106.26666666666667,19:10:18,19:29:22,19.066666666666666,-71.119396,42.37309199999988,-71.08208438794148,42.37225844236312,3145.888485486166
35086,19:29:32,false,90,35000.0,3.0555555555555554,0,package2953,true,1,108.96666666666667,19:18:00,19:29:32,11.533333333333333,-71.119126,42.37430599999989,-71.12038627353157,42.39172432174312,1982.940782909458
35092,19:29:44,false,90,35000.0,3.0555555555555554,0,package3021,true,1,109.03333333333333,19:29:04,19:29:44,0.6666666666666666,-71.119396,42.37309199999988,-71.119558,42.372501999999876,119.25424045078904
35105,19:30:10,false,90,35000.0,3.0555555555555554,0,package3017,true,1,103.86666666666666,19:22:54,19:30:10,7.266666666666667,-71.086885,42.37212699999988,-71.100335,42.373096999999866,1178.9411956673719
35123,19:30:46,false,90,35000.0,3.0555555555555554,0,package3041,true,1,102.43333333333334,19:27:28,19:30:46,3.3,-71.119396,42.37309199999988,-71.114827,42.37136599999989,504.2316419338938
35139,19:31:18,false,90,35000.0,3.0555555555555554,0,package2963,true,1,114.46666666666667,19:25:30,19:31:18,5.8,-71.11897900000001,42.38960599999989,-71.12685222411139,42.390845903995135,730.263726255116
35141,19:31:22,false,90,35000.0,3.0555555555555554,0,package3009,true,1,106.33333333333333,19:25:22,19:31:22,6.0,-71.119396,42.37309199999988,-71.114152,42.37402899999987,637.2289639670151
35145,19:31:30,false,90,35000.0,3.0555555555555554,0,package2977,true,1,106.5,19:19:32,19:31:30,11.966666666666667,-71.119396,42.37309199999988,-71.1013964882874,42.3731926099675,1583.3292953323512
35145,19:31:30,false,90,35000.0,3.0555555555555554,0,package3013,true,1,106.6,19:25:38,19:31:30,5.866666666666666,-71.099042,42.362334999999895,-71.10663282960051,42.35997350922002,717.4743893915842
35173,19:32:26,false,90,35000.0,3.0555555555555554,0,package2979,true,1,112.03333333333333,19:25:04,19:32:26,7.366666666666666,-71.119396,42.37309199999988,-71.10649599999999,42.37497299999986,1186.7022072055333
35174,19:32:28,false,90,35000.0,3.0555555555555554,0,package3035,true,1,104.8,19:28:50,19:32:28,3.6333333333333333,-71.120671,42.393192999999876,-71.11875400000001,42.38974299999989,490.64509770336974
35175,19:32:30,false,90,35000.0,3.0555555555555554,0,package3002,true,1,108.93333333333334,19:25:58,19:32:30,6.533333333333333,-71.092975,42.35912599999989,-71.087787,42.35850299999988,664.0116049482842
35194,19:33:08,false,90,35000.0,3.0555555555555554,0,package2993,true,1,114.66666666666667,19:28:42,19:33:08,4.433333333333334,-71.086885,42.37212699999988,-71.08074357051525,42.372673418881305,627.8550613487234
35202,19:33:24,false,90,35000.0,3.0555555555555554,0,package2967,true,1,110.0,19:22:02,19:33:24,11.366666666666667,-71.086885,42.37212699999988,-71.093716,42.360216999999885,1544.5470657559295
35202,19:33:24,false,90,35000.0,3.0555555555555554,0,package3022,true,1,111.13333333333334,19:31:10,19:33:24,2.2333333333333334,-71.119396,42.37309199999988,-71.11647099999999,42.37132899999988,372.9264534523059
35214,19:33:48,false,90,35000.0,3.0555555555555554,0,package3015,true,1,107.16666666666667,19:26:12,19:33:48,7.6,-71.094985,42.37338699999987,-71.10333299999999,42.36556599999986,1226.7181622150595
35221,19:34:02,false,90,35000.0,3.0555555555555554,0,package2936,true,1,125.63333333333334,19:31:40,19:34:02,2.3666666666666667,-71.08810500000001,42.37226699999988,-71.08435125728559,42.37286904020797,347.0157488406953
35223,19:34:06,false,90,35000.0,3.0555555555555554,0,package2969,true,1,106.83333333333333,19:18:52,19:34:06,15.233333333333333,-71.099042,42.362334999999895,-71.0732022870298,42.3686104981561,2293.2254862140867
35227,19:34:14,false,90,35000.0,3.0555555555555554,0,package2997,true,1,110.0,19:26:02,19:34:14,8.2,-71.094985,42.37338699999987,-71.10911513347263,42.37603469203262,1239.5051623632567
35235,19:34:30,false,90,35000.0,3.0555555555555554,0,package2939,true,1,114.5,19:20:32,19:34:30,13.966666666666667,-71.102907,42.36421699999986,-71.12302282037166,42.37781063694001,2300.046895652769
35240,19:34:40,false,90,35000.0,3.0555555555555554,0,package2930,true,1,98.36666666666666,19:03:24,19:34:40,31.266666666666666,-71.1297,42.39664999999987,-71.08384421052558,42.36467240318253,5254.654691197411
35254,19:35:08,false,90,35000.0,3.0555555555555554,0,package3012,true,1,113.0,19:32:02,19:35:08,3.1,-71.099042,42.362334999999895,-71.10375034778701,42.361986343075536,420.0540876036331
35255,19:35:10,false,90,35000.0,3.0555555555555554,0,package2985,true,1,114.73333333333333,19:28:46,19:35:10,6.4,-71.119396,42.37309199999988,-71.10846606914613,42.370204859188185,1050.7655971964891
35255,19:35:10,false,90,35000.0,3.0555555555555554,0,package3016,true,1,111.76666666666667,19:30:48,19:35:10,4.366666666666666,-71.105008,42.36591499999989,-71.10702315165416,42.362475831637234,572.6005045105674
35258,19:35:16,false,90,35000.0,3.0555555555555554,0,package2908,true,1,125.46666666666667,19:27:30,19:35:16,7.766666666666667,-71.120671,42.393192999999876,-71.12980239564081,42.3992123007946,1099.3566990685308
35259,19:35:18,false,90,35000.0,3.0555555555555554,0,package3028,true,1,110.9,19:32:56,19:35:18,2.3666666666666667,-71.111874,42.369724999999875,-71.114646,42.37124899999987,377.8684633085551
35267,19:35:34,false,90,35000.0,3.0555555555555554,0,package3004,true,1,105.03333333333333,19:23:04,19:35:34,12.5,-71.102907,42.36421699999986,-71.122979,42.37663499999988,2163.5403373476065
35273,19:35:46,false,90,35000.0,3.0555555555555554,0,package3037,true,1,104.06666666666666,19:28:06,19:35:46,7.666666666666667,-71.099492,42.36360799999988,-71.09259531710822,42.37163649898526,1149.3942637537893
35275,19:35:50,false,90,35000.0,3.0555555555555554,0,package3039,true,1,107.83333333333333,19:31:52,19:35:50,3.966666666666667,-71.094985,42.37338699999987,-71.08900303391971,42.372680474038816,567.8178320679955
35277,19:35:54,false,90,35000.0,3.0555555555555554,0,package2885,true,1,117.53333333333333,19:15:34,19:35:54,20.333333333333332,-71.10769300000001,42.364092999999876,-71.1383514589204,42.3818579411448,3211.835459348227
35283,19:36:06,false,90,35000.0,3.0555555555555554,0,package2943,true,1,118.16666666666667,19:25:12,19:36:06,10.9,-71.119664,42.38804899999991,-71.133083,42.39864099999989,1730.6539808390578
35290,19:36:20,false,90,35000.0,3.0555555555555554,0,package3001,true,1,107.26666666666667,19:24:18,19:36:20,12.033333333333333,-71.119396,42.37309199999988,-71.09806307681173,42.366204536575225,1973.5535639863958
35304,19:36:48,false,90,35000.0,3.0555555555555554,0,package3058,true,1,100.6,19:31:38,19:36:48,5.166666666666667,-71.113552,42.37087899999987,-71.11465100557156,42.365659591726484,727.8178606770668
35312,19:37:04,false,90,35000.0,3.0555555555555554,0,package3047,true,1,105.73333333333333,19:33:46,19:37:04,3.3,-71.119396,42.37309199999988,-71.114827,42.37136599999989,504.2316419338938
35314,19:37:08,false,90,35000.0,3.0555555555555554,0,package3053,true,1,102.13333333333334,19:33:10,19:37:08,3.966666666666667,-71.119396,42.37309199999988,-71.113322,42.37071899999989,628.1841633002949
35317,19:37:14,false,90,35000.0,3.0555555555555554,0,package3014,true,1,109.46666666666667,19:28:30,19:37:14,8.733333333333333,-71.08247,42.363322999999895,-71.099631,42.36357899999989,1494.6789606349466
35318,19:37:16,false,90,35000.0,3.0555555555555554,0,package3006,true,1,107.2,19:25:14,19:37:16,12.033333333333333,-71.119502,42.373612999999885,-71.101431,42.363391999999884,1969.2796203129108
35324,19:37:28,false,90,35000.0,3.0555555555555554,0,package3020,true,1,113.66666666666667,19:33:42,19:37:28,3.7666666666666666,-71.09388,42.36278199999988,-71.0998,42.36251599999988,581.2621927529864
35329,19:37:38,false,90,35000.0,3.0555555555555554,0,package3063,true,1,98.7,19:30:44,19:37:38,6.9,-71.09047,42.36164899999987,-71.09635899999999,42.35876399999987,980.7517702075603
35334,19:37:48,false,90,35000.0,3.0555555555555554,0,package3087,true,1,102.03333333333333,19:36:04,19:37:48,1.7333333333333334,-71.11358,42.37090499999987,-71.11595799999999,42.37221099999987,293.7923751035024
35339,19:37:58,false,90,35000.0,3.0555555555555554,0,package2968,true,1,106.6,19:18:38,19:37:58,19.333333333333332,-71.085994,42.36021299999989,-71.12045400000001,42.371739999999875,3195.603368504238
35351,19:38:22,false,90,35000.0,3.0555555555555554,0,package3003,true,1,114.43333333333334,19:32:28,19:38:22,5.9,-71.120671,42.393192999999876,-71.12003802739157,42.38534288345212,889.1623208670812
35369,19:38:58,false,90,35000.0,3.0555555555555554,0,package2962,true,1,113.7,19:23:44,19:38:58,15.233333333333333,-71.119396,42.37309199999988,-71.091961,42.36684499999987,2453.313218251883
35382,19:39:24,false,90,35000.0,3.0555555555555554,0,package3027,true,1,110.23333333333333,19:31:16,19:39:24,8.133333333333333,-71.086885,42.37212699999988,-71.09943134542625,42.36919363179398,1182.4371542156234
35390,19:39:40,false,90,35000.0,3.0555555555555554,0,package2990,true,1,120.23333333333333,19:34:16,19:39:40,5.4,-71.119396,42.37309199999988,-71.113445,42.372415999999866,656.3399135877747
35390,19:39:40,false,90,35000.0,3.0555555555555554,0,package2996,true,1,118.26666666666667,19:33:18,19:39:40,6.366666666666666,-71.10992399999999,42.36868899999988,-71.11936,42.37257299999987,999.6059724334891
35395,19:39:50,false,90,35000.0,3.0555555555555554,0,package3040,true,1,106.03333333333333,19:31:04,19:39:50,8.766666666666667,-71.11647099999999,42.37132899999988,-71.10101552338351,42.37075367428131,1297.5032422310478
35402,19:40:04,false,90,35000.0,3.0555555555555554,0,package2982,true,1,124.3,19:38:20,19:40:04,1.7333333333333334,-71.102423,42.36502799999988,-71.10168714366095,42.3672203955509,339.4701690496987
35402,19:40:04,false,90,35000.0,3.0555555555555554,0,package3038,true,1,111.8,19:35:50,19:40:04,4.233333333333333,-71.094985,42.37338699999987,-71.08859099820263,42.37286459511722,594.6992759353988
35421,19:40:42,false,90,35000.0,3.0555555555555554,0,package2984,true,1,121.43333333333334,19:35:28,19:40:42,5.233333333333333,-71.119396,42.37309199999988,-71.11110946338623,42.372204176913286,751.4043057596643
35421,19:40:42,false,90,35000.0,3.0555555555555554,0,package3007,true,1,115.33333333333333,19:33:22,19:40:42,7.333333333333333,-71.102423,42.36502799999988,-71.09384525746042,42.35731286087455,1239.2969483451293
35424,19:40:48,false,90,35000.0,3.0555555555555554,0,package3005,true,1,106.7,19:24:44,19:40:48,16.066666666666666,-71.111874,42.369724999999875,-71.1383514589204,42.3818579411448,2638.2544160239377
35442,19:41:24,false,90,35000.0,3.0555555555555554,0,package3011,true,1,111.26666666666667,19:30:18,19:41:24,11.1,-71.102423,42.36502799999988,-71.094321,42.360184999999866,1309.9693128627932
35444,19:41:28,false,90,35000.0,3.0555555555555554,0,package3049,true,1,109.63333333333334,19:37:40,19:41:28,3.8,-71.102907,42.36421699999986,-71.09989999279921,42.36662407069196,483.9838252419653
35470,19:42:20,false,90,35000.0,3.0555555555555554,0,package3032,true,1,114.06666666666666,19:37:06,19:42:20,5.233333333333333,-71.105008,42.36591499999989,-71.10154622576316,42.37244911237641,857.3551959369667
35473,19:42:26,false,90,35000.0,3.0555555555555554,0,package3019,true,1,115.33333333333333,19:35:22,19:42:26,7.066666666666666,-71.119126,42.37430599999989,-71.10875184269237,42.37801558574164,1068.1645136554491
35489,19:42:58,false,90,35000.0,3.0555555555555554,0,package3095,true,1,103.36666666666666,19:40:24,19:42:58,2.566666666666667,-71.119126,42.37430599999989,-71.11595799999999,42.37221099999987,451.70984960354804
35494,19:43:08,false,90,35000.0,3.0555555555555554,0,package3056,true,1,108.16666666666667,19:39:12,19:43:08,3.933333333333333,-71.119396,42.37309199999988,-71.11560899999999,42.373699999999886,509.62092446892905
35504,19:43:28,false,90,35000.0,3.0555555555555554,0,package3106,true,1,102.1,19:41:08,19:43:28,2.3333333333333335,-71.102907,42.36421699999986,-71.10456900000001,42.36319099999989,263.2357638848058
35514,19:43:48,false,90,35000.0,3.0555555555555554,0,package3018,true,1,115.13333333333334,19:34:10,19:43:48,9.633333333333333,-71.102423,42.36502799999988,-71.118645,42.373205999999875,1664.7766375815627
