Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
35676,19:49:12,false,70,50000.0,3.888888888888889,0,package3030,true,1,119.0,19:41:02,19:49:12,8.166666666666666,-71.099375,42.37274599999985,-71.08226877385935,42.36904178158869,1504.8255981717405
35690,19:49:40,false,70,50000.0,3.888888888888889,0,package3080,true,1,109.73333333333333,19:43:46,19:49:40,5.9,-71.102423,42.36502799999988,-71.11279906346145,42.37194683639121,1174.9023324633597
35696,19:49:52,false,70,50000.0,3.888888888888889,0,package3072,true,1,105.83333333333333,19:39:52,19:49:52,10.0,-71.119396,42.37309199999988,-71.1012,42.36354899999987,2053.4116368964806
35697,19:49:54,false,70,50000.0,3.888888888888889,0,package3002,true,1,126.9,19:43:56,19:49:54,5.966666666666667,-71.092975,42.35912599999989,-71.087787,42.35850299999988,664.0116049482842
35702,19:50:04,false,70,50000.0,3.888888888888889,0,package3069,true,1,109.9,19:43:56,19:50:04,6.133333333333334,-71.119396,42.37309199999988,-71.123538,42.38267299999988,1190.0975581354523
35703,19:50:06,false,70,50000.0,3.888888888888889,0,package3071,true,1,106.06666666666666,19:40:06,19:50:06,10.0,-71.119396,42.37309199999988,-71.1012,42.36354899999987,2053.4116368964806
35724,19:50:48,false,70,50000.0,3.888888888888889,0,package3055,true,1,107.26666666666667,19:38:18,19:50:48,12.5,-71.099492,42.36360799999988,-71.12302282037166,42.37781063694001,2580.2870439870862
35726,19:50:52,false,70,50000.0,3.888888888888889,0,package3098,true,1,106.86666666666666,19:43:54,19:50:52,6.966666666666667,-71.11647099999999,42.37132899999988,-71.10071914586344,42.36416562964381,1542.429985281864
35727,19:50:54,false,70,50000.0,3.888888888888889,0,package2930,true,1,121.23333333333333,19:26:16,19:50:54,24.633333333333333,-71.1297,42.39664999999987,-71.08384421052558,42.36467240318253,5254.654691197411
35727,19:50:54,false,70,50000.0,3.888888888888889,0,package3079,true,1,107.26666666666667,19:41:18,19:50:54,9.6,-71.109363,42.374993999999894,-71.10874213779498,42.35934015760597,1767.8281624331494
35733,19:51:06,false,70,50000.0,3.888888888888889,0,package3054,true,1,113.5,19:44:32,19:51:06,6.566666666666666,-71.11647099999999,42.37132899999988,-71.1101986280832,42.3751264836975,898.453562051191
35736,19:51:12,false,70,50000.0,3.888888888888889,0,package3051,true,1,108.43333333333334,19:38:28,19:51:12,12.733333333333333,-71.116023,42.368396999999874,-71.13935326321544,42.38189107642175,2477.020508898352
35751,19:51:42,false,70,50000.0,3.888888888888889,0,package3036,true,1,114.13333333333334,19:38:10,19:51:42,13.533333333333333,-71.119396,42.37309199999988,-71.105193,42.353845999999876,2551.130931287634
35753,19:51:46,false,70,50000.0,3.888888888888889,0,package3053,true,1,117.53333333333333,19:48:34,19:51:46,3.2,-71.119396,42.37309199999988,-71.113322,42.37071899999989,628.1841633002949
35754,19:51:48,false,70,50000.0,3.888888888888889,0,package2970,true,1,124.06666666666666,19:36:06,19:51:48,15.7,-71.074439,42.367182999999876,-71.111198,42.36963899999988,3147.192416771528
35756,19:51:52,false,70,50000.0,3.888888888888889,0,package3048,true,1,117.9,19:45:56,19:51:52,5.933333333333334,-71.074439,42.367182999999876,-71.081699,42.373196999999884,1061.012886628494
35757,19:51:54,false,70,50000.0,3.888888888888889,0,package3077,true,1,110.3,19:44:20,19:51:54,7.566666666666666,-71.099827,42.37339999999987,-71.10864436466038,42.36164444996033,1555.8532238865953
35763,19:52:06,false,70,50000.0,3.888888888888889,0,package3082,true,1,111.03333333333333,19:45:04,19:52:06,7.033333333333333,-71.102423,42.36502799999988,-71.113445,42.372415999999866,1313.2858499507176
35767,19:52:14,false,70,50000.0,3.888888888888889,0,package3063,true,1,114.13333333333334,19:46:10,19:52:14,6.066666666666666,-71.09047,42.36164899999987,-71.09635899999999,42.35876399999987,980.7517702075603
35778,19:52:36,false,70,50000.0,3.888888888888889,0,package3095,true,1,113.53333333333333,19:50:34,19:52:36,2.033333333333333,-71.119126,42.37430599999989,-71.11595799999999,42.37221099999987,451.70984960354804
35782,19:52:44,false,70,50000.0,3.888888888888889,0,package3083,true,1,112.13333333333334,19:46:10,19:52:44,6.566666666666666,-71.099042,42.362334999999895,-71.1131418,42.36995179999989,1443.9700585035364
35789,19:52:58,false,70,50000.0,3.888888888888889,0,package3108,true,1,107.6,19:46:38,19:52:58,6.333333333333333,-71.119396,42.37309199999988,-71.134327,42.37422199999988,1370.4938860937198
35792,19:53:04,false,70,50000.0,3.888888888888889,0,package3074,true,1,110.86666666666666,19:44:54,19:53:04,8.166666666666666,-71.099492,42.36360799999988,-71.10690937559298,42.37206327103121,1276.1803348976298
35794,19:53:08,false,70,50000.0,3.888888888888889,0,package3044,true,1,110.66666666666667,19:36:42,19:53:08,16.433333333333334,-71.131438,42.382481999999875,-71.09674956290527,42.36429847171944,3572.6088852136586
35812,19:53:44,false,70,50000.0,3.888888888888889,0,package3062,true,1,115.93333333333334,19:47:58,19:53:44,5.766666666666667,-71.099827,42.37339999999987,-71.08492743741886,42.37200993947614,1316.7782670690776
35814,19:53:48,false,70,50000.0,3.888888888888889,0,package3068,true,1,112.13333333333334,19:45:10,19:53:48,8.633333333333333,-71.119396,42.37309199999988,-71.10071914586344,42.36416562964381,1887.397638157404
35822,19:54:04,false,70,50000.0,3.888888888888889,0,package3067,true,1,113.53333333333333,19:46:34,19:54:04,7.5,-71.11647099999999,42.37132899999988,-71.123538,42.38267299999988,1444.1519758470092
35825,19:54:10,false,70,50000.0,3.888888888888889,0,package3076,true,1,108.93333333333334,19:42:58,19:54:10,11.2,-71.102423,42.36502799999988,-71.12247634128279,42.37794633881281,2315.212462546141
35828,19:54:16,false,70,50000.0,3.888888888888889,0,package3090,true,1,113.73333333333333,19:49:46,19:54:16,4.5,-71.120532,42.37354599999988,-71.11119336779059,42.37527286034675,845.1684084086306
35829,19:54:18,false,70,50000.0,3.888888888888889,0,package3078,true,1,112.63333333333334,19:46:40,19:54:18,7.633333333333334,-71.099827,42.37339999999987,-71.10764637193849,42.362721369525254,1438.7032982295932
35829,19:54:18,false,70,50000.0,3.888888888888889,0,package3085,true,1,113.56666666666666,19:47:36,19:54:18,6.7,-71.102423,42.36502799999988,-71.11235633223474,42.37303244154191,1303.5823707065979
35846,19:54:52,false,70,50000.0,3.888888888888889,0,package3081,true,1,115.63333333333334,19:49:40,19:54:52,5.2,-71.102423,42.36502799999988,-71.11055427332148,42.37188953874489,1048.0887377141466
35853,19:55:06,false,70,50000.0,3.888888888888889,0,package3086,true,1,115.7,19:49:44,19:55:06,5.366666666666666,-71.102907,42.36421699999986,-71.113709,42.370440999999886,1164.5890876143692
35859,19:55:18,false,70,50000.0,3.888888888888889,0,package3075,true,1,115.26666666666667,19:49:18,19:55:18,6.0,-71.09474399999999,42.35906599999986,-71.10456900000001,42.36319099999989,1143.3842577187158
35860,19:55:20,false,70,50000.0,3.888888888888889,0,package3115,true,1,109.03333333333333,19:50:04,19:55:20,5.266666666666667,-71.11756,42.37280999999986,-71.119976,42.38289699999988,1169.6559800677041
35864,19:55:28,false,70,50000.0,3.888888888888889,0,package3035,true,1,128.36666666666667,19:52:24,19:55:28,3.066666666666667,-71.120671,42.393192999999876,-71.11875400000001,42.38974299999989,490.64509770336974
35886,19:56:12,false,70,50000.0,3.888888888888889,0,package3043,true,1,112.2,19:38:14,19:56:12,17.966666666666665,-71.119827,42.38395799999988,-71.0773,42.37058199999989,3823.046908028536
35886,19:56:12,false,70,50000.0,3.888888888888889,0,package3092,true,1,109.76666666666667,19:45:48,19:56:12,10.4,-71.085994,42.36021299999989,-71.09995795229507,42.35864719097131,1574.7492735180383
35910,19:57:00,false,70,50000.0,3.888888888888889,0,package3066,true,1,116.26666666666667,19:49:18,19:57:00,7.7,-71.102423,42.36502799999988,-71.09023443563258,42.37346665835433,1456.5678635289453
35938,19:57:56,false,70,50000.0,3.888888888888889,0,package3102,true,1,113.73333333333333,19:51:46,19:57:56,6.166666666666667,-71.119396,42.37309199999988,-71.1143177164303,42.365964899737286,992.5287638225509
35953,19:58:26,false,70,50000.0,3.888888888888889,0,package3057,true,1,112.23333333333333,19:43:16,19:58:26,15.166666666666666,-71.102423,42.36502799999988,-71.1381482314527,42.37334997208353,3129.415859033801
35955,19:58:30,false,70,50000.0,3.888888888888889,0,package3100,true,1,111.36666666666666,19:49:24,19:58:30,9.1,-71.102423,42.36502799999988,-71.085187,42.367720999999875,1543.8713414524368
35957,19:58:34,false,70,50000.0,3.888888888888889,0,package3114,true,1,111.06666666666666,19:52:06,19:58:34,6.466666666666667,-71.08247,42.363322999999895,-71.079939,42.372954999999884,1262.5554856310487
35960,19:58:40,false,70,50000.0,3.888888888888889,0,package3120,true,1,111.06666666666666,19:53:06,19:58:40,5.566666666666666,-71.08247,42.363322999999895,-71.09341025350676,42.368298669486734,1154.4506479810348
35968,19:58:56,false,70,50000.0,3.888888888888889,0,package3070,true,1,115.4,19:49:26,19:58:56,9.5,-71.120532,42.37354599999988,-71.12316353218296,42.38792139361563,1752.450860234344
35974,19:59:08,false,70,50000.0,3.888888888888889,0,package3112,true,1,109.86666666666666,19:50:54,19:59:08,8.233333333333333,-71.10911899999999,42.37494799999987,-71.09938245285579,42.36481965731835,1419.529542466465
35976,19:59:12,false,70,50000.0,3.888888888888889,0,package3105,true,1,118.13333333333334,19:57:10,19:59:12,2.033333333333333,-71.102907,42.36421699999986,-71.10456900000001,42.36319099999989,263.2357638848058
35978,19:59:16,false,70,50000.0,3.888888888888889,0,package3121,true,1,115.8,19:57:50,19:59:16,1.4333333333333333,-71.091443,42.36638299999988,-71.09206589980695,42.3685900388714,264.6334257790044
35981,19:59:22,false,70,50000.0,3.888888888888889,0,package3091,true,1,119.13333333333334,19:55:10,19:59:22,4.2,-71.120671,42.393192999999876,-71.12619000000001,42.39330199999986,625.8828088524942
35994,19:59:48,false,70,50000.0,3.888888888888889,0,package3153,true,1,111.93333333333334,19:57:58,19:59:48,1.8333333333333333,-71.119126,42.37430599999989,-71.11943000000001,42.37239899999986,284.0482902143453
35999,19:59:58,false,70,50000.0,3.888888888888889,0,package3144,true,1,112.23333333333333,19:57:16,19:59:58,2.7,-71.120642,42.373492999999876,-71.11740999999999,42.37274999999988,346.6076882250057
36002,20:00:04,false,70,50000.0,3.888888888888889,0,package3033,true,1,123.56666666666666,19:46:36,20:00:04,13.466666666666667,-71.079453,42.371826999999875,-71.109886,42.36911699999988,2625.4365103631517
36003,20:00:06,false,70,50000.0,3.888888888888889,0,package3104,true,1,116.13333333333334,19:55:10,20:00:06,4.933333333333334,-71.09047,42.36164899999987,-71.0908222232005,42.36910634774454,952.5922586172439
36024,20:00:48,false,70,50000.0,3.888888888888889,0,package3093,true,1,105.7,19:42:44,20:00:48,18.066666666666666,-71.119396,42.37309199999988,-71.075953,42.36835099999987,3680.6359650665327
36026,20:00:52,false,70,50000.0,3.888888888888889,0,package3141,true,1,111.36666666666666,19:55:24,20:00:52,5.466666666666667,-71.10528000000001,42.3660399999999,-71.095001,42.36227599999988,1029.85106989454
36027,20:00:54,false,70,50000.0,3.888888888888889,0,package3109,true,1,110.86666666666666,19:50:54,20:00:54,10.0,-71.099492,42.36360799999988,-71.080851,42.37127229999987,1822.5714226543753
36027,20:00:54,false,70,50000.0,3.888888888888889,0,package3122,true,1,112.43333333333334,19:54:28,20:00:54,6.433333333333334,-71.102754,42.36503399999988,-71.090546,42.36188899999986,1097.2503954710194
36032,20:01:04,false,70,50000.0,3.888888888888889,0,package3089,true,1,117.93333333333334,19:53:58,20:01:04,7.1,-71.120671,42.393192999999876,-71.11782516967735,42.38313192262535,1300.3720327812352
36038,20:01:16,false,70,50000.0,3.888888888888889,0,package3110,true,1,115.63333333333334,19:55:40,20:01:16,5.6,-71.119126,42.37430599999989,-71.123538,42.38267299999988,1057.525793785343
36063,20:02:06,false,70,50000.0,3.888888888888889,0,package3130,true,1,113.23333333333333,19:55:16,20:02:06,6.833333333333333,-71.10528000000001,42.3660399999999,-71.09384525746042,42.35731286087455,1454.3113244056863
36072,20:02:24,false,70,50000.0,3.888888888888889,0,package3106,true,1,121.33333333333333,20:00:22,20:02:24,2.033333333333333,-71.102907,42.36421699999986,-71.10456900000001,42.36319099999989,263.2357638848058
36086,20:02:52,false,70,50000.0,3.888888888888889,0,package3157,true,1,113.13333333333334,19:59:10,20:02:52,3.7,-71.086885,42.37212699999988,-71.07945810090193,42.37181016018692,725.3571333063853
36098,20:03:16,false,70,50000.0,3.888888888888889,0,package3133,true,1,116.93333333333334,19:58:58,20:03:16,4.3,-71.09999,42.36365199999988,-71.10663790306755,42.36229929042262,654.4769237327542
36100,20:03:20,false,70,50000.0,3.888888888888889,0,package3136,true,1,111.56666666666666,19:54:36,20:03:20,8.733333333333333,-71.11756,42.37280999999986,-71.099042,42.362334999999895,1953.7211802114364
36104,20:03:28,false,70,50000.0,3.888888888888889,0,package3168,true,1,111.66666666666667,19:59:42,20:03:28,3.7666666666666666,-71.11756,42.37280999999986,-71.109575,42.36852899999987,850.2062201390835
36115,20:03:50,false,70,50000.0,3.888888888888889,0,package3113,true,1,112.0,19:53:02,20:03:50,10.8,-71.099827,42.37339999999987,-71.123538,42.38267299999988,2229.057019473478
36124,20:04:08,false,70,50000.0,3.888888888888889,0,package3131,true,1,117.13333333333334,19:59:10,20:04:08,4.966666666666667,-71.119949,42.38191999999986,-71.11918040384452,42.39006232385973,967.5010884351731
36147,20:04:54,false,70,50000.0,3.888888888888889,0,package3099,true,1,121.2,19:59:14,20:04:54,5.666666666666667,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
36161,20:05:22,false,70,50000.0,3.888888888888889,0,package3103,true,1,114.23333333333333,19:52:16,20:05:22,13.1,-71.116023,42.368396999999874,-71.12253100000001,42.390793999999865,2590.0567334894877
36178,20:05:56,false,70,50000.0,3.888888888888889,0,package3151,true,1,118.03333333333333,20:03:04,20:05:56,2.8666666666666667,-71.11756,42.37280999999986,-71.11370109614295,42.36912244039138,594.1542371384492
36189,20:06:18,false,70,50000.0,3.888888888888889,0,package3142,true,1,114.1,19:59:08,20:06:18,7.166666666666667,-71.10528000000001,42.3660399999999,-71.119297,42.37323999999988,1499.4542186782674
36190,20:06:20,false,70,50000.0,3.888888888888889,0,package3119,true,1,116.1,19:57:08,20:06:20,9.2,-71.120642,42.373492999999876,-71.09916243905161,42.371437524271556,1788.9079004416353
36204,20:06:48,false,70,50000.0,3.888888888888889,0,package3147,true,1,113.06666666666666,19:58:06,20:06:48,8.7,-71.119126,42.37430599999989,-71.12213299999999,42.390618999999866,1891.5416648685678
36212,20:07:04,false,70,50000.0,3.888888888888889,0,package3096,true,1,121.8,19:58:50,20:07:04,8.233333333333333,-71.11647099999999,42.37132899999988,-71.0993418483688,42.36521020573189,1621.9343121990426
36218,20:07:16,false,70,50000.0,3.888888888888889,0,package3107,true,1,124.6,20:03:38,20:07:16,3.6333333333333333,-71.099042,42.362334999999895,-71.10456900000001,42.36319099999989,564.81201941912
36222,20:07:24,false,70,50000.0,3.888888888888889,0,package3125,true,1,109.26666666666667,19:51:18,20:07:24,16.1,-71.11756,42.37280999999986,-71.15324905320466,42.37922866718104,3111.4716957846804
36222,20:07:24,false,70,50000.0,3.888888888888889,0,package3140,true,1,118.46666666666667,20:02:30,20:07:24,4.9,-71.091443,42.36638299999988,-71.0816967628041,42.36760027888161,869.6791972098943
36232,20:07:44,false,70,50000.0,3.888888888888889,0,package3137,true,1,115.13333333333334,19:59:10,20:07:44,8.566666666666666,-71.099827,42.37339999999987,-71.118645,42.373205999999875,1610.9095530173436
36235,20:07:50,false,70,50000.0,3.888888888888889,0,package3134,true,1,117.0,19:59:02,20:07:50,8.8,-71.099827,42.37339999999987,-71.1192301,42.372154799999876,1622.679960230476
36235,20:07:50,false,70,50000.0,3.888888888888889,0,package3135,true,1,118.3,20:01:20,20:07:50,6.5,-71.09047,42.36164899999987,-71.10539064068517,42.35959393173474,1291.7229531483445
36240,20:08:00,false,70,50000.0,3.888888888888889,0,package3111,true,1,113.96666666666667,19:54:00,20:08:00,14.0,-71.10992399999999,42.36868899999988,-71.12253100000001,42.390793999999865,2719.430255341457
36250,20:08:20,false,70,50000.0,3.888888888888889,0,package3127,true,1,112.2,19:54:14,20:08:20,14.1,-71.11756,42.37280999999986,-71.15134153548219,42.37965667271044,2910.011996362142
36254,20:08:28,false,70,50000.0,3.888888888888889,0,package3097,true,1,122.36666666666666,19:59:24,20:08:28,9.066666666666666,-71.119396,42.37309199999988,-71.10035382325391,42.36445870811213,1909.8320829605932
36254,20:08:28,false,70,50000.0,3.888888888888889,0,package3165,true,1,114.83333333333333,20:02:52,20:08:28,5.6,-71.099827,42.37339999999987,-71.08611199163238,42.37245599902493,1229.6328827601164
36255,20:08:30,false,70,50000.0,3.888888888888889,0,package3158,true,1,116.36666666666666,20:02:24,20:08:30,6.1,-71.102423,42.36502799999988,-71.1151850709258,42.37157307167197,1298.658334892009
36269,20:08:58,false,70,50000.0,3.888888888888889,0,package3154,true,1,114.33333333333333,20:00:22,20:08:58,8.6,-71.11756,42.37280999999986,-71.10926256774233,42.3595139022525,1734.342970885647
36278,20:09:16,false,70,50000.0,3.888888888888889,0,package3148,true,1,114.63333333333334,19:59:40,20:09:16,9.6,-71.119126,42.37430599999989,-71.1221546033397,42.389480160423965,1839.8749516630248
