Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
39428,21:54:16,false,60,50000.0,2.2222222222222223,0,package1790,true,1,418.5,21:13:32,21:54:16,40.733333333333334,-71.11897900000001,42.38960599999989,-71.103274,42.354987999999885,4230.954296698816
39429,21:54:18,false,60,50000.0,2.2222222222222223,0,package1887,true,1,430.2,21:41:14,21:54:18,13.066666666666666,-71.114939,42.357995999999865,-71.102502777542,42.35528372833834,1220.871631128118
39456,21:55:12,false,60,50000.0,2.2222222222222223,0,package1862,true,1,442.26666666666665,21:48:18,21:55:12,6.9,-71.08247,42.363322999999895,-71.0810469065853,42.3692641345152,800.7837404773637
39489,21:56:18,false,60,50000.0,2.2222222222222223,0,package1859,true,1,441.6666666666667,21:46:42,21:56:18,9.6,-71.119619,42.37355899999987,-71.11063851612735,42.37635719863952,940.0913468693141
39490,21:56:20,false,60,50000.0,2.2222222222222223,0,package1904,true,1,421.3,21:36:20,21:56:20,20.0,-71.100965,42.369071999999875,-71.075326,42.368018999999876,2299.0981303781446
39504,21:56:48,false,60,50000.0,2.2222222222222223,0,package1919,true,1,430.0,21:47:02,21:56:48,9.766666666666667,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
39506,21:56:52,false,60,50000.0,2.2222222222222223,0,package1920,true,1,428.06666666666666,21:45:06,21:56:52,11.766666666666667,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
39510,21:57:00,false,60,50000.0,2.2222222222222223,0,package1879,true,1,424.3666666666667,21:34:24,21:57:00,22.6,-71.116713,42.371435999999875,-71.09635899999999,42.35876399999987,2289.459852172495
39540,21:58:00,false,60,50000.0,2.2222222222222223,0,package1878,true,1,429.8,21:39:50,21:58:00,18.166666666666668,-71.120337,42.389246999999884,-71.140794,42.38621899999986,1802.0961669039832
39540,21:58:00,false,60,50000.0,2.2222222222222223,0,package1918,true,1,429.2,21:46:14,21:58:00,11.766666666666667,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
39577,21:59:14,false,60,50000.0,2.2222222222222223,0,package1905,true,1,438.0,21:53:02,21:59:14,6.2,-71.081655,42.37147599999988,-71.0896139065517,42.37203905633574,757.7306933594765
39577,21:59:14,false,60,50000.0,2.2222222222222223,0,package1926,true,1,432.43333333333334,21:49:28,21:59:14,9.766666666666667,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
39578,21:59:16,false,60,50000.0,2.2222222222222223,0,package1917,true,1,432.46666666666664,21:49:30,21:59:16,9.766666666666667,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
39634,22:01:08,false,60,50000.0,2.2222222222222223,0,package1910,true,1,441.26666666666665,21:57:18,22:01:08,3.8333333333333335,-71.12020600000001,42.37180699999989,-71.11595799999999,42.37221099999987,397.92421576330094
39635,22:01:10,false,60,50000.0,2.2222222222222223,0,package1888,true,1,449.1666666666667,22:00:12,22:01:10,0.9666666666666667,-71.11897900000001,42.38960599999989,-71.11829200000003,42.389997999999885,177.30389693429876
39651,22:01:42,false,60,50000.0,2.2222222222222223,0,package1893,true,1,443.53333333333336,21:55:34,22:01:42,6.133333333333334,-71.09848000000001,42.36199899999988,-71.10535936513976,42.36325903106056,642.7931287104701
39667,22:02:14,false,60,50000.0,2.2222222222222223,0,package1881,true,1,445.46666666666664,21:55:30,22:02:14,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
39673,22:02:26,false,60,50000.0,2.2222222222222223,0,package1931,true,1,438.76666666666665,21:55:48,22:02:26,6.633333333333334,-71.110752,42.369344999999875,-71.1041681,42.374250799999885,777.8869272147454
39677,22:02:34,false,60,50000.0,2.2222222222222223,0,package1923,true,1,433.76666666666665,21:50:48,22:02:34,11.766666666666667,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
39678,22:02:36,false,60,50000.0,2.2222222222222223,0,package1946,true,1,435.26666666666665,21:56:18,22:02:36,6.3,-71.071562,42.367712999999895,-71.076832,42.365894999999874,686.5879213073753
39685,22:02:50,false,60,50000.0,2.2222222222222223,0,package1932,true,1,442.96666666666664,22:00:00,22:02:50,2.8333333333333335,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
39697,22:03:14,false,60,50000.0,2.2222222222222223,0,package1911,true,1,433.93333333333334,21:49:58,22:03:14,13.266666666666667,-71.09848000000001,42.36199899999988,-71.08384421052558,42.36467240318253,1320.8375441910316
39724,22:04:08,false,60,50000.0,2.2222222222222223,0,package1914,true,1,437.3333333333333,21:54:22,22:04:08,9.766666666666667,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
39754,22:05:08,false,60,50000.0,2.2222222222222223,0,package1909,true,1,421.2,21:37:14,22:05:08,27.9,-71.118227,42.390042999999885,-71.09004,42.368642999999885,3412.970236497965
39761,22:05:22,false,60,50000.0,2.2222222222222223,0,package1901,true,1,449.23333333333335,22:03:16,22:05:22,2.1,-71.11897900000001,42.38960599999989,-71.118672,42.39131109999989,244.6274848611793
39782,22:06:04,false,60,50000.0,2.2222222222222223,0,package1895,true,1,426.9,21:39:56,22:06:04,26.133333333333333,-71.119827,42.38395799999988,-71.08775777137345,42.37060127818773,3082.618083127295
39785,22:06:10,false,60,50000.0,2.2222222222222223,0,package1936,true,1,440.1666666666667,21:59:12,22:06:10,6.966666666666667,-71.095823,42.36109799999988,-71.09635899999999,42.35876399999987,585.0551772411167
39808,22:06:56,false,60,50000.0,2.2222222222222223,0,package1902,true,1,440.6,21:54:38,22:06:56,12.3,-71.08403299999999,42.36430499999988,-71.09913159999999,42.36842859999989,1352.0053603374586
39818,22:07:16,false,60,50000.0,2.2222222222222223,0,package1897,true,1,442.8333333333333,21:55:52,22:07:16,11.4,-71.099492,42.36360799999988,-71.094321,42.360184999999866,985.8836661547864
39819,22:07:18,false,60,50000.0,2.2222222222222223,0,package1956,true,1,441.3666666666667,22:04:24,22:07:18,2.9,-71.095823,42.36109799999988,-71.099471,42.362633999999886,398.46354636595726
39841,22:08:02,false,60,50000.0,2.2222222222222223,0,package1953,true,1,441.5,22:03:32,22:08:02,4.5,-71.118965,42.373370999999885,-71.1151850709258,42.37157307167197,481.1805095637729
39846,22:08:12,false,60,50000.0,2.2222222222222223,0,package1903,true,1,447.3666666666667,22:01:24,22:08:12,6.8,-71.149096,42.37545099999986,-71.15324905320466,42.37922866718104,732.2369173052599
39849,22:08:18,false,60,50000.0,2.2222222222222223,0,package1934,true,1,445.1666666666667,22:02:12,22:08:18,6.1,-71.09047,42.36164899999987,-71.09384525746042,42.35731286087455,684.2537750985305
39889,22:09:38,false,60,50000.0,2.2222222222222223,0,package1896,true,1,442.06666666666666,21:55:06,22:09:38,14.533333333333333,-71.11851899999999,42.37028199999989,-71.0998704,42.362836899999884,1792.3973143929973
39895,22:09:50,false,60,50000.0,2.2222222222222223,0,package1949,true,1,442.56666666666666,22:03:36,22:09:50,6.233333333333333,-71.09474399999999,42.35906599999986,-71.09847526025655,42.364212085631536,739.6267897262347
39901,22:10:02,false,60,50000.0,2.2222222222222223,0,package1913,true,1,444.3,22:00:20,22:10:02,9.7,-71.11983000000001,42.38448799999988,-71.1239,42.39149799999988,920.0376401632989
39914,22:10:28,false,60,50000.0,2.2222222222222223,0,package1921,true,1,443.56666666666666,22:00:36,22:10:28,9.866666666666667,-71.08233299999999,42.36524399999988,-71.07327511953629,42.36991780876925,1031.3960888918284
39929,22:10:58,false,60,50000.0,2.2222222222222223,0,package1925,true,1,442.1666666666667,21:59:12,22:10:58,11.766666666666667,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
39932,22:11:04,false,60,50000.0,2.2222222222222223,0,package1924,true,1,444.1666666666667,22:01:12,22:11:04,9.866666666666667,-71.08233299999999,42.36524399999988,-71.07327511953629,42.36991780876925,1031.3960888918284
39949,22:11:38,false,60,50000.0,2.2222222222222223,0,package1871,true,1,429.23333333333335,21:37:16,22:11:38,34.36666666666667,-71.12347700000001,42.391256999999875,-71.11139755151078,42.35626498756644,4033.727167288664
39972,22:12:24,false,60,50000.0,2.2222222222222223,0,package1938,true,1,446.8666666666667,22:05:54,22:12:24,6.5,-71.09474399999999,42.35906599999986,-71.101431,42.363391999999884,836.3832308630745
39976,22:12:32,false,60,50000.0,2.2222222222222223,0,package1933,true,1,447.3333333333333,22:04:22,22:12:32,8.166666666666666,-71.087304,42.362206999999884,-71.09384525746042,42.35731286087455,832.6719223149544
39991,22:13:02,false,60,50000.0,2.2222222222222223,0,package1916,true,1,446.06666666666666,22:03:06,22:13:02,9.933333333333334,-71.08233299999999,42.36524399999988,-71.07284796661982,42.37033351602108,1003.2402670918761
40001,22:13:22,false,60,50000.0,2.2222222222222223,0,package1915,true,1,443.96666666666664,22:01:00,22:13:22,12.366666666666667,-71.08403299999999,42.36430499999988,-71.07449228961319,42.37052733606374,1190.6970906223626
40026,22:14:12,false,60,50000.0,2.2222222222222223,0,package1952,true,1,447.76666666666665,22:09:48,22:14:12,4.4,-71.110752,42.369344999999875,-71.1151850709258,42.37157307167197,492.34463472719847
40041,22:14:42,false,60,50000.0,2.2222222222222223,0,package1941,true,1,446.0,22:06:02,22:14:42,8.666666666666666,-71.084037,42.37174999999987,-71.07410300000001,42.37171299999988,872.8430755253978
40112,22:17:04,false,60,50000.0,2.2222222222222223,0,package1985,true,1,445.3333333333333,22:12:22,22:17:04,4.7,-71.102423,42.36502799999988,-71.09726591765491,42.363787921909385,546.0964353673617
40126,22:17:32,false,60,50000.0,2.2222222222222223,0,package1928,true,1,450.73333333333335,22:07:46,22:17:32,9.766666666666667,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
40128,22:17:36,false,60,50000.0,2.2222222222222223,0,package1965,true,1,453.03333333333336,22:16:04,22:17:36,1.5333333333333334,-71.118965,42.373370999999885,-71.11994,42.37206899999988,208.22309969572711
40132,22:17:44,false,60,50000.0,2.2222222222222223,0,package1873,true,1,443.3666666666667,21:51:24,22:17:44,26.333333333333332,-71.120337,42.389246999999884,-71.103062,42.36609899999988,3029.9084007028973
40137,22:17:54,false,60,50000.0,2.2222222222222223,0,package1940,true,1,456.0,22:16:02,22:17:54,1.8666666666666667,-71.095823,42.36109799999988,-71.095001,42.36227599999988,180.87838427039367
40163,22:18:46,false,60,50000.0,2.2222222222222223,0,package1927,true,1,449.96666666666664,22:07:00,22:18:46,11.766666666666667,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
40214,22:20:28,false,60,50000.0,2.2222222222222223,0,package1945,true,1,447.3333333333333,22:07:22,22:20:28,13.1,-71.095823,42.36109799999988,-71.112078,42.36941099999988,1717.7355780884118
40243,22:21:26,false,60,50000.0,2.2222222222222223,0,package1955,true,1,458.76666666666665,22:20:48,22:21:26,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
40294,22:23:08,false,60,50000.0,2.2222222222222223,0,package1889,true,1,452.26666666666665,22:03:18,22:23:08,19.833333333333332,-71.131438,42.382481999999875,-71.10884,42.36895799999987,2518.7633474798645
40300,22:23:20,false,60,50000.0,2.2222222222222223,0,package1975,true,1,454.3666666666667,22:20:24,22:23:20,2.933333333333333,-71.110752,42.369344999999875,-71.113709,42.370440999999886,352.48940726556464
40322,22:24:04,false,60,50000.0,2.2222222222222223,0,package1942,true,1,452.7,22:12:44,22:24:04,11.333333333333334,-71.09047,42.36164899999987,-71.103274,42.354987999999885,1329.7944172269022
40325,22:24:10,false,60,50000.0,2.2222222222222223,0,package1967,true,1,455.5,22:19:32,22:24:10,4.633333333333334,-71.08203500000002,42.36451199999987,-71.08197613421895,42.36799001669775,439.3779486973972
40334,22:24:28,false,60,50000.0,2.2222222222222223,0,package1996,true,1,452.3333333333333,22:21:22,22:24:28,3.1,-71.102423,42.36502799999988,-71.0998,42.36251599999988,406.6365667620345
40359,22:25:18,false,60,50000.0,2.2222222222222223,0,package1971,true,1,458.1,22:23:08,22:25:18,2.1666666666666665,-71.11851899999999,42.37028199999989,-71.11994,42.37206899999988,245.02946860035706
40379,22:25:58,false,60,50000.0,2.2222222222222223,0,package1939,true,1,451.3,22:10:20,22:25:58,15.633333333333333,-71.09047,42.36164899999987,-71.11152440494456,42.359625547171966,1784.258387559664
40391,22:26:22,false,60,50000.0,2.2222222222222223,0,package1981,true,1,447.23333333333335,22:13:16,22:26:22,13.1,-71.09047,42.36164899999987,-71.075953,42.36835099999987,1594.2382850847405
40393,22:26:26,false,60,50000.0,2.2222222222222223,0,package1988,true,1,452.6333333333333,22:20:40,22:26:26,5.766666666666667,-71.08203500000002,42.36451199999987,-71.07773,42.36819299999987,580.1013569061075
40414,22:27:08,false,60,50000.0,2.2222222222222223,0,package1948,true,1,450.7,22:11:44,22:27:08,15.4,-71.122621,42.39080999999987,-71.10799444990487,42.37822533135967,1868.888814684705
40431,22:27:42,false,60,50000.0,2.2222222222222223,0,package1961,true,1,448.2,22:11:14,22:27:42,16.466666666666665,-71.107261,42.37794599999987,-71.11846226257137,42.390483443942195,1887.5863654891302
40483,22:29:26,false,60,50000.0,2.2222222222222223,0,package1997,true,1,455.53333333333336,22:24:34,22:29:26,4.866666666666666,-71.105008,42.36591499999989,-71.0998,42.36251599999988,630.32909863481
40510,22:30:20,false,60,50000.0,2.2222222222222223,0,package1994,true,1,453.6333333333333,22:22:40,22:30:20,7.666666666666667,-71.102423,42.36502799999988,-71.11177851205917,42.36077709797313,928.2317049020495
40514,22:30:28,false,60,50000.0,2.2222222222222223,0,package1929,true,1,471.53333333333336,22:28:34,22:30:28,1.9,-71.132186,42.39869699999988,-71.13247073128747,42.39782513271475,118.24043642957292
40514,22:30:28,false,60,50000.0,2.2222222222222223,0,package1973,true,1,454.6,22:19:38,22:30:28,10.833333333333334,-71.084037,42.37174999999987,-71.097663,42.36955699999987,1181.5235651511355
40534,22:31:08,false,60,50000.0,2.2222222222222223,0,package1972,true,1,452.0,22:17:02,22:31:08,14.1,-71.094985,42.37338699999987,-71.10644343375697,42.36098325274521,1753.324025321001
40584,22:32:48,false,60,50000.0,2.2222222222222223,0,package2004,true,1,460.93333333333334,22:30:58,22:32:48,1.8333333333333333,-71.09784300000001,42.36794699999987,-71.09790658661503,42.36639487168533,197.26406303550493
40591,22:33:02,false,60,50000.0,2.2222222222222223,0,package1979,true,1,466.8,22:32:50,22:33:02,0.2,-71.133739,42.38352099999988,-71.133528,42.38376799999987,37.53989295845352
40593,22:33:06,false,60,50000.0,2.2222222222222223,0,package1986,true,1,460.1,22:27:08,22:33:06,5.966666666666667,-71.119619,42.37355899999987,-71.114655377838,42.370366933456594,614.3571916180878
40594,22:33:08,false,60,50000.0,2.2222222222222223,0,package1984,true,1,459.56666666666666,22:26:36,22:33:08,6.533333333333333,-71.118977,42.37244099999987,-71.12126615464305,42.37811826923131,789.92313695711
40605,22:33:30,false,60,50000.0,2.2222222222222223,0,package1964,true,1,467.3666666666667,22:30:24,22:33:30,3.1,-71.119126,42.37430599999989,-71.11994,42.37206899999988,329.8908340179642
40621,22:34:02,false,60,50000.0,2.2222222222222223,0,package1977,true,1,444.7,22:10:44,22:34:02,23.3,-71.09848000000001,42.36199899999988,-71.1223755255962,42.37997794160002,2820.0810180021545
40632,22:34:24,false,60,50000.0,2.2222222222222223,0,package1990,true,1,457.23333333333335,22:25:16,22:34:24,9.133333333333333,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
40647,22:34:54,false,60,50000.0,2.2222222222222223,0,package1999,true,1,459.0,22:29:02,22:34:54,5.866666666666666,-71.08403299999999,42.36430499999988,-71.079098,42.36654299999987,583.0445021386428
40660,22:35:20,false,60,50000.0,2.2222222222222223,0,package1992,true,1,460.8666666666667,22:29:54,22:35:20,5.433333333333334,-71.099827,42.37339999999987,-71.09232485882195,42.37343104931359,657.8840695131794
40661,22:35:22,false,60,50000.0,2.2222222222222223,0,package1969,true,1,449.76666666666665,22:13:48,22:35:22,21.566666666666666,-71.118877,42.37269699999986,-71.08810500000001,42.37226699999988,2572.6471950615237
40673,22:35:46,false,60,50000.0,2.2222222222222223,0,package1962,true,1,457.53333333333336,22:20:34,22:35:46,15.2,-71.107261,42.37794599999987,-71.12125425158996,42.389940856725715,1929.8212164159831
40692,22:36:24,false,60,50000.0,2.2222222222222223,0,package1970,true,1,452.73333333333335,22:17:46,22:36:24,18.633333333333333,-71.094985,42.37338699999987,-71.09635899999999,42.35876399999987,1950.5845399586494
40695,22:36:30,false,60,50000.0,2.2222222222222223,0,package1930,true,1,461.2,22:18:14,22:36:30,18.266666666666666,-71.119548,42.38936199999989,-71.11308311610998,42.3710979412136,2177.035293388884
40711,22:37:02,false,60,50000.0,2.2222222222222223,0,package1963,true,1,472.53333333333336,22:35:34,22:37:02,1.4666666666666666,-71.11897900000001,42.38960599999989,-71.12125425158996,42.389940856725715,192.77705158270123
40711,22:37:02,false,60,50000.0,2.2222222222222223,0,package1991,true,1,467.3666666666667,22:35:24,22:37:02,1.6333333333333333,-71.075402,42.37193799999988,-71.07410300000001,42.37171299999988,206.67837162969818
40739,22:37:58,false,60,50000.0,2.2222222222222223,0,package1943,true,1,459.0,22:19:02,22:37:58,18.933333333333334,-71.110752,42.369344999999875,-71.08743,42.360622999999876,2182.8081935605314
40783,22:39:26,false,60,50000.0,2.2222222222222223,0,package1959,true,1,461.2,22:24:14,22:39:26,15.2,-71.107261,42.37794599999987,-71.12125425158996,42.389940856725715,1929.8212164159831
