Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
39725,22:04:10,false,20,35000.0,3.888888888888889,0,package1151,true,1,582.9666666666667,22:02:00,22:04:10,2.1666666666666665,-71.08247,42.363322999999895,-71.08192419192879,42.36602282408538,455.97431989642763
39726,22:04:12,false,20,35000.0,3.888888888888889,0,package1127,true,1,570.0,21:44:02,22:04:12,20.166666666666668,-71.102756,42.36503199999987,-71.14986334410976,42.3765743834149,4100.976906605851
39748,22:04:56,false,20,35000.0,3.888888888888889,0,package1148,true,1,585.1,22:03:08,22:04:56,1.8,-71.08203500000002,42.36451199999987,-71.080833,42.36590299999988,255.07893786816277
39756,22:05:12,false,20,35000.0,3.888888888888889,0,package1146,true,1,582.2666666666667,21:59:18,22:05:12,5.9,-71.095823,42.36109799999988,-71.097672,42.36956499999988,1068.9872429325476
39874,22:09:08,false,20,35000.0,3.888888888888889,0,package1154,true,1,579.6,21:58:38,22:09:08,10.5,-71.08203500000002,42.36451199999987,-71.09635899999999,42.35876399999987,1759.3879349324172
39976,22:12:32,false,20,35000.0,3.888888888888889,0,package1147,true,1,584.2666666666667,22:01:18,22:12:32,11.233333333333333,-71.119372,42.38941499999988,-71.11209071933612,42.371709025372674,2149.50772822621
39995,22:13:10,false,20,35000.0,3.888888888888889,0,package1158,true,1,592.5,22:11:32,22:13:10,1.6333333333333333,-71.130785,42.39732599999988,-71.12844243240802,42.39672456426594,283.2987830341352
40022,22:14:04,false,20,35000.0,3.888888888888889,0,package1166,true,1,591.8666666666667,22:12:54,22:14:04,1.1666666666666667,-71.119313,42.37259499999988,-71.119619,42.37355899999987,153.83036802159864
40052,22:15:04,false,20,35000.0,3.888888888888889,0,package1170,true,1,587.3,22:08:20,22:15:04,6.733333333333333,-71.095823,42.36109799999988,-71.094321,42.360184999999866,652.2482660380269
40057,22:15:14,false,20,35000.0,3.888888888888889,0,package1159,true,1,589.3,22:08:20,22:15:14,6.9,-71.119313,42.37259499999988,-71.1246949186027,42.383387699582094,1371.7556341439347
40082,22:16:04,false,20,35000.0,3.888888888888889,0,package1168,true,1,589.3666666666667,22:10:24,22:16:04,5.666666666666667,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
40096,22:16:32,false,20,35000.0,3.888888888888889,0,package1163,true,1,593.3,22:13:20,22:16:32,3.2,-71.118877,42.37269699999986,-71.113788,42.37109799999986,563.4097644892759
40122,22:17:24,false,20,35000.0,3.888888888888889,0,package1157,true,1,589.8333333333334,22:08:52,22:17:24,8.533333333333333,-71.08203500000002,42.36451199999987,-71.101189,42.36277899999986,1658.6696992365341
40122,22:17:24,false,20,35000.0,3.888888888888889,0,package1160,true,1,597.4333333333333,22:16:28,22:17:24,0.9333333333333333,-71.119372,42.38941499999988,-71.121177,42.39009499999989,180.65717254496798
40141,22:18:02,false,20,35000.0,3.888888888888889,0,package1152,true,1,586.3333333333334,22:05:22,22:18:02,12.666666666666666,-71.071562,42.367712999999895,-71.09867500000001,42.36206399999988,2450.9934041981887
40158,22:18:36,false,20,35000.0,3.888888888888889,0,package1153,true,1,591.3666666666667,22:10:24,22:18:36,8.2,-71.08209699999999,42.36439299999987,-71.101639,42.36386699999987,1631.4094080014995
40167,22:18:54,false,20,35000.0,3.888888888888889,0,package1171,true,1,589.6333333333333,22:11:40,22:18:54,7.233333333333333,-71.09047,42.36164899999987,-71.10576973876447,42.36000282876882,1344.5884537109964
40178,22:19:16,false,20,35000.0,3.888888888888889,0,package1161,true,1,594.0666666666667,22:14:06,22:19:16,5.166666666666667,-71.110736,42.372967999999865,-71.11395049085395,42.36576377846008,941.1083698910014
40185,22:19:30,false,20,35000.0,3.888888888888889,0,package1167,true,1,596.7666666666667,22:17:48,22:19:30,1.7,-71.11612,42.37241699999987,-71.119156,42.37291699999988,320.929992875119
40204,22:20:08,false,20,35000.0,3.888888888888889,0,package1173,true,1,594.4666666666667,22:16:30,22:20:08,3.6333333333333333,-71.123274,42.39115699999988,-71.12208503544895,42.388601812933054,448.3688911293677
40217,22:20:34,false,20,35000.0,3.888888888888889,0,package1165,true,1,598.9,22:19:56,22:20:34,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
40259,22:21:58,false,20,35000.0,3.888888888888889,0,package1149,true,1,587.3,22:05:20,22:21:58,16.633333333333333,-71.110736,42.372967999999865,-71.07169982756834,42.37156677659361,3360.2865505266327
40301,22:23:22,false,20,35000.0,3.888888888888889,0,package1172,true,1,595.3666666666667,22:17:24,22:23:22,5.966666666666667,-71.102423,42.36502799999988,-71.09211355560457,42.3690307264531,1038.6579381188594
40325,22:24:10,false,20,35000.0,3.888888888888889,0,package1156,true,1,592.5,22:11:32,22:24:10,12.633333333333333,-71.101863,42.35975699999988,-71.0773,42.37058199999989,2379.3464369773583
40329,22:24:18,false,20,35000.0,3.888888888888889,0,package1175,true,1,599.3,22:22:20,22:24:18,1.9666666666666666,-71.11612,42.37241699999987,-71.117438,42.371218999999876,288.98917966433413
40418,22:27:16,false,20,35000.0,3.888888888888889,0,package1181,true,1,601.0666666666667,22:25:06,22:27:16,2.1666666666666665,-71.11612,42.37241699999987,-71.11943000000001,42.37239899999986,369.0732309690518
40429,22:27:38,false,20,35000.0,3.888888888888889,0,package1150,true,1,590.9666666666667,22:09:00,22:27:38,18.633333333333333,-71.119313,42.37259499999988,-71.072001,42.369910999999874,3937.1458883699984
40436,22:27:52,false,20,35000.0,3.888888888888889,0,package1185,true,1,596.7,22:20:44,22:27:52,7.133333333333334,-71.102423,42.36502799999988,-71.09028748629379,42.36941712983977,1236.804155084738
40444,22:28:08,false,20,35000.0,3.888888888888889,0,package1169,true,1,585.4666666666667,22:06:30,22:28:08,21.633333333333333,-71.08203500000002,42.36451199999987,-71.12538344928211,42.38724285738282,4456.11888905058
40455,22:28:30,false,20,35000.0,3.888888888888889,0,package1180,true,1,602.0,22:26:02,22:28:30,2.466666666666667,-71.088217,42.359175999999884,-71.083662,42.36091999999987,669.5080297968129
40493,22:29:46,false,20,35000.0,3.888888888888889,0,package1174,true,1,604.8,22:26:50,22:29:46,2.933333333333333,-71.09047,42.36164899999987,-71.08483299999999,42.36207699999988,703.1575549771189
40518,22:30:36,false,20,35000.0,3.888888888888889,0,package1162,true,1,597.6,22:17:38,22:30:36,12.966666666666667,-71.116713,42.371435999999875,-71.128106,42.392365999999875,2582.0254797193193
40533,22:31:06,false,20,35000.0,3.888888888888889,0,package1189,true,1,606.7,22:30:44,22:31:06,0.36666666666666664,-71.10995799999999,42.35986999999988,-71.10963928375739,42.360192297904405,79.71210904502749
40536,22:31:12,false,20,35000.0,3.888888888888889,0,package1164,true,1,602.5333333333333,22:22:34,22:31:12,8.633333333333333,-71.11897900000001,42.38960599999989,-71.119156,42.37291699999988,1925.6971480212762
40589,22:32:58,false,20,35000.0,3.888888888888889,0,package1179,true,1,602.0666666666667,22:25:06,22:32:58,7.866666666666666,-71.113552,42.37087899999987,-71.10853422943606,42.35834209903792,1640.2456403806557
40605,22:33:30,false,20,35000.0,3.888888888888889,0,package1183,true,1,606.4666666666667,22:30:30,22:33:30,3.0,-71.088217,42.359175999999884,-71.088942,42.36289199999988,616.5586759610135
40613,22:33:46,false,20,35000.0,3.888888888888889,0,package1186,true,1,603.0666666666667,22:27:06,22:33:46,6.666666666666667,-71.102756,42.36503199999987,-71.09089786252059,42.369130748539774,1132.4367686132412
40718,22:37:16,false,20,35000.0,3.888888888888889,0,package1178,true,1,603.6333333333333,22:26:40,22:37:16,10.6,-71.08247,42.363322999999895,-71.10725555901803,42.35669601024983,2227.608903951271
40785,22:39:30,false,20,35000.0,3.888888888888889,0,package1198,true,1,612.2333333333333,22:38:16,22:39:30,1.2333333333333334,-71.11612,42.37241699999987,-71.11431400000001,42.37154199999988,185.68010437877933
40831,22:41:02,false,20,35000.0,3.888888888888889,0,package1193,true,1,607.9,22:32:56,22:41:02,8.1,-71.096565,42.360788999999876,-71.1131418,42.36995179999989,1751.0568426890104
40865,22:42:10,false,20,35000.0,3.888888888888889,0,package1200,true,1,611.3333333333334,22:37:22,22:42:10,4.8,-71.102423,42.36502799999988,-71.11491736625624,42.36471271362509,1043.1287321826364
40870,22:42:20,false,20,35000.0,3.888888888888889,0,package1182,true,1,610.7,22:34:44,22:42:20,7.6,-71.102968,42.36415599999988,-71.118463,42.37297999999988,1745.419800805798
40875,22:42:30,false,20,35000.0,3.888888888888889,0,package1191,true,1,608.0666666666667,22:33:06,22:42:30,9.4,-71.105366,42.366068999999875,-71.12115707132632,42.378444210076054,1947.3906115269906
40879,22:42:38,false,20,35000.0,3.888888888888889,0,package1184,true,1,608.0666666666667,22:32:06,22:42:38,10.533333333333333,-71.087128,42.37212199999988,-71.094321,42.360184999999866,1592.426099751971
40883,22:42:46,false,20,35000.0,3.888888888888889,0,package1197,true,1,611.0333333333333,22:37:04,22:42:46,5.7,-71.10528000000001,42.3660399999999,-71.11235633223474,42.37303244154191,1059.8744237414528
40891,22:43:02,false,20,35000.0,3.888888888888889,0,package1176,true,1,609.7333333333333,22:32:46,22:43:02,10.266666666666667,-71.071562,42.367712999999895,-71.08743,42.360622999999876,1759.1203317984664
40906,22:43:32,false,20,35000.0,3.888888888888889,0,package1187,true,1,615.0,22:39:02,22:43:32,4.5,-71.11612,42.37241699999987,-71.12039240000001,42.37881629999987,879.6476922042287
40913,22:43:46,false,20,35000.0,3.888888888888889,0,package1204,true,1,613.0666666666667,22:40:06,22:43:46,3.6666666666666665,-71.096228,42.36132899999988,-71.09946024535084,42.3663451920604,671.9457807626609
40930,22:44:20,false,20,35000.0,3.888888888888889,0,package1177,true,1,605.2333333333333,22:28:16,22:44:20,16.066666666666666,-71.099827,42.37339999999987,-71.129402,42.39048699999987,3180.8847964987604
40940,22:44:40,false,20,35000.0,3.888888888888889,0,package1188,true,1,617.9333333333333,22:41:58,22:44:40,2.7,-71.119664,42.38804899999991,-71.11961099999999,42.3854929999999,360.52697862896906
40944,22:44:48,false,20,35000.0,3.888888888888889,0,package1190,true,1,612.3666666666667,22:36:24,22:44:48,8.4,-71.11612,42.37241699999987,-71.13193269316666,42.38202746419006,1749.8209480634282
40947,22:44:54,false,20,35000.0,3.888888888888889,0,package1201,true,1,614.2,22:40:14,22:44:54,4.666666666666667,-71.102907,42.36421699999986,-71.093073,42.36309499999988,903.3966762181136
41031,22:47:42,false,20,35000.0,3.888888888888889,0,package1207,true,1,619.4666666666667,22:46:30,22:47:42,1.2,-71.102756,42.36503199999987,-71.10073700563333,42.36556831130524,215.26595424563243
41087,22:49:34,false,20,35000.0,3.888888888888889,0,package1203,true,1,615.4333333333333,22:42:28,22:49:34,7.1,-71.095823,42.36109799999988,-71.10764637193849,42.362721369525254,1163.32974277959
41087,22:49:34,false,20,35000.0,3.888888888888889,0,package1210,true,1,619.0,22:46:02,22:49:34,3.533333333333333,-71.102968,42.36415599999988,-71.09706184231932,42.366931480700764,629.4276252419769
41111,22:50:22,false,20,35000.0,3.888888888888889,0,package1195,true,1,619.1333333333333,22:44:10,22:50:22,6.2,-71.120532,42.37354599999988,-71.123538,42.38267299999988,1152.6655292370142
41116,22:50:32,false,20,35000.0,3.888888888888889,0,package1196,true,1,622.1333333333333,22:47:10,22:50:32,3.3666666666666667,-71.11823199999999,42.38838799999988,-71.12253100000001,42.390793999999865,626.6214421725583
41119,22:50:38,false,20,35000.0,3.888888888888889,0,package1213,true,1,618.0333333333333,22:47:04,22:50:38,3.566666666666667,-71.113753,42.37558599999988,-71.1157767625445,42.37033231710364,622.6731101134802
41126,22:50:52,false,20,35000.0,3.888888888888889,0,package1199,true,1,623.0666666666667,22:49:06,22:50:52,1.7666666666666666,-71.094985,42.37338699999987,-71.09560880741617,42.37373422628715,138.69825238622582
41127,22:50:54,false,20,35000.0,3.888888888888889,0,package1202,true,1,615.5,22:42:32,22:50:54,8.366666666666667,-71.094985,42.37338699999987,-71.1071486606598,42.362046802457286,1676.2295476056818
41129,22:50:58,false,20,35000.0,3.888888888888889,0,package1218,true,1,619.1666666666666,22:49:12,22:50:58,1.7666666666666666,-71.102968,42.36415599999988,-71.10248611737501,42.36310552732153,177.33546818268778
41141,22:51:22,false,20,35000.0,3.888888888888889,0,package1208,true,1,621.2,22:48:14,22:51:22,3.1333333333333333,-71.102756,42.36503199999987,-71.09989999279921,42.36662407069196,446.3111830717861
41153,22:51:46,false,20,35000.0,3.888888888888889,0,package1194,true,1,622.7333333333333,22:47:46,22:51:46,4.0,-71.09047,42.36164899999987,-71.0998704,42.362836899999884,802.8274252153468
41162,22:52:04,false,20,35000.0,3.888888888888889,0,package1206,true,1,621.3,22:48:20,22:52:04,3.7333333333333334,-71.095823,42.36109799999988,-71.09728728742745,42.36617039198202,633.1651134481617
41212,22:53:44,false,20,35000.0,3.888888888888889,0,package1205,true,1,617.2333333333333,22:44:16,22:53:44,9.466666666666667,-71.102756,42.36503199999987,-71.10693809977086,42.37699270672575,1537.6998215405922
41250,22:55:00,false,20,35000.0,3.888888888888889,0,package1217,true,1,622.2,22:51:14,22:55:00,3.7666666666666666,-71.08247,42.363322999999895,-71.0861518,42.36727539999986,655.9975803470685
41290,22:56:20,false,20,35000.0,3.888888888888889,0,package1209,true,1,626.4,22:53:26,22:56:20,2.9,-71.102907,42.36421699999986,-71.09876455364251,42.36774823145574,532.483615721327
41320,22:57:20,false,20,35000.0,3.888888888888889,0,package1230,true,1,622.2,22:54:14,22:57:20,3.1,-71.105366,42.366068999999875,-71.11102879688569,42.361350047666974,735.2830890327001
41353,22:58:26,false,20,35000.0,3.888888888888889,0,package1192,true,1,619.2333333333333,22:44:16,22:58:26,14.166666666666666,-71.116039,42.37219799999987,-71.08200341913827,42.37033365971636,2869.9325432246596
41366,22:58:52,false,20,35000.0,3.888888888888889,0,package1224,true,1,621.5666666666667,22:52:36,22:58:52,6.266666666666667,-71.102756,42.36503199999987,-71.09216439140863,42.36850408311231,1040.549625515967
41372,22:59:04,false,20,35000.0,3.888888888888889,0,package1225,true,1,621.8333333333334,22:52:52,22:59:04,6.2,-71.102756,42.36503199999987,-71.09140117676516,42.368950394208774,1068.3377683610406
41374,22:59:08,false,20,35000.0,3.888888888888889,0,package1219,true,1,624.3,22:54:20,22:59:08,4.8,-71.095823,42.36109799999988,-71.10573467936257,42.36201093629214,873.435784703412
41407,23:00:14,false,20,35000.0,3.888888888888889,0,package1220,true,1,626.4,22:56:26,23:00:14,3.8,-71.08203500000002,42.36451199999987,-71.08521119589902,42.36907632635053,619.7538111901575
41483,23:02:46,false,20,35000.0,3.888888888888889,0,package1215,true,1,622.9666666666667,22:52:00,23:02:46,10.766666666666667,-71.102756,42.36503199999987,-71.08131999999999,42.37077299999987,1918.5529263859748
41489,23:02:58,false,20,35000.0,3.888888888888889,0,package1222,true,1,626.4333333333333,22:56:28,23:02:58,6.5,-71.110736,42.372967999999865,-71.12189934357369,42.37901565046944,1233.0488123820528
41525,23:04:10,false,20,35000.0,3.888888888888889,0,package1229,true,1,628.0333333333333,23:00:04,23:04:10,4.1,-71.105008,42.36591499999989,-71.11224928835644,42.36032240625978,931.5833906851337
41539,23:04:38,false,20,35000.0,3.888888888888889,0,package1232,true,1,627.2,22:59:14,23:04:38,5.4,-71.105008,42.36591499999989,-71.1090438676582,42.35895332019258,969.5080801078021
41569,23:05:38,false,20,35000.0,3.888888888888889,0,package1231,true,1,626.9666666666667,22:59:00,23:05:38,6.633333333333334,-71.09047,42.36164899999987,-71.100902,42.367478999999875,1123.9029995786452
41577,23:05:54,false,20,35000.0,3.888888888888889,0,package1221,true,1,628.6,22:58:38,23:05:54,7.266666666666667,-71.096228,42.36132899999988,-71.08500808978916,42.36994562501156,1397.8584287248689
41605,23:06:50,false,20,35000.0,3.888888888888889,0,package1211,true,1,637.1333333333333,23:05:10,23:06:50,1.6666666666666667,-71.095823,42.36109799999988,-71.09687,42.36338999999989,319.72169419070923
41630,23:07:40,false,20,35000.0,3.888888888888889,0,package1216,true,1,621.5666666666667,22:50:36,23:07:40,17.066666666666666,-71.11823199999999,42.38838799999988,-71.080153,42.37123199999987,3691.8460871221814
41663,23:08:46,false,20,35000.0,3.888888888888889,0,package1212,true,1,628.9666666666667,22:57:00,23:08:46,11.766666666666667,-71.10769300000001,42.364092999999876,-71.094321,42.360184999999866,1656.960109352955
41687,23:09:34,false,20,35000.0,3.888888888888889,0,package1241,true,1,634.1666666666666,23:08:12,23:09:34,1.3666666666666667,-71.08209699999999,42.36439299999987,-71.081942,42.366124999999876,248.53336286664657
41689,23:09:38,false,20,35000.0,3.888888888888889,0,package1233,true,1,632.9666666666667,23:05:00,23:09:38,4.633333333333334,-71.092946,42.35911299999988,-71.084711,42.36204999999988,950.3277111421047
41701,23:10:02,false,20,35000.0,3.888888888888889,0,package1236,true,1,632.8333333333334,23:04:52,23:10:02,5.166666666666667,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
41712,23:10:24,false,20,35000.0,3.888888888888889,0,package1223,true,1,632.1333333333333,23:03:10,23:10:24,7.233333333333333,-71.102756,42.36503199999987,-71.09039120735257,42.369233711443485,1160.3980185222892
41728,23:10:56,false,20,35000.0,3.888888888888889,0,package1234,true,1,633.2,23:05:14,23:10:56,5.7,-71.105008,42.36591499999989,-71.11295631269793,42.35876736780483,1100.5682695275348
41729,23:10:58,false,20,35000.0,3.888888888888889,0,package1243,true,1,631.2666666666667,23:05:18,23:10:58,5.666666666666667,-71.107772,42.35734999999987,-71.09995795229507,42.35864719097131,678.7303325795358
