Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
40848,22:41:36,false,30,35000.0,3.0555555555555554,0,package1380,true,1,565.9333333333333,22:30:58,22:41:36,10.633333333333333,-71.119396,42.37309199999988,-71.10098977616745,42.36726362711252,1714.2916177977145
40851,22:41:42,false,30,35000.0,3.0555555555555554,0,package1405,true,1,569.0666666666667,22:40:06,22:41:42,1.6,-71.099827,42.37339999999987,-71.10070763385227,42.37269599542509,206.5692810230218
40867,22:42:14,false,30,35000.0,3.0555555555555554,0,package1402,true,1,554.2,22:24:14,22:42:14,18.0,-71.081655,42.37147599999988,-71.1151850709258,42.37157307167197,2824.645754649955
40871,22:42:22,false,30,35000.0,3.0555555555555554,0,package1409,true,1,564.4666666666667,22:35:30,22:42:22,6.866666666666666,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
40872,22:42:24,false,30,35000.0,3.0555555555555554,0,package1406,true,1,563.6,22:34:38,22:42:24,7.766666666666667,-71.119396,42.37309199999988,-71.123538,42.38267299999988,1190.0975581354523
40880,22:42:40,false,30,35000.0,3.0555555555555554,0,package1404,true,1,562.9,22:32:56,22:42:40,9.733333333333333,-71.118227,42.390042999999885,-71.12126615464305,42.37811826923131,1395.7273711362593
40890,22:43:00,false,30,35000.0,3.0555555555555554,0,package1417,true,1,565.8,22:38:50,22:43:00,4.166666666666667,-71.119396,42.37309199999988,-71.1136637745943,42.37126969897205,611.3041557417966
40929,22:44:18,false,30,35000.0,3.0555555555555554,0,package1408,true,1,567.2,22:38:14,22:44:18,6.066666666666666,-71.102423,42.36502799999988,-71.093366,42.35919099999989,1049.1192055694148
40952,22:45:04,false,30,35000.0,3.0555555555555554,0,package1416,true,1,568.1,22:41:08,22:45:04,3.933333333333333,-71.088217,42.359175999999884,-71.0876848536742,42.36321885202476,681.9858378793773
40964,22:45:28,false,30,35000.0,3.0555555555555554,0,package1410,true,1,568.3,22:39:20,22:45:28,6.133333333333334,-71.119396,42.37309199999988,-71.11050389733116,42.37008519433345,941.0565818136921
40980,22:46:00,false,30,35000.0,3.0555555555555554,0,package1420,true,1,566.9666666666667,22:40:00,22:46:00,6.0,-71.105366,42.366068999999875,-71.11445524508682,42.371130557230636,996.1680731654842
40992,22:46:24,false,30,35000.0,3.0555555555555554,0,package1424,true,1,569.1,22:43:08,22:46:24,3.2666666666666666,-71.096565,42.360788999999876,-71.099631,42.36357899999989,482.8612683425151
41026,22:47:32,false,30,35000.0,3.0555555555555554,0,package1419,true,1,568.5,22:41:32,22:47:32,6.0,-71.105366,42.366068999999875,-71.11445524508682,42.371130557230636,996.1680731654842
41031,22:47:42,false,30,35000.0,3.0555555555555554,0,package1422,true,1,572.3333333333334,22:45:22,22:47:42,2.3333333333333335,-71.102423,42.36502799999988,-71.0998,42.36251599999988,406.6365667620345
41037,22:47:54,false,30,35000.0,3.0555555555555554,0,package1433,true,1,572.2,22:47:14,22:47:54,0.6666666666666666,-71.102423,42.36502799999988,-71.10291700000002,42.36424199999987,112.45356370477488
41095,22:49:50,false,30,35000.0,3.0555555555555554,0,package1421,true,1,570.3333333333334,22:43:22,22:49:50,6.466666666666667,-71.11872199999999,42.37307599999987,-71.119352,42.38280199999988,1140.2466149771692
41159,22:51:58,false,30,35000.0,3.0555555555555554,0,package1425,true,1,567.0666666666667,22:41:06,22:51:58,10.866666666666667,-71.110752,42.369344999999875,-71.11329917763325,42.38097808199762,1325.9188046830093
41178,22:52:36,false,30,35000.0,3.0555555555555554,0,package1443,true,1,575.0333333333333,22:51:04,22:52:36,1.5333333333333334,-71.105366,42.366068999999875,-71.10333299999999,42.36556599999986,269.88231825828
41197,22:53:14,false,30,35000.0,3.0555555555555554,0,package1426,true,1,570.6666666666666,22:44:42,22:53:14,8.533333333333333,-71.119396,42.37309199999988,-71.10967496074561,42.3772272300012,1049.7809365895369
41214,22:53:48,false,30,35000.0,3.0555555555555554,0,package1407,true,1,576.3333333333334,22:47:22,22:53:48,6.433333333333334,-71.119396,42.37309199999988,-71.119976,42.38289699999988,1163.5260787712418
41220,22:54:00,false,30,35000.0,3.0555555555555554,0,package1448,true,1,575.1333333333333,22:52:10,22:54:00,1.8333333333333333,-71.116039,42.37219799999987,-71.118434,42.37241099999988,253.2586120654541
41228,22:54:16,false,30,35000.0,3.0555555555555554,0,package1390,true,1,555.7666666666667,22:23:48,22:54:16,30.466666666666665,-71.118227,42.390042999999885,-71.103274,42.354987999999885,4248.646286643918
41229,22:54:18,false,30,35000.0,3.0555555555555554,0,package1428,true,1,568.9,22:42:56,22:54:18,11.366666666666667,-71.10911899999999,42.37494799999987,-71.119111,42.388932999999874,1800.7982025870522
41241,22:54:42,false,30,35000.0,3.0555555555555554,0,package1444,true,1,572.7,22:48:44,22:54:42,5.966666666666667,-71.102423,42.36502799999988,-71.09938000000001,42.37225099999988,966.4541734180165
41282,22:56:04,false,30,35000.0,3.0555555555555554,0,package1411,true,1,573.3666666666667,22:45:24,22:56:04,10.666666666666666,-71.083318,42.37128099999988,-71.094514,42.36177799999987,1519.8268076074203
41297,22:56:34,false,30,35000.0,3.0555555555555554,0,package1432,true,1,580.4,22:54:26,22:56:34,2.1333333333333333,-71.082512,42.36587899999988,-71.08121416784131,42.36850188431077,318.733661399472
41302,22:56:44,false,30,35000.0,3.0555555555555554,0,package1423,true,1,569.7,22:43:44,22:56:44,13.0,-71.11961099999999,42.38585899999988,-71.134327,42.37422199999988,1890.8208051756953
41353,22:58:26,false,30,35000.0,3.0555555555555554,0,package1430,true,1,579.4333333333333,22:53:28,22:58:26,4.966666666666667,-71.102333,42.36434299999986,-71.10764637193849,42.362721369525254,612.955516186259
41372,22:59:04,false,30,35000.0,3.0555555555555554,0,package1415,true,1,570.9,22:42:56,22:59:04,16.133333333333333,-71.102738,42.36513799999989,-71.075765,42.36596499999988,2366.497427410857
41386,22:59:32,false,30,35000.0,3.0555555555555554,0,package1413,true,1,575.2666666666667,22:47:18,22:59:32,12.233333333333333,-71.07820600000001,42.36629499999988,-71.0998,42.36251599999988,1889.4099083250567
41402,23:00:04,false,30,35000.0,3.0555555555555554,0,package1447,true,1,579.8333333333334,22:55:52,23:00:04,4.2,-71.11872199999999,42.37307599999987,-71.11361461918497,42.36984576051482,632.8089780393664
41406,23:00:12,false,30,35000.0,3.0555555555555554,0,package1414,true,1,586.3666666666667,22:58:24,23:00:12,1.8,-71.130785,42.39732599999988,-71.128313,42.39598699999988,313.72257522697896
41435,23:01:10,false,30,35000.0,3.0555555555555554,0,package1429,true,1,567.9666666666667,22:42:00,23:01:10,19.166666666666668,-71.119396,42.37309199999988,-71.09635899999999,42.35876399999987,2611.6453561549315
41477,23:02:34,false,30,35000.0,3.0555555555555554,0,package1459,true,1,582.4333333333333,23:01:28,23:02:34,1.1,-71.10992399999999,42.36868899999988,-71.10884,42.36895799999987,184.41341860695317
41485,23:02:50,false,30,35000.0,3.0555555555555554,0,package1461,true,1,581.9666666666667,23:01:00,23:02:50,1.8333333333333333,-71.095823,42.36109799999988,-71.09706891385838,42.36298097889648,276.61536916650954
41492,23:03:04,false,30,35000.0,3.0555555555555554,0,package1445,true,1,585.2666666666667,23:01:18,23:03:04,1.7666666666666666,-71.077051,42.36937099999988,-71.0773,42.37058199999989,208.1116787641166
41535,23:04:30,false,30,35000.0,3.0555555555555554,0,package1434,true,1,568.4,22:43:26,23:04:30,21.066666666666666,-71.102423,42.36502799999988,-71.12162099999999,42.39030599999988,3292.402576572897
41546,23:04:52,false,30,35000.0,3.0555555555555554,0,package1442,true,1,577.3666666666667,22:52:24,23:04:52,12.466666666666667,-71.099827,42.37339999999987,-71.114841,42.36003799999989,2091.225772486718
41568,23:05:36,false,30,35000.0,3.0555555555555554,0,package1452,true,1,584.8666666666667,23:02:54,23:05:36,2.7,-71.102333,42.36434299999986,-71.098512,42.36309599999988,380.47961408939807
41615,23:07:10,false,30,35000.0,3.0555555555555554,0,package1441,true,1,590.5333333333333,23:05:34,23:07:10,1.6,-71.119849,42.383214999999886,-71.120062,42.38244899999987,166.11962590388214
41627,23:07:34,false,30,35000.0,3.0555555555555554,0,package1440,true,1,585.0,23:00:02,23:07:34,7.533333333333333,-71.081655,42.37147599999988,-71.075011,42.36678099999989,868.2608412139779
41679,23:09:18,false,30,35000.0,3.0555555555555554,0,package1438,true,1,586.3666666666667,23:01:24,23:09:18,7.9,-71.07820600000001,42.36629499999988,-71.07711382700977,42.36447362527859,503.9282896198778
41689,23:09:38,false,30,35000.0,3.0555555555555554,0,package1446,true,1,573.8,22:49:50,23:09:38,19.8,-71.105366,42.366068999999875,-71.122837,42.39161999999988,3204.500278823281
41710,23:10:20,false,30,35000.0,3.0555555555555554,0,package1451,true,1,583.0666666666667,23:01:06,23:10:20,9.233333333333333,-71.088217,42.359175999999884,-71.103165,42.36572599999986,1599.6153271093633
41716,23:10:32,false,30,35000.0,3.0555555555555554,0,package1435,true,1,587.5666666666667,23:02:36,23:10:32,7.933333333333334,-71.08247,42.363322999999895,-71.085774,42.371947999999875,1121.073173704813
41746,23:11:32,false,30,35000.0,3.0555555555555554,0,package1449,true,1,584.8666666666667,23:01:54,23:11:32,9.633333333333333,-71.08810500000001,42.37226699999988,-71.0998704,42.362836899999884,1463.9896930283162
41765,23:12:10,false,30,35000.0,3.0555555555555554,0,package1450,true,1,589.0,23:07:02,23:12:10,5.133333333333334,-71.09994,42.363634999999874,-71.10615899999999,42.35933399999988,738.3211055868233
41777,23:12:34,false,30,35000.0,3.0555555555555554,0,package1460,true,1,583.6,23:02:38,23:12:34,9.933333333333334,-71.088217,42.359175999999884,-71.09669118727928,42.36974540136179,1525.9844352312448
41788,23:12:56,false,30,35000.0,3.0555555555555554,0,package1427,true,1,582.0,22:56:02,23:12:56,16.9,-71.079323,42.368529999999886,-71.10785339806978,42.36739438504919,2454.1531216238172
41794,23:13:08,false,30,35000.0,3.0555555555555554,0,package1456,true,1,586.2,23:05:14,23:13:08,7.9,-71.119396,42.37309199999988,-71.11404549750485,42.365319775556976,1008.7439028545607
41796,23:13:12,false,30,35000.0,3.0555555555555554,0,package1437,true,1,587.3666666666667,23:02:24,23:13:12,10.8,-71.096228,42.36132899999988,-71.07986506434433,42.36873515739545,1658.1269152884329
41796,23:13:12,false,30,35000.0,3.0555555555555554,0,package1471,true,1,590.7,23:10:44,23:13:12,2.466666666666667,-71.08247,42.363322999999895,-71.08377,42.36172599999991,317.62281788582925
41814,23:13:48,false,30,35000.0,3.0555555555555554,0,package1463,true,1,590.6333333333333,23:10:40,23:13:48,3.1333333333333333,-71.084626,42.371482999999884,-71.085187,42.367720999999875,505.9879818563239
41816,23:13:52,false,30,35000.0,3.0555555555555554,0,package1453,true,1,585.0666666666667,23:03:06,23:13:52,10.766666666666667,-71.101518,42.364360999999874,-71.12012000000001,42.373152999999874,1874.689536689
41837,23:14:34,false,30,35000.0,3.0555555555555554,0,package1464,true,1,583.7666666666667,23:03:48,23:14:34,10.766666666666667,-71.119396,42.37309199999988,-71.10192130608019,42.36700587882486,1713.1553172448457
41861,23:15:22,false,30,35000.0,3.0555555555555554,0,package1457,true,1,592.7,23:11:44,23:15:22,3.6333333333333333,-71.103734,42.365674999999875,-71.10005129910299,42.36845469097034,542.9225971639555
41884,23:16:08,false,30,35000.0,3.0555555555555554,0,package1436,true,1,592.4333333333333,23:07:28,23:16:08,8.666666666666666,-71.079323,42.368529999999886,-71.07711382700977,42.36447362527859,678.2551315561402
41911,23:17:02,false,30,35000.0,3.0555555555555554,0,package1477,true,1,593.8666666666667,23:14:54,23:17:02,2.1333333333333333,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
41995,23:19:50,false,30,35000.0,3.0555555555555554,0,package1467,true,1,597.3333333333334,23:17:22,23:19:50,2.466666666666667,-71.102423,42.36502799999988,-71.09953278187236,42.36605077821148,374.71984690854
42006,23:20:12,false,30,35000.0,3.0555555555555554,0,package1466,true,1,589.1333333333333,23:09:10,23:20:12,11.033333333333333,-71.119619,42.37355899999987,-71.10218413579852,42.366454137975836,1709.0204767348846
42023,23:20:46,false,30,35000.0,3.0555555555555554,0,package1455,true,1,576.5666666666667,22:55:36,23:20:46,25.166666666666668,-71.118227,42.390042999999885,-71.085364,42.36270199999988,4193.852135269292
42023,23:20:46,false,30,35000.0,3.0555555555555554,0,package1468,true,1,593.4333333333333,23:13:28,23:20:46,7.3,-71.11647099999999,42.37132899999988,-71.11116036832462,42.37836793935389,1019.5290678730702
42048,23:21:36,false,30,35000.0,3.0555555555555554,0,package1481,true,1,595.3666666666667,23:17:24,23:21:36,4.2,-71.11851899999999,42.37028199999989,-71.111356,42.369548999999886,640.4268067002035
42079,23:22:38,false,30,35000.0,3.0555555555555554,0,package1474,true,1,598.4666666666667,23:18:30,23:22:38,4.133333333333334,-71.096884,42.363394999999876,-71.103165,42.36572599999986,692.4821241593414
42083,23:22:46,false,30,35000.0,3.0555555555555554,0,package1462,true,1,593.8666666666667,23:12:54,23:22:46,9.866666666666667,-71.101863,42.35975699999988,-71.099375,42.37274599999985,1489.4407735689977
42084,23:22:48,false,30,35000.0,3.0555555555555554,0,package1454,true,1,592.8666666666667,23:10:54,23:22:48,11.9,-71.08810500000001,42.37226699999988,-71.11091668111446,42.37707882966548,1996.9527314644242
42119,23:23:58,false,30,35000.0,3.0555555555555554,0,package1489,true,1,594.2666666666667,23:18:18,23:23:58,5.666666666666667,-71.101518,42.364360999999874,-71.107752,42.357363999999876,964.6991142131827
42134,23:24:28,false,30,35000.0,3.0555555555555554,0,package1488,true,1,594.1333333333333,23:17:10,23:24:28,7.3,-71.105366,42.366068999999875,-71.10680205667316,42.35726841359285,1028.2325705948329
42148,23:24:56,false,30,35000.0,3.0555555555555554,0,package1458,true,1,591.0666666666667,23:10:06,23:24:56,14.833333333333334,-71.103734,42.365674999999875,-71.117349,42.38098999999987,2108.7275315084116
42155,23:25:10,false,30,35000.0,3.0555555555555554,0,package1439,true,1,592.8333333333334,23:07:52,23:25:10,17.3,-71.118227,42.390042999999885,-71.09540027502027,42.373447581366364,2751.501545137817
42183,23:26:06,false,30,35000.0,3.0555555555555554,0,package1478,true,1,594.6,23:15:38,23:26:06,10.466666666666667,-71.07820600000001,42.36629499999988,-71.09784300000001,42.36794699999987,1678.9361775949933
42185,23:26:10,false,30,35000.0,3.0555555555555554,0,package1476,true,1,598.4666666666667,23:19:30,23:26:10,6.666666666666667,-71.119396,42.37309199999988,-71.11997,42.38276099999988,1168.499749135938
42201,23:26:42,false,30,35000.0,3.0555555555555554,0,package1480,true,1,603.3333333333334,23:25:22,23:26:42,1.3333333333333333,-71.07138300000001,42.36980999999989,-71.070656,42.369789999999874,204.73633618400473
42208,23:26:56,false,30,35000.0,3.0555555555555554,0,package1483,true,1,596.6,23:19:38,23:26:56,7.3,-71.099827,42.37339999999987,-71.08916744684358,42.36943250675694,1033.8032977989449
42215,23:27:10,false,30,35000.0,3.0555555555555554,0,package1465,true,1,604.5333333333333,23:24:34,23:27:10,2.6,-71.102423,42.36502799999988,-71.09946024535084,42.3663451920604,374.99648248223133
42265,23:28:50,false,30,35000.0,3.0555555555555554,0,package1504,true,1,599.4666666666667,23:27:30,23:28:50,1.3333333333333333,-71.07138300000001,42.36980999999989,-71.070656,42.369789999999874,204.73633618400473
42372,23:32:24,false,30,35000.0,3.0555555555555554,0,package1482,true,1,608.7666666666667,23:30:48,23:32:24,1.6,-71.11851899999999,42.37028199999989,-71.11994,42.37206899999988,245.02946860035706
42382,23:32:44,false,30,35000.0,3.0555555555555554,0,package1491,true,1,604.8666666666667,23:28:54,23:32:44,3.8333333333333335,-71.088217,42.359175999999884,-71.093366,42.35919099999989,573.597531032007
42419,23:33:58,false,30,35000.0,3.0555555555555554,0,package1431,true,1,598.3,23:12:20,23:33:58,21.633333333333333,-71.130785,42.39732599999988,-71.11171665395581,42.37037493727209,3482.7168337540843
42438,23:34:36,false,30,35000.0,3.0555555555555554,0,package1496,true,1,604.6666666666666,23:29:42,23:34:36,4.9,-71.110752,42.369344999999875,-71.10994699999999,42.37457199999988,677.0505433674887
42484,23:36:08,false,30,35000.0,3.0555555555555554,0,package1490,true,1,597.7666666666667,23:21:48,23:36:08,14.333333333333334,-71.085981,42.36131699999988,-71.1027476136155,42.37136524502548,1956.7944383200636
42486,23:36:12,false,30,35000.0,3.0555555555555554,0,package1503,true,1,604.4,23:31:26,23:36:12,4.766666666666667,-71.105366,42.366068999999875,-71.11427198485742,42.36495271176989,753.0466957780836
42499,23:36:38,false,30,35000.0,3.0555555555555554,0,package1470,true,1,606.0,23:26:02,23:36:38,10.6,-71.079323,42.368529999999886,-71.09543890186931,42.37317944326953,1508.7523480878285
42569,23:38:58,false,30,35000.0,3.0555555555555554,0,package1492,true,1,607.3333333333334,23:31:22,23:38:58,7.6,-71.119619,42.37355899999987,-71.10839538311448,42.378093873160886,1118.4188684252495
42577,23:39:14,false,30,35000.0,3.0555555555555554,0,package1469,true,1,605.1,23:25:08,23:39:14,14.1,-71.086311,42.371653999999864,-71.11116036832462,42.37836793935389,2265.5141344924746
42582,23:39:24,false,30,35000.0,3.0555555555555554,0,package1512,true,1,609.7666666666667,23:38:48,23:39:24,0.6,-71.105366,42.366068999999875,-71.105213,42.36596699999988,114.09626725675987
42600,23:40:00,false,30,35000.0,3.0555555555555554,0,package1497,true,1,605.2,23:30:14,23:40:00,9.766666666666667,-71.114262,42.37323999999988,-71.09623696061172,42.36773411973404,1620.1452566004568
42603,23:40:06,false,30,35000.0,3.0555555555555554,0,package1500,true,1,606.9,23:33:56,23:40:06,6.166666666666667,-71.131438,42.382481999999875,-71.13824447853462,42.37858026056761,800.9054060811953
