Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
33255,18:28:30,false,190,50000.0,3.0555555555555554,0,package3052,true,1,2.1,17:52:08,18:28:30,36.36666666666667,-71.074439,42.367182999999876,-71.12527422348677,42.3891999815619,5454.918475408263
33269,18:28:58,false,190,50000.0,3.0555555555555554,0,package3229,true,1,1.4,18:17:26,18:28:58,11.533333333333333,-71.11756,42.37280999999986,-71.11829200000003,42.389997999999885,1968.8338774302972
33271,18:29:02,false,190,50000.0,3.0555555555555554,0,package3163,true,1,7.7,18:15:44,18:29:02,13.3,-71.119827,42.38395799999988,-71.140794,42.38621899999986,1880.3297625548903
33272,18:29:04,false,190,50000.0,3.0555555555555554,0,package3123,true,1,6.6,18:08:38,18:29:04,20.433333333333334,-71.11756,42.37280999999986,-71.15479393689006,42.38056498772716,3291.9056849283547
33272,18:29:04,false,190,50000.0,3.0555555555555554,0,package3173,true,1,6.066666666666666,18:15:06,18:29:04,13.966666666666667,-71.08209699999999,42.36439299999987,-71.10711767792114,42.35997119073214,2156.7826753793443
33286,18:29:32,false,190,50000.0,3.0555555555555554,0,package3258,true,1,3.8666666666666667,18:25:54,18:29:32,3.6333333333333333,-71.09047,42.36164899999987,-71.085364,42.36270199999988,629.2672850740868
33289,18:29:38,false,190,50000.0,3.0555555555555554,0,package3203,true,1,6.466666666666667,18:18:30,18:29:38,11.133333333333333,-71.074439,42.367182999999876,-71.09216439140863,42.36850408311231,1545.3136224618518
33292,18:29:44,false,190,50000.0,3.0555555555555554,0,package3254,true,1,2.566666666666667,18:23:36,18:29:44,6.133333333333334,-71.11358,42.37090499999987,-71.10440660414366,42.373413072502835,847.1827023536672
33293,18:29:46,false,190,50000.0,3.0555555555555554,0,package3272,true,1,1.0333333333333334,18:25:04,18:29:46,4.7,-71.132186,42.39869699999988,-71.13067825673555,42.393792948841174,608.6226994064617
33297,18:29:54,false,190,50000.0,3.0555555555555554,0,package3189,true,1,10.233333333333333,18:21:16,18:29:54,8.633333333333333,-71.102754,42.36503399999988,-71.117438,42.371218999999876,1428.7601950463468
33298,18:29:56,false,190,50000.0,3.0555555555555554,0,package3265,true,1,0.6333333333333333,18:23:40,18:29:56,6.266666666666667,-71.118227,42.390042999999885,-71.123538,42.38267299999988,969.6916529207462
33299,18:29:58,false,190,50000.0,3.0555555555555554,0,package3129,true,1,9.833333333333334,18:11:52,18:29:58,18.1,-71.11756,42.37280999999986,-71.15084632732547,42.379268589989,2874.818100398261
33300,18:30:00,false,190,50000.0,3.0555555555555554,0,package3125,true,1,7.7,18:09:44,18:30:00,20.266666666666666,-71.11756,42.37280999999986,-71.15324905320466,42.37922866718104,3111.4716957846804
33302,18:30:04,false,190,50000.0,3.0555555555555554,0,package3267,true,1,0.6666666666666666,18:24:42,18:30:04,5.366666666666666,-71.11756,42.37280999999986,-71.12126615464305,42.37811826923131,788.8362875998348
33304,18:30:08,false,190,50000.0,3.0555555555555554,0,package3270,true,1,0.26666666666666666,18:24:18,18:30:08,5.833333333333333,-71.102423,42.36502799999988,-71.1131418,42.36995179999989,1057.6326859029698
33306,18:30:12,false,190,50000.0,3.0555555555555554,0,package3282,true,1,3.0,18:29:02,18:30:12,1.1666666666666667,-71.102124,42.364102999999886,-71.10085699999999,42.36402499999988,146.7687154095409
33313,18:30:26,false,190,50000.0,3.0555555555555554,0,package3128,true,1,8.133333333333333,18:10:10,18:30:26,20.266666666666666,-71.11756,42.37280999999986,-71.15324905320466,42.37922866718104,3111.4716957846804
33320,18:30:40,false,190,50000.0,3.0555555555555554,0,package3281,true,1,3.0,18:29:02,18:30:40,1.6333333333333333,-71.102124,42.364102999999886,-71.09938425222212,42.36393178464002,250.91477235962486
33329,18:30:58,false,190,50000.0,3.0555555555555554,0,package3251,true,1,2.6666666666666665,18:22:42,18:30:58,8.266666666666667,-71.105213,42.36596699999988,-71.11032016267684,42.356083787549935,1233.9050838269309
33330,18:31:00,false,190,50000.0,3.0555555555555554,0,package3263,true,1,3.8333333333333335,18:26:52,18:31:00,4.133333333333334,-71.102124,42.364102999999886,-71.09816820280876,42.368761684318905,660.6202456239346
33337,18:31:14,false,190,50000.0,3.0555555555555554,0,package3235,true,1,0.8666666666666667,18:18:54,18:31:14,12.333333333333334,-71.120423,42.37202699999988,-71.134421,42.38387599999987,1923.7874522845743
33340,18:31:20,false,190,50000.0,3.0555555555555554,0,package3226,true,1,4.066666666666666,18:20:06,18:31:20,11.233333333333333,-71.08209699999999,42.36439299999987,-71.103165,42.36572599999986,1820.7102512881213
33355,18:31:50,false,190,50000.0,3.0555555555555554,0,package3261,true,1,4.066666666666666,18:26:06,18:31:50,5.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
33362,18:32:04,false,190,50000.0,3.0555555555555554,0,package3255,true,1,2.6666666666666665,18:23:42,18:32:04,8.366666666666667,-71.119812,42.38410099999988,-71.12639498055394,42.39109123487139,1071.095612011751
33366,18:32:12,false,190,50000.0,3.0555555555555554,0,package3170,true,1,7.266666666666667,18:16:18,18:32:12,15.9,-71.113552,42.37087899999987,-71.08422508878179,42.37037208711629,2466.9448075671585
33369,18:32:18,false,190,50000.0,3.0555555555555554,0,package3295,true,1,3.3666666666666667,18:31:24,18:32:18,0.9,-71.120423,42.37202699999988,-71.119421,42.37134999999988,162.87441308196847
33372,18:32:24,false,190,50000.0,3.0555555555555554,0,package3236,true,1,3.2,18:21:14,18:32:24,11.166666666666666,-71.120642,42.373492999999876,-71.119745,42.38939399999989,1892.2754751599728
33382,18:32:44,false,190,50000.0,3.0555555555555554,0,package3179,true,1,2.566666666666667,18:13:36,18:32:44,19.133333333333333,-71.095823,42.36109799999988,-71.12662963610994,42.38025313236186,3355.4692457957844
33382,18:32:44,false,190,50000.0,3.0555555555555554,0,package3212,true,1,3.3666666666666667,18:17:24,18:32:44,15.333333333333334,-71.118227,42.390042999999885,-71.10010044891419,42.371753682180795,2595.0056901278717
33385,18:32:50,false,190,50000.0,3.0555555555555554,0,package3269,true,1,1.7666666666666666,18:25:48,18:32:50,7.033333333333333,-71.11756,42.37280999999986,-71.10966369760214,42.379101489665324,965.3036481351139
33392,18:33:04,false,190,50000.0,3.0555555555555554,0,package3294,true,1,2.966666666666667,18:31:00,18:33:04,2.066666666666667,-71.120423,42.37202699999988,-71.122178,42.371251999999885,314.1167596653473
33393,18:33:06,false,190,50000.0,3.0555555555555554,0,package3178,true,1,10.466666666666667,18:20:30,18:33:06,12.6,-71.11756,42.37280999999986,-71.108007,42.35640899999989,2048.4175405646342
33397,18:33:14,false,190,50000.0,3.0555555555555554,0,package3283,true,1,4.133333333333334,18:30:10,18:33:14,3.066666666666667,-71.105213,42.36596699999988,-71.10727518519235,42.363601539128844,416.31457998711295
33397,18:33:14,false,190,50000.0,3.0555555555555554,0,package3300,true,1,0.7333333333333333,18:30:46,18:33:14,2.466666666666667,-71.102124,42.364102999999886,-71.098786,42.36222099999988,425.0842830336144
33405,18:33:30,false,190,50000.0,3.0555555555555554,0,package3209,true,1,1.4,18:15:26,18:33:30,18.066666666666666,-71.11756,42.37280999999986,-71.082109,42.36293399999988,3159.063181958325
33406,18:33:32,false,190,50000.0,3.0555555555555554,0,package3208,true,1,9.7,18:22:44,18:33:32,10.8,-71.11756,42.37280999999986,-71.13445477146851,42.38375114642681,1862.479769776878
33408,18:33:36,false,190,50000.0,3.0555555555555554,0,package3302,true,1,1.6333333333333333,18:31:40,18:33:36,1.9333333333333333,-71.12975,42.39665799999986,-71.12891654629405,42.3982625026188,347.0648349113788
33414,18:33:48,false,190,50000.0,3.0555555555555554,0,package3268,true,1,1.1666666666666667,18:25:12,18:33:48,8.6,-71.120423,42.37202699999988,-71.10866743844423,42.37650561006063,1155.4973256004755
33415,18:33:50,false,190,50000.0,3.0555555555555554,0,package3271,true,1,4.466666666666667,18:28:30,18:33:50,5.333333333333333,-71.102754,42.36503399999988,-71.104159,42.35855499999991,739.2907487253293
33421,18:34:02,false,190,50000.0,3.0555555555555554,0,package3245,true,1,7.833333333333333,18:26:52,18:34:02,7.166666666666667,-71.09474399999999,42.35906599999986,-71.0920674482422,42.36784814891857,1082.3602668518552
33422,18:34:04,false,190,50000.0,3.0555555555555554,0,package3242,true,1,8.2,18:27:14,18:34:04,6.833333333333333,-71.09474399999999,42.35906599999986,-71.09514874162461,42.36856113219605,1094.1483434195572
33430,18:34:20,false,190,50000.0,3.0555555555555554,0,package3230,true,1,1.0333333333333334,18:17:04,18:34:20,17.266666666666666,-71.099492,42.36360799999988,-71.07711382700977,42.36447362527859,2310.9979424221465
33432,18:34:24,false,190,50000.0,3.0555555555555554,0,package3291,true,1,0.5,18:27:32,18:34:24,6.866666666666666,-71.119827,42.38395799999988,-71.118227,42.374852999999874,1160.16780237018
33433,18:34:26,false,190,50000.0,3.0555555555555554,0,package3243,true,1,9.666666666666666,18:28:42,18:34:26,5.733333333333333,-71.09047,42.36164899999987,-71.09206589980695,42.3685900388714,871.10588886981
33444,18:34:48,false,190,50000.0,3.0555555555555554,0,package3247,true,1,11.0,18:30:02,18:34:48,4.766666666666667,-71.09047,42.36164899999987,-71.09118144841469,42.36766228222558,756.1649221110072
33452,18:35:04,false,190,50000.0,3.0555555555555554,0,package3238,true,1,8.133333333333333,18:26:10,18:35:04,8.9,-71.09047,42.36164899999987,-71.087787,42.35850299999988,786.8873071681872
33452,18:35:04,false,190,50000.0,3.0555555555555554,0,package3241,true,1,5.933333333333334,18:24:58,18:35:04,10.1,-71.095823,42.36109799999988,-71.10797907354818,42.37076005235345,1548.382962972273
33461,18:35:22,false,190,50000.0,3.0555555555555554,0,package3139,true,1,2.1,18:06:08,18:35:22,29.233333333333334,-71.074439,42.367182999999876,-71.12108301291875,42.38918829141032,4679.5025103577145
33467,18:35:34,false,190,50000.0,3.0555555555555554,0,package3273,true,1,1.0666666666666667,18:25:06,18:35:34,10.466666666666667,-71.11897900000001,42.38960599999989,-71.13571321005296,42.38317918939106,1602.611237297802
33472,18:35:44,false,190,50000.0,3.0555555555555554,0,package3314,true,1,1.3333333333333333,18:33:22,18:35:44,2.3666666666666667,-71.096228,42.36132899999988,-71.0998704,42.362836899999884,389.1990863182624
33476,18:35:52,false,190,50000.0,3.0555555555555554,0,package3262,true,1,4.333333333333333,18:27:22,18:35:52,8.5,-71.099827,42.37339999999987,-71.1128541617772,42.37353780077537,1176.629153906174
33476,18:35:52,false,190,50000.0,3.0555555555555554,0,package3301,true,1,1.6666666666666667,18:31:42,18:35:52,4.166666666666667,-71.102423,42.36502799999988,-71.09735338245646,42.36752086993477,580.5107412853148
33484,18:36:08,false,190,50000.0,3.0555555555555554,0,package3288,true,1,5.633333333333334,18:32:40,18:36:08,3.466666666666667,-71.08209699999999,42.36439299999987,-71.07902483465497,42.36777092620258,523.5514910393446
33488,18:36:16,false,190,50000.0,3.0555555555555554,0,package3274,true,1,7.866666666666666,18:31:54,18:36:16,4.366666666666666,-71.09047,42.36164899999987,-71.097197,42.363450999999884,603.6965412089794
33495,18:36:30,false,190,50000.0,3.0555555555555554,0,package3234,true,1,12.833333333333334,18:30:52,18:36:30,5.633333333333334,-71.085774,42.371947999999875,-71.09401723481456,42.36879596232871,774.8377001082517
33501,18:36:42,false,190,50000.0,3.0555555555555554,0,package3176,true,1,8.633333333333333,18:18:40,18:36:42,18.033333333333335,-71.11756,42.37280999999986,-71.09635899999999,42.35876399999987,2467.1270582796137
33506,18:36:52,false,190,50000.0,3.0555555555555554,0,package3256,true,1,5.766666666666667,18:26:48,18:36:52,10.066666666666666,-71.095823,42.36109799999988,-71.08435125728559,42.37286904020797,1682.1978894733768
33521,18:37:22,false,190,50000.0,3.0555555555555554,0,package3277,true,1,4.833333333333333,18:29:52,18:37:22,7.5,-71.091443,42.36638299999988,-71.102425,42.364997999999886,1023.82253940735
33530,18:37:40,false,190,50000.0,3.0555555555555554,0,package3248,true,1,9.066666666666666,18:28:06,18:37:40,9.566666666666666,-71.095823,42.36109799999988,-71.08072028777562,42.3678244254097,1499.9630426429446
33532,18:37:44,false,190,50000.0,3.0555555555555554,0,package3307,true,1,0.8,18:31:50,18:37:44,5.9,-71.128283,42.39535899999989,-71.13362075398908,42.402224042875645,905.3296265332325
33535,18:37:50,false,190,50000.0,3.0555555555555554,0,package3231,true,1,15.166666666666666,18:32:12,18:37:50,5.633333333333334,-71.075402,42.37193799999988,-71.0732022870298,42.3686104981561,546.2252802602035
33538,18:37:56,false,190,50000.0,3.0555555555555554,0,package3308,true,1,5.033333333333333,18:36:04,18:37:56,1.8666666666666667,-71.08209699999999,42.36439299999987,-71.082109,42.36293399999988,258.9002427945108
33542,18:38:04,false,190,50000.0,3.0555555555555554,0,package3304,true,1,1.8,18:32:50,18:38:04,5.233333333333333,-71.10992399999999,42.36868899999988,-71.11440560527946,42.36559548072482,557.8214787009704
33545,18:38:10,false,190,50000.0,3.0555555555555554,0,package3299,true,1,2.3,18:31:20,18:38:10,6.833333333333333,-71.08247,42.363322999999895,-71.08394945415462,42.37106190999984,1001.7411537564477
33548,18:38:16,false,190,50000.0,3.0555555555555554,0,package3297,true,1,2.3,18:30:20,18:38:16,7.933333333333334,-71.131438,42.382481999999875,-71.11851999999999,42.387230999999886,1227.8278918364574
33554,18:38:28,false,190,50000.0,3.0555555555555554,0,package3172,true,1,2.033333333333333,18:11:04,18:38:28,27.4,-71.091443,42.36638299999988,-71.12973717074627,42.398639537020884,4818.619932625861
33562,18:38:44,false,190,50000.0,3.0555555555555554,0,package3275,true,1,2.7333333333333334,18:26:46,18:38:44,11.966666666666667,-71.11756,42.37280999999986,-71.09674956290527,42.36429847171944,2027.3237773479868
33563,18:38:46,false,190,50000.0,3.0555555555555554,0,package3250,true,1,12.333333333333334,18:31:22,18:38:46,7.4,-71.091443,42.36638299999988,-71.07976583979179,42.367797740740706,1029.8394656848695
33564,18:38:48,false,190,50000.0,3.0555555555555554,0,package3298,true,1,0.6333333333333333,18:29:40,18:38:48,9.133333333333333,-71.11897900000001,42.38960599999989,-71.13067222041845,42.382405641819,1323.6991455642699
33575,18:39:10,false,190,50000.0,3.0555555555555554,0,package3293,true,1,2.2,18:30:14,18:39:10,8.933333333333334,-71.120423,42.37202699999988,-71.13581,42.37217999999985,1332.7621845744181
33576,18:39:12,false,190,50000.0,3.0555555555555554,0,package3252,true,1,4.6,18:24:38,18:39:12,14.566666666666666,-71.095823,42.36109799999988,-71.07327511953629,42.36991780876925,2202.628108223009
33578,18:39:16,false,190,50000.0,3.0555555555555554,0,package3318,true,1,1.4,18:35:26,18:39:16,3.8333333333333335,-71.11756,42.37280999999986,-71.1140914309962,42.369149695943506,566.1017460030782
33579,18:39:18,false,190,50000.0,3.0555555555555554,0,package3249,true,1,9.166666666666666,18:28:12,18:39:18,11.1,-71.096228,42.36132899999988,-71.07758876273537,42.365498092288,1735.7312645937548
33590,18:39:40,false,190,50000.0,3.0555555555555554,0,package3280,true,1,8.433333333333334,18:33:28,18:39:40,6.2,-71.099827,42.37339999999987,-71.09135661734038,42.37268093296927,862.8683150751948
33592,18:39:44,false,190,50000.0,3.0555555555555554,0,package3239,true,1,2.4,18:20:26,18:39:44,19.3,-71.11756,42.37280999999986,-71.08384421052558,42.36467240318253,2977.2281720694514
33592,18:39:44,false,190,50000.0,3.0555555555555554,0,package3244,true,1,13.866666666666667,18:32:54,18:39:44,6.833333333333333,-71.08209699999999,42.36439299999987,-71.09278474556902,42.3687987091036,1058.8040891081005
33596,18:39:52,false,190,50000.0,3.0555555555555554,0,package3264,true,1,6.966666666666667,18:30:00,18:39:52,9.866666666666667,-71.08247,42.363322999999895,-71.07711382700977,42.36447362527859,1041.2710072046286
33610,18:40:20,false,190,50000.0,3.0555555555555554,0,package3260,true,1,7.3,18:29:20,18:40:20,11.0,-71.085994,42.36021299999989,-71.09635899999999,42.35876399999987,1307.2533072556485
33616,18:40:32,false,190,50000.0,3.0555555555555554,0,package3138,true,1,3.8333333333333335,18:07:52,18:40:32,32.666666666666664,-71.08209699999999,42.36439299999987,-71.13963199999999,42.384426999999874,5395.624437044969
33618,18:40:36,false,190,50000.0,3.0555555555555554,0,package3328,true,1,0.9333333333333333,18:36:58,18:40:36,3.6333333333333333,-71.087128,42.37212199999988,-71.0801664666579,42.37197655676436,607.0444243806043
33623,18:40:46,false,190,50000.0,3.0555555555555554,0,package3319,true,1,3.533333333333333,18:37:34,18:40:46,3.2,-71.10528000000001,42.3660399999999,-71.10456900000001,42.36319099999989,373.70982987613434
33628,18:40:56,false,190,50000.0,3.0555555555555554,0,package3309,true,1,4.233333333333333,18:35:16,18:40:56,5.666666666666667,-71.074439,42.367182999999876,-71.082109,42.36293399999988,888.6150595089289
33629,18:40:58,false,190,50000.0,3.0555555555555554,0,package3210,true,1,8.866666666666667,18:22:54,18:40:58,18.066666666666666,-71.11756,42.37280999999986,-71.082109,42.36293399999988,3159.063181958325
33631,18:41:02,false,190,50000.0,3.0555555555555554,0,package3312,true,1,0.6666666666666666,18:32:42,18:41:02,8.333333333333334,-71.095823,42.36109799999988,-71.082562,42.365951999999865,1303.5425816804618
33640,18:41:20,false,190,50000.0,3.0555555555555554,0,package3278,true,1,6.133333333333334,18:31:10,18:41:20,10.166666666666666,-71.101086,42.36358099999987,-71.117438,42.371218999999876,1763.4283364793055
33645,18:41:30,false,190,50000.0,3.0555555555555554,0,package3296,true,1,4.533333333333333,18:32:34,18:41:30,8.933333333333334,-71.120423,42.37202699999988,-71.13581,42.37217999999985,1332.7621845744181
33647,18:41:34,false,190,50000.0,3.0555555555555554,0,package3321,true,1,2.9,18:36:56,18:41:34,4.633333333333334,-71.09388,42.36278199999988,-71.09206589980695,42.3685900388714,791.8841800443089
