Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
40242,22:21:24,false,30,35000.0,3.888888888888889,0,package1665,true,1,502.23333333333335,22:16:16,22:21:24,5.133333333333334,-71.08247,42.363322999999895,-71.075304,42.36799399999988,951.3622280875668
40242,22:21:24,false,30,35000.0,3.888888888888889,0,package1690,true,1,499.8,22:19:50,22:21:24,1.5666666666666667,-71.119949,42.38191999999986,-71.120062,42.38244899999987,182.32628795171138
40243,22:21:26,false,30,35000.0,3.888888888888889,0,package1677,true,1,496.03333333333336,22:13:04,22:21:26,8.366666666666667,-71.097363,42.363446999999894,-71.094321,42.360184999999866,823.47933539128
40291,22:23:02,false,30,35000.0,3.888888888888889,0,package1696,true,1,501.2,22:21:14,22:23:02,1.8,-71.119126,42.37430599999989,-71.11994,42.37206899999988,329.8908340179642
40292,22:23:04,false,30,35000.0,3.888888888888889,0,package1685,true,1,494.3,22:12:20,22:23:04,10.733333333333333,-71.105366,42.366068999999875,-71.1127202939989,42.381827083124996,1912.410840821783
40325,22:24:10,false,30,35000.0,3.888888888888889,0,package1692,true,1,500.0,22:20:02,22:24:10,4.133333333333334,-71.095823,42.36109799999988,-71.09697656935347,42.367211934400764,770.8329704624251
40333,22:24:26,false,30,35000.0,3.888888888888889,0,package1655,true,1,499.03333333333336,22:12:04,22:24:26,12.366666666666667,-71.077051,42.36937099999988,-71.10241482252766,42.360787076686144,2356.839713860549
40345,22:24:50,false,30,35000.0,3.888888888888889,0,package1695,true,1,498.06666666666666,22:18:06,22:24:50,6.733333333333333,-71.119126,42.37430599999989,-71.13021585312137,42.38281696673586,1363.8189712829317
40351,22:25:02,false,30,35000.0,3.888888888888889,0,package1672,true,1,499.73333333333335,22:15:46,22:25:02,9.266666666666667,-71.095093,42.37315399999987,-71.11278723637997,42.37369757964836,1629.0680623705216
40378,22:25:56,false,30,35000.0,3.888888888888889,0,package1643,true,1,496.6,22:07:38,22:25:56,18.3,-71.077051,42.36937099999988,-71.12126615464305,42.37811826923131,3853.7625508045803
40414,22:27:08,false,30,35000.0,3.888888888888889,0,package1656,true,1,501.93333333333334,22:14:58,22:27:08,12.166666666666666,-71.126632,42.39448599999988,-71.12045400000001,42.371739999999875,2591.971818769372
40468,22:28:56,false,30,35000.0,3.888888888888889,0,package1698,true,1,507.46666666666664,22:27:30,22:28:56,1.4333333333333333,-71.11872199999999,42.37307599999987,-71.11829200000003,42.37218099999987,128.59845346861232
40479,22:29:18,false,30,35000.0,3.888888888888889,0,package1693,true,1,504.76666666666665,22:24:48,22:29:18,4.5,-71.119619,42.37355899999987,-71.119384,42.38211299999987,1002.5869999326645
40514,22:30:28,false,30,35000.0,3.888888888888889,0,package1709,true,1,503.76666666666665,22:24:48,22:30:28,5.666666666666667,-71.119126,42.37430599999989,-71.11590216365552,42.380978518913274,874.0067161830158
40537,22:31:14,false,30,35000.0,3.888888888888889,0,package1710,true,1,505.8,22:26:50,22:31:14,4.4,-71.119619,42.37355899999987,-71.12141604156571,42.38085653258841,854.7947058061981
40545,22:31:30,false,30,35000.0,3.888888888888889,0,package1700,true,1,507.1666666666667,22:28:12,22:31:30,3.3,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
40583,22:32:46,false,30,35000.0,3.888888888888889,0,package1678,true,1,510.4,22:27:26,22:32:46,5.333333333333333,-71.085981,42.36131699999988,-71.093366,42.35919099999989,753.3111687062901
40586,22:32:52,false,30,35000.0,3.888888888888889,0,package1707,true,1,508.6,22:29:38,22:32:52,3.2333333333333334,-71.118977,42.37244099999987,-71.1131418,42.36995179999989,684.615504342892
40611,22:33:42,false,30,35000.0,3.888888888888889,0,package1697,true,1,506.5,22:26:32,22:33:42,7.166666666666667,-71.071562,42.367712999999895,-71.08775777137345,42.37060127818773,1483.497796149525
40623,22:34:06,false,30,35000.0,3.888888888888889,0,package1702,true,1,505.0,22:26:02,22:34:06,8.066666666666666,-71.100965,42.369071999999875,-71.09384525746042,42.35731286087455,1540.5928566840328
40629,22:34:18,false,30,35000.0,3.888888888888889,0,package1666,true,1,504.76666666666665,22:18:48,22:34:18,15.5,-71.084626,42.371482999999884,-71.12189934357369,42.37901565046944,3289.3262519103514
40637,22:34:34,false,30,35000.0,3.888888888888889,0,package1663,true,1,506.93333333333334,22:20:58,22:34:34,13.6,-71.082512,42.36587899999988,-71.11203159233719,42.35707294891478,2727.2800332703378
40637,22:34:34,false,30,35000.0,3.888888888888889,0,package1669,true,1,503.4,22:18:26,22:34:34,16.133333333333333,-71.126632,42.39448599999988,-71.14891800000001,42.37575699999988,2816.8586557573253
40641,22:34:42,false,30,35000.0,3.888888888888889,0,package1694,true,1,508.03333333333336,22:28:04,22:34:42,6.633333333333334,-71.12347700000001,42.391256999999875,-71.13067222041845,42.382405641819,1217.388993052535
40663,22:35:26,false,30,35000.0,3.888888888888889,0,package1701,true,1,508.56666666666666,22:29:36,22:35:26,5.833333333333333,-71.102423,42.36502799999988,-71.09384525746042,42.35731286087455,1239.2969483451293
40710,22:37:00,false,30,35000.0,3.888888888888889,0,package1711,true,1,512.2666666666667,22:33:18,22:37:00,3.7,-71.119619,42.37355899999987,-71.12023851696406,42.38028815516312,812.3692116440806
40744,22:38:08,false,30,35000.0,3.888888888888889,0,package1688,true,1,507.1666666666667,22:26:12,22:38:08,11.933333333333334,-71.118227,42.390042999999885,-71.1140914309962,42.369149695943506,2425.0945396285047
40746,22:38:12,false,30,35000.0,3.888888888888889,0,package1712,true,1,513.0333333333333,22:34:04,22:38:12,4.133333333333334,-71.119126,42.37430599999989,-71.12154134568027,42.38041542271677,736.0165238844343
40748,22:38:16,false,30,35000.0,3.888888888888889,0,package1699,true,1,509.1666666666667,22:30:12,22:38:16,8.066666666666666,-71.100965,42.369071999999875,-71.09384525746042,42.35731286087455,1540.5928566840328
40769,22:38:58,false,30,35000.0,3.888888888888889,0,package1713,true,1,513.6,22:34:38,22:38:58,4.333333333333333,-71.119619,42.37355899999987,-71.11796,42.38016899999991,781.9023577064097
40779,22:39:18,false,30,35000.0,3.888888888888889,0,package1719,true,1,514.4,22:37:26,22:39:18,1.8666666666666667,-71.084037,42.37174999999987,-71.08472713472773,42.37106823974097,157.28067533757778
40800,22:40:00,false,30,35000.0,3.888888888888889,0,package1708,true,1,517.3666666666667,22:38:24,22:40:00,1.6,-71.110752,42.369344999999875,-71.10782016967627,42.36952447290863,307.3069173186347
40808,22:40:16,false,30,35000.0,3.888888888888889,0,package1722,true,1,516.4,22:39:26,22:40:16,0.8333333333333334,-71.11897900000001,42.38960599999989,-71.118932,42.389755999999885,101.1246282231611
40860,22:42:00,false,30,35000.0,3.888888888888889,0,package1687,true,1,503.3,22:22:20,22:42:00,19.666666666666668,-71.08810500000001,42.37226699999988,-71.12809327715071,42.39386452200095,4088.0368006241756
40882,22:42:44,false,30,35000.0,3.888888888888889,0,package1704,true,1,517.0666666666667,22:38:06,22:42:44,4.633333333333334,-71.105008,42.36591499999989,-71.11467812418462,42.3655579717096,872.5839202687426
40902,22:43:24,false,30,35000.0,3.888888888888889,0,package1715,true,1,518.7333333333333,22:39:46,22:43:24,3.6333333333333333,-71.09047,42.36164899999987,-71.083662,42.36091999999987,771.2040064050628
40903,22:43:26,false,30,35000.0,3.888888888888889,0,package1729,true,1,519.9333333333333,22:42:58,22:43:26,0.4666666666666667,-71.116713,42.371435999999875,-71.115729,42.371211999999886,93.9868134674162
40917,22:43:54,false,30,35000.0,3.888888888888889,0,package1718,true,1,512.0333333333333,22:35:04,22:43:54,8.833333333333334,-71.10911899999999,42.37494799999987,-71.08681831417141,42.370998643813444,1973.750250204009
40928,22:44:16,false,30,35000.0,3.888888888888889,0,package1721,true,1,517.2666666666667,22:40:18,22:44:16,3.966666666666667,-71.101863,42.35975699999988,-71.10828961317719,42.35548388881898,776.3369874573765
40931,22:44:22,false,30,35000.0,3.888888888888889,0,package1720,true,1,512.5666666666667,22:35:36,22:44:22,8.766666666666667,-71.119619,42.37355899999987,-71.11829200000003,42.389997999999885,1915.7172212906955
40932,22:44:24,false,30,35000.0,3.888888888888889,0,package1732,true,1,517.6333333333333,22:41:40,22:44:24,2.7333333333333334,-71.119126,42.37430599999989,-71.11684699999999,42.37148799999987,470.0194331450954
40957,22:45:14,false,30,35000.0,3.888888888888889,0,package1737,true,1,517.4,22:42:26,22:45:14,2.8,-71.100965,42.369071999999875,-71.1003504717259,42.372434638623794,459.3732477337252
40967,22:45:34,false,30,35000.0,3.888888888888889,0,package1717,true,1,520.2333333333333,22:42:16,22:45:34,3.3,-71.099492,42.36360799999988,-71.095001,42.36227599999988,482.5868821732286
40971,22:45:42,false,30,35000.0,3.888888888888889,0,package1714,true,1,517.4333333333333,22:38:28,22:45:42,7.233333333333333,-71.102423,42.36502799999988,-71.08483299999999,42.36207699999988,1595.8860133319236
41016,22:47:12,false,30,35000.0,3.888888888888889,0,package1703,true,1,505.7,22:26:44,22:47:12,20.466666666666665,-71.119619,42.37355899999987,-71.075011,42.36678099999989,3824.5804712227064
41042,22:48:04,false,30,35000.0,3.888888888888889,0,package1747,true,1,519.3333333333334,22:46:22,22:48:04,1.7,-71.100965,42.369071999999875,-71.10173778976997,42.370888218829535,283.64672624498337
41046,22:48:12,false,30,35000.0,3.888888888888889,0,package1706,true,1,511.1,22:32:08,22:48:12,16.066666666666666,-71.100965,42.369071999999875,-71.12491912810336,42.390622135449966,3152.3181561385686
41069,22:48:58,false,30,35000.0,3.888888888888889,0,package1734,true,1,521.1,22:46:08,22:48:58,2.8333333333333335,-71.095823,42.36109799999988,-71.09384525746042,42.35731286087455,525.4327858968549
41074,22:49:08,false,30,35000.0,3.888888888888889,0,package1730,true,1,525.0,22:48:02,22:49:08,1.1,-71.118965,42.373370999999885,-71.11936,42.37257299999987,103.55938794849868
41105,22:50:10,false,30,35000.0,3.888888888888889,0,package1742,true,1,521.1,22:48:08,22:50:10,2.033333333333333,-71.086437,42.36664599999988,-71.0829790893048,42.36811425310611,380.44330692016285
41117,22:50:34,false,30,35000.0,3.888888888888889,0,package1728,true,1,516.2,22:39:14,22:50:34,11.333333333333334,-71.102423,42.36502799999988,-71.12154134568027,42.38041542271677,2367.4505048209826
41157,22:51:54,false,30,35000.0,3.888888888888889,0,package1733,true,1,527.0333333333333,22:51:04,22:51:54,0.8333333333333334,-71.09848000000001,42.36199899999988,-71.099042,42.362334999999895,139.2084645069752
41163,22:52:06,false,30,35000.0,3.888888888888889,0,package1723,true,1,513.6,22:36:38,22:52:06,15.466666666666667,-71.114262,42.37323999999988,-71.103274,42.354987999999885,2329.6449224683224
41169,22:52:18,false,30,35000.0,3.888888888888889,0,package1691,true,1,508.7,22:28:44,22:52:18,23.566666666666666,-71.101863,42.35975699999988,-71.12998474584039,42.396833021975944,4817.921482568142
41179,22:52:38,false,30,35000.0,3.888888888888889,0,package1745,true,1,525.1,22:52:08,22:52:38,0.5,-71.09848000000001,42.36199899999988,-71.099471,42.362633999999886,149.5706888642993
41184,22:52:48,false,30,35000.0,3.888888888888889,0,package1749,true,1,522.8333333333334,22:50:52,22:52:48,1.9333333333333333,-71.099492,42.36360799999988,-71.096228,42.36132899999988,427.1516422387802
41214,22:53:48,false,30,35000.0,3.888888888888889,0,package1716,true,1,524.0,22:46:02,22:53:48,7.766666666666667,-71.075402,42.37193799999988,-71.08483299999999,42.36207699999988,1398.615114317806
41220,22:54:00,false,30,35000.0,3.888888888888889,0,package1738,true,1,521.6,22:46:38,22:54:00,7.366666666666666,-71.105008,42.36591499999989,-71.093517,42.373577999999895,1337.2949039125854
41266,22:55:32,false,30,35000.0,3.888888888888889,0,package1740,true,1,526.4333333333333,22:52:28,22:55:32,3.066666666666667,-71.09047,42.36164899999987,-71.085364,42.36270199999988,629.2672850740868
41270,22:55:40,false,30,35000.0,3.888888888888889,0,package1724,true,1,525.6666666666666,22:48:42,22:55:40,6.966666666666667,-71.11983000000001,42.38448799999988,-71.13520935286442,42.38189201412339,1321.9429209989598
41304,22:56:48,false,30,35000.0,3.888888888888889,0,package1744,true,1,525.4333333333333,22:52:28,22:56:48,4.333333333333333,-71.110752,42.369344999999875,-71.100902,42.367478999999875,862.0351044918062
41309,22:56:58,false,30,35000.0,3.888888888888889,0,package1748,true,1,527.7333333333333,22:55:46,22:56:58,1.2,-71.07138300000001,42.36980999999989,-71.070656,42.369789999999874,204.73633618400473
41312,22:57:04,false,30,35000.0,3.888888888888889,0,package1725,true,1,524.3333333333334,22:47:22,22:57:04,9.7,-71.119619,42.37355899999987,-71.09995580788264,42.36284920658887,2055.6664342471086
41326,22:57:32,false,30,35000.0,3.888888888888889,0,package1743,true,1,526.3666666666667,22:53:24,22:57:32,4.133333333333334,-71.105366,42.366068999999875,-71.113226,42.367011999999875,709.0561622551115
41347,22:58:14,false,30,35000.0,3.888888888888889,0,package1735,true,1,530.9333333333333,22:55:58,22:58:14,2.2666666666666666,-71.08203500000002,42.36451199999987,-71.084711,42.36204999999988,391.48120230044816
41347,22:58:14,false,30,35000.0,3.888888888888889,0,package1751,true,1,524.0666666666667,22:52:06,22:58:14,6.133333333333334,-71.110752,42.369344999999875,-71.10126627916199,42.3719106724477,958.0020199716663
41350,22:58:20,false,30,35000.0,3.888888888888889,0,package1731,true,1,523.5,22:46:32,22:58:20,11.8,-71.100965,42.369071999999875,-71.12295068695255,42.37966557473881,2211.6635813417797
41386,22:59:32,false,30,35000.0,3.888888888888889,0,package1736,true,1,529.9333333333333,22:54:58,22:59:32,4.566666666666666,-71.091443,42.36638299999988,-71.090546,42.36188899999986,667.9389123743942
41390,22:59:40,false,30,35000.0,3.888888888888889,0,package1741,true,1,522.4666666666667,22:49:30,22:59:40,10.166666666666666,-71.100965,42.369071999999875,-71.120187,42.38125599999987,2125.9250258288557
41395,22:59:50,false,30,35000.0,3.888888888888889,0,package1763,true,1,528.6,22:59:38,22:59:50,0.2,-71.09848000000001,42.36199899999988,-71.09847099999999,42.36199899999988,53.383736733914205
41417,23:00:34,false,30,35000.0,3.888888888888889,0,package1726,true,1,534.0,22:57:02,23:00:34,3.533333333333333,-71.071562,42.367712999999895,-71.0773,42.37058199999989,750.3835022158734
41440,23:01:20,false,30,35000.0,3.888888888888889,0,package1753,true,1,530.7,22:58:44,23:01:20,2.6,-71.081655,42.37147599999988,-71.08719075608853,42.37273003701872,519.2355280548347
41440,23:01:20,false,30,35000.0,3.888888888888889,0,package1769,true,1,529.6666666666666,23:00:42,23:01:20,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
41464,23:02:08,false,30,35000.0,3.888888888888889,0,package1761,true,1,529.3666666666667,23:00:24,23:02:08,1.7333333333333334,-71.08233299999999,42.36524399999988,-71.082109,42.36293399999988,323.0164792074784
41477,23:02:34,false,30,35000.0,3.888888888888889,0,package1739,true,1,531.3333333333334,22:57:22,23:02:34,5.2,-71.094985,42.37338699999987,-71.08301538289459,42.37121703721214,1065.944172529387
41483,23:02:46,false,30,35000.0,3.888888888888889,0,package1759,true,1,523.0666666666667,22:53:06,23:02:46,9.666666666666666,-71.099492,42.36360799999988,-71.077299,42.366418999999865,1890.853713883008
41491,23:03:02,false,30,35000.0,3.888888888888889,0,package1766,true,1,531.1,23:02:08,23:03:02,0.9,-71.08203500000002,42.36451199999987,-71.081027,42.364387999999884,96.83839002955476
41545,23:04:50,false,30,35000.0,3.888888888888889,0,package1755,true,1,531.5333333333333,23:00:34,23:04:50,4.266666666666667,-71.100965,42.369071999999875,-71.101431,42.363391999999884,729.0941581570646
41562,23:05:24,false,30,35000.0,3.888888888888889,0,package1758,true,1,531.3666666666667,23:01:24,23:05:24,4.0,-71.119126,42.37430599999989,-71.12189934357369,42.37901565046944,608.0618484419135
41571,23:05:42,false,30,35000.0,3.888888888888889,0,package1705,true,1,520.1666666666666,22:41:12,23:05:42,24.5,-71.071562,42.367712999999895,-71.12588804448963,42.391815564702945,5309.958134113685
41577,23:05:54,false,30,35000.0,3.888888888888889,0,package1765,true,1,528.6,22:59:38,23:05:54,6.266666666666667,-71.095823,42.36109799999988,-71.103274,42.354987999999885,945.2080524969883
41584,23:06:08,false,30,35000.0,3.888888888888889,0,package1752,true,1,533.4666666666667,23:01:30,23:06:08,4.633333333333334,-71.087304,42.362206999999884,-71.093366,42.35919099999989,719.0728072895192
41590,23:06:20,false,30,35000.0,3.888888888888889,0,package1760,true,1,527.9666666666667,22:59:00,23:06:20,7.333333333333333,-71.08203500000002,42.36451199999987,-71.095001,42.36227599999988,1255.4716080980138
41619,23:07:18,false,30,35000.0,3.888888888888889,0,package1727,true,1,536.8666666666667,22:59:54,23:07:18,7.4,-71.08247,42.363322999999895,-71.070656,42.369789999999874,1323.9945645362427
41672,23:09:04,false,30,35000.0,3.888888888888889,0,package1750,true,1,539.3,23:07:20,23:09:04,1.7333333333333334,-71.11983599999999,42.38329099999987,-71.12023851696406,42.38028815516312,376.61721816832176
41691,23:09:42,false,30,35000.0,3.888888888888889,0,package1777,true,1,532.9666666666667,23:07:00,23:09:42,2.7,-71.09047,42.36164899999987,-71.093366,42.35919099999989,483.2461452442535
41701,23:10:02,false,30,35000.0,3.888888888888889,0,package1773,true,1,534.1333333333333,23:07:10,23:10:02,2.8666666666666667,-71.110752,42.369344999999875,-71.1151850709258,42.37157307167197,492.34463472719847
