Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
37950,21:05:00,false,80,65000.0,3.0555555555555554,0,package3132,true,1,175.86666666666667,20:57:54,21:05:00,7.1,-71.119126,42.37430599999989,-71.123538,42.38267299999988,1057.525793785343
37954,21:05:08,false,80,65000.0,3.0555555555555554,0,package3140,true,1,174.9,20:58:56,21:05:08,6.2,-71.091443,42.36638299999988,-71.0816967628041,42.36760027888161,869.6791972098943
37955,21:05:10,false,80,65000.0,3.0555555555555554,0,package3136,true,1,171.1,20:54:08,21:05:10,11.033333333333333,-71.11756,42.37280999999986,-71.099042,42.362334999999895,1953.7211802114364
37964,21:05:28,false,80,65000.0,3.0555555555555554,0,package3091,true,1,184.43333333333334,21:00:28,21:05:28,5.0,-71.120671,42.393192999999876,-71.12619000000001,42.39330199999986,625.8828088524942
37966,21:05:32,false,80,65000.0,3.0555555555555554,0,package3130,true,1,174.9,20:56:56,21:05:32,8.6,-71.10528000000001,42.3660399999999,-71.09384525746042,42.35731286087455,1454.3113244056863
37969,21:05:38,false,80,65000.0,3.0555555555555554,0,package3088,true,1,175.2,20:50:14,21:05:38,15.4,-71.074439,42.367182999999876,-71.10291700000002,42.36424199999987,2431.0902305097243
37975,21:05:50,false,80,65000.0,3.0555555555555554,0,package3111,true,1,168.2,20:48:14,21:05:50,17.6,-71.10992399999999,42.36868899999988,-71.12253100000001,42.390793999999865,2719.430255341457
37986,21:06:12,false,80,65000.0,3.0555555555555554,0,package3084,true,1,183.36666666666667,20:57:24,21:06:12,8.8,-71.102907,42.36421699999986,-71.11235633223474,42.37303244154191,1319.5432774406818
37997,21:06:34,false,80,65000.0,3.0555555555555554,0,package2930,true,1,190.26666666666668,20:35:18,21:06:34,31.266666666666666,-71.1297,42.39664999999987,-71.08384421052558,42.36467240318253,5254.654691197411
38009,21:06:58,false,80,65000.0,3.0555555555555554,0,package3151,true,1,178.36666666666667,21:03:24,21:06:58,3.566666666666667,-71.11756,42.37280999999986,-71.11370109614295,42.36912244039138,594.1542371384492
38011,21:07:02,false,80,65000.0,3.0555555555555554,0,package3048,true,1,191.56666666666666,20:59:36,21:07:02,7.433333333333334,-71.074439,42.367182999999876,-71.081699,42.373196999999884,1061.012886628494
38027,21:07:34,false,80,65000.0,3.0555555555555554,0,package3098,true,1,181.73333333333332,20:58:46,21:07:34,8.8,-71.11647099999999,42.37132899999988,-71.10071914586344,42.36416562964381,1542.429985281864
38053,21:08:26,false,80,65000.0,3.0555555555555554,0,package3144,true,1,180.16666666666666,21:05:12,21:08:26,3.2333333333333334,-71.120642,42.373492999999876,-71.11740999999999,42.37274999999988,346.6076882250057
38056,21:08:32,false,80,65000.0,3.0555555555555554,0,package3142,true,1,174.56666666666666,20:59:36,21:08:32,8.933333333333334,-71.10528000000001,42.3660399999999,-71.119297,42.37323999999988,1499.4542186782674
38065,21:08:50,false,80,65000.0,3.0555555555555554,0,package3137,true,1,174.06666666666666,20:58:06,21:08:50,10.733333333333333,-71.099827,42.37339999999987,-71.118645,42.373205999999875,1610.9095530173436
38072,21:09:04,false,80,65000.0,3.0555555555555554,0,package3155,true,1,178.3,21:04:20,21:09:04,4.733333333333333,-71.11756,42.37280999999986,-71.12039240000001,42.37881629999987,752.5074318760422
38079,21:09:18,false,80,65000.0,3.0555555555555554,0,package3145,true,1,172.8,20:57:50,21:09:18,11.466666666666667,-71.119126,42.37430599999989,-71.122231,42.38862299999986,1691.5439651078514
38081,21:09:22,false,80,65000.0,3.0555555555555554,0,package3089,true,1,184.63333333333333,21:00:40,21:09:22,8.7,-71.120671,42.393192999999876,-71.11782516967735,42.38313192262535,1300.3720327812352
38081,21:09:22,false,80,65000.0,3.0555555555555554,0,package3129,true,1,169.23333333333332,20:51:16,21:09:22,18.1,-71.11756,42.37280999999986,-71.15084632732547,42.379268589989,2874.818100398261
38083,21:09:26,false,80,65000.0,3.0555555555555554,0,package3117,true,1,172.3,20:53:20,21:09:26,16.1,-71.119949,42.38191999999986,-71.11075429927205,42.361061752002605,2526.191561444149
38106,21:10:12,false,80,65000.0,3.0555555555555554,0,package3008,true,1,179.6,20:37:38,21:10:12,32.56666666666667,-71.1297,42.39664999999987,-71.075953,42.36835099999987,5525.30674538387
38109,21:10:18,false,80,65000.0,3.0555555555555554,0,package3044,true,1,183.36666666666667,20:49:24,21:10:18,20.9,-71.131438,42.382481999999875,-71.09674956290527,42.36429847171944,3572.6088852136586
38110,21:10:20,false,80,65000.0,3.0555555555555554,0,package3124,true,1,170.43333333333334,20:52:28,21:10:20,17.866666666666667,-71.11756,42.37280999999986,-71.15134153548219,42.37965667271044,2910.011996362142
38112,21:10:24,false,80,65000.0,3.0555555555555554,0,package3148,true,1,173.43333333333334,20:58:28,21:10:24,11.933333333333334,-71.119126,42.37430599999989,-71.1221546033397,42.389480160423965,1839.8749516630248
38129,21:10:58,false,80,65000.0,3.0555555555555554,0,package3063,true,1,192.03333333333333,21:04:04,21:10:58,6.9,-71.09047,42.36164899999987,-71.09635899999999,42.35876399999987,980.7517702075603
38131,21:11:02,false,80,65000.0,3.0555555555555554,0,package3113,true,1,176.26666666666668,20:57:18,21:11:02,13.733333333333333,-71.099827,42.37339999999987,-71.123538,42.38267299999988,2229.057019473478
38146,21:11:32,false,80,65000.0,3.0555555555555554,0,package3177,true,1,177.86666666666667,21:07:54,21:11:32,3.6333333333333333,-71.11756,42.37280999999986,-71.113445,42.372415999999866,460.07923384538816
38146,21:11:32,false,80,65000.0,3.0555555555555554,0,package3196,true,1,177.96666666666667,21:10:00,21:11:32,1.5333333333333334,-71.120642,42.373492999999876,-71.1186892,42.374351099999885,245.01177448437136
38152,21:11:44,false,80,65000.0,3.0555555555555554,0,package3112,true,1,180.26666666666668,21:01:18,21:11:44,10.433333333333334,-71.10911899999999,42.37494799999987,-71.09938245285579,42.36481965731835,1419.529542466465
38153,21:11:46,false,80,65000.0,3.0555555555555554,0,package3186,true,1,174.96666666666667,21:06:00,21:11:46,5.766666666666667,-71.102754,42.36503399999988,-71.1108903,42.359209899999875,934.4386656203425
38168,21:12:16,false,80,65000.0,3.0555555555555554,0,package3073,true,1,177.46666666666667,20:51:30,21:12:16,20.766666666666666,-71.119396,42.37309199999988,-71.080749,42.372793999999885,3340.009460695043
38171,21:12:22,false,80,65000.0,3.0555555555555554,0,package3135,true,1,181.13333333333333,21:04:10,21:12:22,8.2,-71.09047,42.36164899999987,-71.10539064068517,42.35959393173474,1291.7229531483445
38184,21:12:48,false,80,65000.0,3.0555555555555554,0,package3119,true,1,180.06666666666666,21:01:06,21:12:48,11.7,-71.120642,42.373492999999876,-71.09916243905161,42.371437524271556,1788.9079004416353
38190,21:13:00,false,80,65000.0,3.0555555555555554,0,package3093,true,1,173.16666666666666,20:50:12,21:13:00,22.8,-71.119396,42.37309199999988,-71.075953,42.36835099999987,3680.6359650665327
38198,21:13:16,false,80,65000.0,3.0555555555555554,0,package3166,true,1,178.16666666666666,21:06:12,21:13:16,7.066666666666666,-71.099827,42.37339999999987,-71.08611199163238,42.37245599902493,1229.6328827601164
38204,21:13:28,false,80,65000.0,3.0555555555555554,0,package3131,true,1,185.33333333333334,21:07:22,21:13:28,6.1,-71.119949,42.38191999999986,-71.11918040384452,42.39006232385973,967.5010884351731
38205,21:13:30,false,80,65000.0,3.0555555555555554,0,package3103,true,1,179.0,20:57:02,21:13:30,16.466666666666665,-71.116023,42.368396999999874,-71.12253100000001,42.390793999999865,2590.0567334894877
38210,21:13:40,false,80,65000.0,3.0555555555555554,0,package3192,true,1,179.13333333333333,21:10:10,21:13:40,3.5,-71.120642,42.373492999999876,-71.117438,42.371218999999876,442.9411168812942
38216,21:13:52,false,80,65000.0,3.0555555555555554,0,package3158,true,1,180.3,21:06:20,21:13:52,7.533333333333333,-71.102423,42.36502799999988,-71.1151850709258,42.37157307167197,1298.658334892009
38218,21:13:56,false,80,65000.0,3.0555555555555554,0,package3150,true,1,177.23333333333332,21:02:16,21:13:56,11.666666666666666,-71.120642,42.373492999999876,-71.12315891363404,42.388255625667064,1741.0646494673651
38219,21:13:58,false,80,65000.0,3.0555555555555554,0,package3120,true,1,184.86666666666667,21:06:54,21:13:58,7.066666666666666,-71.08247,42.363322999999895,-71.09341025350676,42.368298669486734,1154.4506479810348
38228,21:14:16,false,80,65000.0,3.0555555555555554,0,package3100,true,1,184.73333333333332,21:02:46,21:14:16,11.5,-71.102423,42.36502799999988,-71.085187,42.367720999999875,1543.8713414524368
38236,21:14:32,false,80,65000.0,3.0555555555555554,0,package3165,true,1,179.43333333333334,21:07:28,21:14:32,7.066666666666666,-71.099827,42.37339999999987,-71.08611199163238,42.37245599902493,1229.6328827601164
38247,21:14:54,false,80,65000.0,3.0555555555555554,0,package3175,true,1,178.43333333333334,21:08:28,21:14:54,6.433333333333334,-71.08209699999999,42.36439299999987,-71.0926619177322,42.368455095450834,992.0982942172518
38250,21:15:00,false,80,65000.0,3.0555555555555554,0,package3206,true,1,178.8,21:11:50,21:15:00,3.1666666666666665,-71.113552,42.37087899999987,-71.117438,42.371218999999876,416.5793382076332
38251,21:15:02,false,80,65000.0,3.0555555555555554,0,package3160,true,1,185.3,21:12:20,21:15:02,2.7,-71.120423,42.37202699999988,-71.118247,42.37487299999988,393.1081370682672
38259,21:15:18,false,80,65000.0,3.0555555555555554,0,package3181,true,1,177.66666666666666,21:08:42,21:15:18,6.6,-71.105213,42.36596699999988,-71.104159,42.35855499999991,895.5908190934446
38265,21:15:30,false,80,65000.0,3.0555555555555554,0,package3127,true,1,175.6,20:57:38,21:15:30,17.866666666666667,-71.11756,42.37280999999986,-71.15134153548219,42.37965667271044,2910.011996362142
38273,21:15:46,false,80,65000.0,3.0555555555555554,0,package3163,true,1,174.43333333333334,21:02:28,21:15:46,13.3,-71.119827,42.38395799999988,-71.140794,42.38621899999986,1880.3297625548903
38281,21:16:02,false,80,65000.0,3.0555555555555554,0,package3146,true,1,179.23333333333332,21:04:16,21:16:02,11.766666666666667,-71.120642,42.373492999999876,-71.12213299999999,42.390618999999866,2002.5965322869197
38281,21:16:02,false,80,65000.0,3.0555555555555554,0,package3191,true,1,177.73333333333332,21:08:46,21:16:02,7.266666666666667,-71.102423,42.36502799999988,-71.1157767625445,42.37033231710364,1274.374234676636
38298,21:16:36,false,80,65000.0,3.0555555555555554,0,package3185,true,1,180.83333333333334,21:11:52,21:16:36,4.733333333333333,-71.102124,42.364102999999886,-71.10660002736853,42.361287822280275,639.8211233241977
38300,21:16:40,false,80,65000.0,3.0555555555555554,0,package3052,true,1,170.26666666666668,20:40:18,21:16:40,36.36666666666667,-71.074439,42.367182999999876,-71.12527422348677,42.3891999815619,5454.918475408263
38303,21:16:46,false,80,65000.0,3.0555555555555554,0,package3205,true,1,181.93333333333334,21:13:58,21:16:46,2.8,-71.102423,42.36502799999988,-71.09867500000001,42.36206399999988,546.560715581382
38314,21:17:08,false,80,65000.0,3.0555555555555554,0,package3149,true,1,181.36666666666667,21:06:24,21:17:08,10.733333333333333,-71.119126,42.37430599999989,-71.12412029374953,42.3889301609023,1699.0279887129159
38326,21:17:32,false,80,65000.0,3.0555555555555554,0,package3125,true,1,175.23333333333332,20:57:16,21:17:32,20.266666666666666,-71.11756,42.37280999999986,-71.15324905320466,42.37922866718104,3111.4716957846804
38327,21:17:34,false,80,65000.0,3.0555555555555554,0,package3216,true,1,179.86666666666667,21:13:54,21:17:34,3.6666666666666665,-71.12347700000001,42.391256999999875,-71.126851424749,42.3952839952595,603.0404922307418
38331,21:17:42,false,80,65000.0,3.0555555555555554,0,package3116,true,1,179.8,21:00:50,21:17:42,16.866666666666667,-71.119827,42.38395799999988,-71.10580130468028,42.3630659968403,2667.646538180805
38332,21:17:44,false,80,65000.0,3.0555555555555554,0,package3123,true,1,175.26666666666668,20:57:18,21:17:44,20.433333333333334,-71.11756,42.37280999999986,-71.15479393689006,42.38056498772716,3291.9056849283547
38342,21:18:04,false,80,65000.0,3.0555555555555554,0,package3126,true,1,179.06666666666666,21:01:06,21:18:04,16.966666666666665,-71.11756,42.37280999999986,-71.1494980100175,42.37878275672549,2754.0709408987595
38352,21:18:24,false,80,65000.0,3.0555555555555554,0,package3133,true,1,190.96666666666667,21:13:00,21:18:24,5.4,-71.09999,42.36365199999988,-71.10663790306755,42.36229929042262,654.4769237327542
38358,21:18:36,false,80,65000.0,3.0555555555555554,0,package3168,true,1,185.83333333333334,21:13:52,21:18:36,4.733333333333333,-71.11756,42.37280999999986,-71.109575,42.36852899999987,850.2062201390835
38371,21:19:02,false,80,65000.0,3.0555555555555554,0,package3134,true,1,185.93333333333334,21:07:58,21:19:02,11.066666666666666,-71.099827,42.37339999999987,-71.1192301,42.372154799999876,1622.679960230476
38373,21:19:06,false,80,65000.0,3.0555555555555554,0,package3167,true,1,186.0,21:14:02,21:19:06,5.066666666666666,-71.118227,42.390042999999885,-71.12733892153322,42.39241088487534,806.0041796965434
38380,21:19:20,false,80,65000.0,3.0555555555555554,0,package3174,true,1,188.93333333333334,21:18:58,21:19:20,0.36666666666666664,-71.120642,42.373492999999876,-71.11970699999999,42.373593999999876,109.61092988611315
38397,21:19:54,false,80,65000.0,3.0555555555555554,0,package3050,true,1,178.66666666666666,20:47:42,21:19:54,32.2,-71.08247,42.363322999999895,-71.14322806070089,42.37876097356796,5371.96086166298
38411,21:20:22,false,80,65000.0,3.0555555555555554,0,package3147,true,1,184.33333333333334,21:09:22,21:20:22,11.0,-71.119126,42.37430599999989,-71.12213299999999,42.390618999999866,1891.5416648685678
38416,21:20:32,false,80,65000.0,3.0555555555555554,0,package3156,true,1,178.23333333333332,21:04:16,21:20:32,16.266666666666666,-71.094985,42.37338699999987,-71.123538,42.38267299999988,2595.8809700808456
38441,21:21:22,false,80,65000.0,3.0555555555555554,0,package3189,true,1,181.7,21:12:44,21:21:22,8.633333333333333,-71.102754,42.36503399999988,-71.117438,42.371218999999876,1428.7601950463468
38485,21:22:50,false,80,65000.0,3.0555555555555554,0,package3176,true,1,174.76666666666668,21:04:48,21:22:50,18.033333333333335,-71.11756,42.37280999999986,-71.09635899999999,42.35876399999987,2467.1270582796137
38485,21:22:50,false,80,65000.0,3.0555555555555554,0,package3219,true,1,180.96666666666667,21:16:00,21:22:50,6.833333333333333,-71.120423,42.37202699999988,-71.1203658653363,42.380968881454045,1044.838048019185
38488,21:22:56,false,80,65000.0,3.0555555555555554,0,package3198,true,1,183.4,21:15:26,21:22:56,7.5,-71.11897900000001,42.38960599999989,-71.11312983949496,42.38118101860345,1139.782520784146
38498,21:23:16,false,80,65000.0,3.0555555555555554,0,package3194,true,1,183.6,21:14:38,21:23:16,8.633333333333333,-71.102754,42.36503399999988,-71.117438,42.371218999999876,1428.7601950463468
38498,21:23:16,false,80,65000.0,3.0555555555555554,0,package3222,true,1,184.26666666666668,21:19:18,21:23:16,3.966666666666667,-71.096228,42.36132899999988,-71.102604,42.36497899999988,738.2586468649524
38501,21:23:22,false,80,65000.0,3.0555555555555554,0,package3208,true,1,179.53333333333333,21:12:34,21:23:22,10.8,-71.11756,42.37280999999986,-71.13445477146851,42.38375114642681,1862.479769776878
38504,21:23:28,false,80,65000.0,3.0555555555555554,0,package3183,true,1,183.76666666666668,21:14:48,21:23:28,8.666666666666666,-71.096228,42.36132899999988,-71.110851,42.358795999999884,1249.2113104328366
38515,21:23:50,false,80,65000.0,3.0555555555555554,0,package3159,true,1,190.53333333333333,21:17:34,21:23:50,6.266666666666667,-71.118227,42.390042999999885,-71.120062,42.38244899999987,941.233649437599
38520,21:24:00,false,80,65000.0,3.0555555555555554,0,package3187,true,1,186.03333333333333,21:17:04,21:24:00,6.933333333333334,-71.096228,42.36132899999988,-71.10753430977336,42.35728768635985,1078.2201913976053
38535,21:24:30,false,80,65000.0,3.0555555555555554,0,package3203,true,1,181.33333333333334,21:13:22,21:24:30,11.133333333333333,-71.074439,42.367182999999876,-71.09216439140863,42.36850408311231,1545.3136224618518
38556,21:25:12,false,80,65000.0,3.0555555555555554,0,package3154,true,1,188.36666666666667,21:14:24,21:25:12,10.8,-71.11756,42.37280999999986,-71.10926256774233,42.3595139022525,1734.342970885647
38566,21:25:32,false,80,65000.0,3.0555555555555554,0,package3188,true,1,190.03333333333333,21:21:04,21:25:32,4.466666666666667,-71.102423,42.36502799999988,-71.10576700169243,42.35923188346166,728.6505184819374
38571,21:25:42,false,80,65000.0,3.0555555555555554,0,package3128,true,1,183.4,21:05:26,21:25:42,20.266666666666666,-71.11756,42.37280999999986,-71.15324905320466,42.37922866718104,3111.4716957846804
38571,21:25:42,false,80,65000.0,3.0555555555555554,0,package3164,true,1,178.93333333333334,21:06:58,21:25:42,18.733333333333334,-71.091443,42.36638299999988,-71.11961099999999,42.38597599999987,3216.749320236307
38578,21:25:56,false,80,65000.0,3.0555555555555554,0,package3199,true,1,182.73333333333332,21:14:46,21:25:56,11.166666666666666,-71.074439,42.367182999999876,-71.09296182115467,42.36788975029386,1601.3671407527283
38579,21:25:58,false,80,65000.0,3.0555555555555554,0,package3161,true,1,189.06666666666666,21:16:06,21:25:58,9.866666666666667,-71.11756,42.37280999999986,-71.1008922575012,42.36544815807554,1629.009905068098
38581,21:26:02,false,80,65000.0,3.0555555555555554,0,package3193,true,1,186.36666666666667,21:17:24,21:26:02,8.633333333333333,-71.102423,42.36502799999988,-71.117438,42.371218999999876,1450.0497848703649
38583,21:26:06,false,80,65000.0,3.0555555555555554,0,package3190,true,1,191.7,21:22:44,21:26:06,3.3666666666666667,-71.120642,42.373492999999876,-71.11563539873319,42.3706492468303,530.6714195570717
