Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
31496,17:29:52,false,140,35000.0,3.0555555555555554,0,package2888,true,1,6.4,17:24:26,17:29:52,5.433333333333334,-71.102423,42.36502799999988,-71.10168943871713,42.37145868750906,782.2006189166867
31500,17:30:00,false,140,35000.0,3.0555555555555554,0,package2892,true,1,2.433333333333333,17:21:28,17:30:00,8.533333333333333,-71.105008,42.36591499999989,-71.094311,42.37276999999988,1241.8293530219166
31512,17:30:24,false,140,35000.0,3.0555555555555554,0,package2933,true,1,2.1,17:27:08,17:30:24,3.2666666666666666,-71.074439,42.367182999999876,-71.072001,42.369910999999874,624.7062515506753
31513,17:30:26,false,140,35000.0,3.0555555555555554,0,package2911,true,1,2.4,17:25:26,17:30:26,5.0,-71.119396,42.37309199999988,-71.12302282037166,42.37781063694001,685.4738162129764
31514,17:30:28,false,140,35000.0,3.0555555555555554,0,package2893,true,1,2.466666666666667,17:21:30,17:30:28,8.966666666666667,-71.105366,42.366068999999875,-71.094311,42.37276999999988,1287.191722256194
31515,17:30:30,false,140,35000.0,3.0555555555555554,0,package2900,true,1,1.0333333333333334,17:22:04,17:30:30,8.433333333333334,-71.099492,42.36360799999988,-71.11109061382582,42.35870132268242,1161.5245311704368
31517,17:30:34,false,140,35000.0,3.0555555555555554,0,package2867,true,1,0.7666666666666667,17:14:48,17:30:34,15.766666666666667,-71.10920899999999,42.36842099999989,-71.08292186804161,42.36906578842623,2275.0143643470774
31519,17:30:38,false,140,35000.0,3.0555555555555554,0,package2945,true,1,2.3,17:29:20,17:30:38,1.3,-71.111874,42.369724999999875,-71.1131418,42.36995179999989,212.24221892761
31520,17:30:40,false,140,35000.0,3.0555555555555554,0,package2859,true,1,8.133333333333333,17:20:10,17:30:40,10.5,-71.120671,42.393192999999876,-71.13067222041845,42.382405641819,1518.1123827096408
31525,17:30:50,false,140,35000.0,3.0555555555555554,0,package2878,true,1,2.8333333333333335,17:19:52,17:30:50,10.966666666666667,-71.132186,42.39869699999988,-71.12190685373277,42.386681039469835,1607.493282834323
31529,17:30:58,false,140,35000.0,3.0555555555555554,0,package2904,true,1,0.7333333333333333,17:22:46,17:30:58,8.2,-71.119502,42.373612999999885,-71.1202347982975,42.38408077390667,1277.5339902483463
31530,17:31:00,false,140,35000.0,3.0555555555555554,0,package2917,true,1,4.266666666666667,17:27:18,17:31:00,3.7,-71.105008,42.36591499999989,-71.0998704,42.362836899999884,631.0884265362233
31534,17:31:08,false,140,35000.0,3.0555555555555554,0,package2879,true,1,4.2,17:22:14,17:31:08,8.9,-71.09388,42.36278199999988,-71.103274,42.354987999999885,1203.0711440276832
31536,17:31:12,false,140,35000.0,3.0555555555555554,0,package2914,true,1,4.633333333333334,17:27:40,17:31:12,3.533333333333333,-71.119396,42.37309199999988,-71.122979,42.37663499999988,514.4163629703387
31537,17:31:14,false,140,35000.0,3.0555555555555554,0,package2887,true,1,4.4,17:22:26,17:31:14,8.8,-71.102423,42.36502799999988,-71.10306936297901,42.3710769018429,1051.4046185965417
31541,17:31:22,false,140,35000.0,3.0555555555555554,0,package2842,true,1,6.933333333333334,17:15:58,17:31:22,15.4,-71.120671,42.393192999999876,-71.14225931331549,42.38275391221108,2210.5940109658272
31549,17:31:38,false,140,35000.0,3.0555555555555554,0,package2927,true,1,2.8333333333333335,17:26:52,17:31:38,4.766666666666667,-71.10992399999999,42.36868899999988,-71.11747420015284,42.37277459377642,863.4924557343622
31552,17:31:44,false,140,35000.0,3.0555555555555554,0,package2938,true,1,2.1666666666666665,17:28:12,17:31:44,3.533333333333333,-71.114939,42.357995999999865,-71.1107227740522,42.3556392119195,541.7864206125666
31552,17:31:44,false,140,35000.0,3.0555555555555554,0,package2947,true,1,0.13333333333333333,17:27:10,17:31:44,4.566666666666666,-71.109363,42.374993999999894,-71.114182,42.37080999999988,612.2532527226474
31553,17:31:46,false,140,35000.0,3.0555555555555554,0,package2921,true,1,2.0,17:26:02,17:31:46,5.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
31555,17:31:50,false,140,35000.0,3.0555555555555554,0,package2897,true,1,1.9333333333333333,17:22:58,17:31:50,8.866666666666667,-71.119827,42.38395799999988,-71.126699,42.39458799999988,1403.033016052462
31557,17:31:54,false,140,35000.0,3.0555555555555554,0,package2929,true,1,5.233333333333333,17:30:16,17:31:54,1.6333333333333333,-71.09388,42.36278199999988,-71.095044,42.36297599999989,206.99954430496567
31569,17:32:18,false,140,35000.0,3.0555555555555554,0,package2812,true,1,10.733333333333333,17:12:46,17:32:18,19.533333333333335,-71.120671,42.393192999999876,-71.094240490625,42.37376954073592,3142.2645934774773
31576,17:32:32,false,140,35000.0,3.0555555555555554,0,package2944,true,1,2.5,17:29:32,17:32:32,3.0,-71.111874,42.369724999999875,-71.1151850709258,42.37157307167197,416.28520353532883
31582,17:32:44,false,140,35000.0,3.0555555555555554,0,package2894,true,1,5.9,17:24:56,17:32:44,7.8,-71.120532,42.37354599999988,-71.12773430560998,42.383247607007405,1308.0651926339817
31582,17:32:44,false,140,35000.0,3.0555555555555554,0,package2918,true,1,5.166666666666667,17:28:12,17:32:44,4.533333333333333,-71.105366,42.366068999999875,-71.10371219354691,42.36124786951272,629.1381591495679
31583,17:32:46,false,140,35000.0,3.0555555555555554,0,package2948,true,1,2.1666666666666665,17:30:12,17:32:46,2.566666666666667,-71.1297,42.39664999999987,-71.13022631369991,42.394284495448744,355.2026325625085
31586,17:32:52,false,140,35000.0,3.0555555555555554,0,package2916,true,1,4.6,17:27:38,17:32:52,5.233333333333333,-71.105366,42.366068999999875,-71.10241482252766,42.360787076686144,745.4924633422237
31600,17:33:20,false,140,35000.0,3.0555555555555554,0,package2835,true,1,5.566666666666666,17:11:36,17:33:20,21.733333333333334,-71.120671,42.393192999999876,-71.104776,42.365410999999874,3422.8616572175983
31600,17:33:20,false,140,35000.0,3.0555555555555554,0,package2932,true,1,1.4666666666666666,17:26:30,17:33:20,6.833333333333333,-71.107261,42.37794599999987,-71.10154,42.37366699999988,883.9523361030422
31603,17:33:26,false,140,35000.0,3.0555555555555554,0,package2946,true,1,2.8,17:29:50,17:33:26,3.6,-71.091448,42.37272099999988,-71.09744173824393,42.37401466963899,575.2124056098526
31604,17:33:28,false,140,35000.0,3.0555555555555554,0,package2903,true,1,2.0,17:24:02,17:33:28,9.433333333333334,-71.092975,42.35912599999989,-71.0870537848624,42.37176028774016,1583.545628826387
31605,17:33:30,false,140,35000.0,3.0555555555555554,0,package2925,true,1,2.0,17:26:02,17:33:30,7.466666666666667,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
31607,17:33:34,false,140,35000.0,3.0555555555555554,0,package2915,true,1,4.533333333333333,17:27:34,17:33:34,6.0,-71.119396,42.37309199999988,-71.114152,42.37402899999987,637.2289639670151
31610,17:33:40,false,140,35000.0,3.0555555555555554,0,package2950,true,1,4.7,17:32:44,17:33:40,0.9333333333333333,-71.119396,42.37309199999988,-71.11994,42.37206899999988,168.10674587953605
31612,17:33:44,false,140,35000.0,3.0555555555555554,0,package2931,true,1,2.033333333333333,17:27:04,17:33:44,6.666666666666667,-71.11358,42.37090499999987,-71.1016181030873,42.37055474116596,1044.8528422450654
31613,17:33:46,false,140,35000.0,3.0555555555555554,0,package2907,true,1,3.433333333333333,17:25:28,17:33:46,8.3,-71.11897900000001,42.38960599999989,-71.12973717074627,42.398639537020884,1391.9613987797188
31615,17:33:50,false,140,35000.0,3.0555555555555554,0,package2934,true,1,2.1333333333333333,17:27:10,17:33:50,6.666666666666667,-71.11358,42.37090499999987,-71.102597,42.36507299999986,1188.739064466351
31629,17:34:18,false,140,35000.0,3.0555555555555554,0,package2908,true,1,4.5,17:26:32,17:34:18,7.766666666666667,-71.120671,42.393192999999876,-71.12980239564081,42.3992123007946,1099.3566990685308
31634,17:34:28,false,140,35000.0,3.0555555555555554,0,package2919,true,1,4.9,17:27:56,17:34:28,6.533333333333333,-71.099492,42.36360799999988,-71.10842609878864,42.36120326374173,799.2735588873605
31637,17:34:34,false,140,35000.0,3.0555555555555554,0,package2928,true,1,5.833333333333333,17:29:52,17:34:34,4.7,-71.08247,42.363322999999895,-71.07850063191331,42.366242412403096,579.2355360280085
31643,17:34:46,false,140,35000.0,3.0555555555555554,0,package2972,true,1,1.9,17:33:56,17:34:46,0.8333333333333334,-71.119396,42.37309199999988,-71.119212,42.373275999999876,84.82224043837903
31646,17:34:52,false,140,35000.0,3.0555555555555554,0,package2898,true,1,1.2333333333333334,17:22:16,17:34:52,12.6,-71.093378,42.368070999999865,-71.11468194286049,42.36541709731923,1829.792296582503
31647,17:34:54,false,140,35000.0,3.0555555555555554,0,package2966,true,1,0.8666666666666667,17:32:54,17:34:54,2.0,-71.099042,42.362334999999895,-71.10084609971872,42.36446953190605,292.9614560500005
31654,17:35:08,false,140,35000.0,3.0555555555555554,0,package2955,true,1,4.033333333333333,17:33:04,17:35:08,2.066666666666667,-71.120532,42.37354599999988,-71.118285,42.372020999999876,287.5722312534954
31659,17:35:18,false,140,35000.0,3.0555555555555554,0,package2845,true,1,6.9,17:16:56,17:35:18,18.366666666666667,-71.11897900000001,42.38960599999989,-71.104452,42.36563099999987,3001.242274616891
31665,17:35:30,false,140,35000.0,3.0555555555555554,0,package2861,true,1,9.2,17:21:14,17:35:30,14.266666666666667,-71.101863,42.35975699999988,-71.078715,42.36971299999988,2217.263225252872
31676,17:35:52,false,140,35000.0,3.0555555555555554,0,package2829,true,1,3.7333333333333334,17:08:46,17:35:52,27.1,-71.074439,42.367182999999876,-71.11779,42.38242499999988,4211.7914947874515
31676,17:35:52,false,140,35000.0,3.0555555555555554,0,package2982,true,1,0.1,17:34:08,17:35:52,1.7333333333333334,-71.102423,42.36502799999988,-71.10168714366095,42.3672203955509,339.4701690496987
31684,17:36:08,false,140,35000.0,3.0555555555555554,0,package2957,true,1,2.2333333333333334,17:31:16,17:36:08,4.866666666666666,-71.1297,42.39664999999987,-71.12319657567502,42.39201603577984,804.1016463916304
31689,17:36:18,false,140,35000.0,3.0555555555555554,0,package2868,true,1,1.6,17:15:38,17:36:18,20.666666666666668,-71.099827,42.37339999999987,-71.13039793172945,42.395253360135555,3519.2143478917833
31732,17:37:44,false,140,35000.0,3.0555555555555554,0,package2912,true,1,4.3,17:27:20,17:37:44,10.4,-71.119396,42.37309199999988,-71.13633623403905,42.37729041562706,1543.701086793913
31740,17:38:00,false,140,35000.0,3.0555555555555554,0,package2920,true,1,4.966666666666667,17:28:00,17:38:00,10.0,-71.099492,42.36360799999988,-71.114841,42.36003799999989,1480.731197065451
31743,17:38:06,false,140,35000.0,3.0555555555555554,0,package2956,true,1,3.7333333333333334,17:32:46,17:38:06,5.333333333333333,-71.074439,42.367182999999876,-71.07753522467306,42.37180641535293,768.7258998263429
31746,17:38:12,false,140,35000.0,3.0555555555555554,0,package2974,true,1,3.533333333333333,17:35:34,17:38:12,2.6333333333333333,-71.119396,42.37309199999988,-71.115729,42.371211999999886,422.3261416384704
31752,17:38:24,false,140,35000.0,3.0555555555555554,0,package2983,true,1,0.4666666666666667,17:34:30,17:38:24,3.9,-71.119396,42.37309199999988,-71.1151850709258,42.37157307167197,538.4117750209848
31766,17:38:52,false,140,35000.0,3.0555555555555554,0,package2998,true,1,0.4666666666666667,17:36:30,17:38:52,2.3666666666666667,-71.11983000000001,42.38448799999988,-71.123538,42.38267299999988,401.03126596581296
31770,17:39:00,false,140,35000.0,3.0555555555555554,0,package2924,true,1,5.1,17:29:08,17:39:00,9.866666666666667,-71.08247,42.363322999999895,-71.07711382700977,42.36447362527859,1041.2710072046286
31775,17:39:10,false,140,35000.0,3.0555555555555554,0,package2941,true,1,5.666666666666667,17:31:42,17:39:10,7.466666666666667,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
31777,17:39:14,false,140,35000.0,3.0555555555555554,0,package2923,true,1,0.8666666666666667,17:24:54,17:39:14,14.333333333333334,-71.102907,42.36421699999986,-71.07758876273537,42.365498092288,2179.3877349374943
31778,17:39:16,false,140,35000.0,3.0555555555555554,0,package2993,true,1,0.8,17:34:50,17:39:16,4.433333333333334,-71.086885,42.37212699999988,-71.08074357051525,42.372673418881305,627.8550613487234
31788,17:39:36,false,140,35000.0,3.0555555555555554,0,package3000,true,1,0.7666666666666667,17:37:48,17:39:36,1.8,-71.102423,42.36502799999988,-71.10317661952783,42.36348566801156,248.30275888234033
31790,17:39:40,false,140,35000.0,3.0555555555555554,0,package2958,true,1,3.9,17:32:56,17:39:40,6.733333333333333,-71.1297,42.39664999999987,-71.12157766545856,42.39253542400658,949.8393594324602
31802,17:40:04,false,140,35000.0,3.0555555555555554,0,package2963,true,1,3.2333333333333334,17:34:16,17:40:04,5.8,-71.11897900000001,42.38960599999989,-71.12685222411139,42.390845903995135,730.263726255116
31804,17:40:08,false,140,35000.0,3.0555555555555554,0,package2951,true,1,4.233333333333333,17:32:16,17:40:08,7.866666666666666,-71.11647099999999,42.37132899999988,-71.120161,42.38192199999989,1239.2053024652987
31804,17:40:08,false,140,35000.0,3.0555555555555554,0,package2975,true,1,6.133333333333334,17:38:10,17:40:08,1.9666666666666666,-71.08247,42.363322999999895,-71.08483299999999,42.36207699999988,267.9228482729888
31807,17:40:14,false,140,35000.0,3.0555555555555554,0,package2984,true,1,0.9666666666666667,17:35:00,17:40:14,5.233333333333333,-71.119396,42.37309199999988,-71.11110946338623,42.372204176913286,751.4043057596643
31812,17:40:24,false,140,35000.0,3.0555555555555554,0,package2942,true,1,1.5,17:28:32,17:40:24,11.866666666666667,-71.102907,42.36421699999986,-71.08384421052558,42.36467240318253,1645.4513848722377
31818,17:40:36,false,140,35000.0,3.0555555555555554,0,package2949,true,1,1.3666666666666667,17:29:24,17:40:36,11.2,-71.102907,42.36421699999986,-71.094321,42.360184999999866,1274.0992500210673
31822,17:40:44,false,140,35000.0,3.0555555555555554,0,package2992,true,1,1.1333333333333333,17:35:10,17:40:44,5.566666666666666,-71.091448,42.37272099999988,-71.08069867720725,42.37061759835112,956.2941604016055
31831,17:41:02,false,140,35000.0,3.0555555555555554,0,package2846,true,1,3.6666666666666665,17:13:42,17:41:02,27.333333333333332,-71.09388,42.36278199999988,-71.126719,42.39457399999988,4614.11596265814
31843,17:41:26,false,140,35000.0,3.0555555555555554,0,package2943,true,1,3.5,17:30:32,17:41:26,10.9,-71.119664,42.38804899999991,-71.133083,42.39864099999989,1730.6539808390578
31848,17:41:36,false,140,35000.0,3.0555555555555554,0,package2952,true,1,1.2333333333333334,17:30:16,17:41:36,11.333333333333334,-71.093378,42.368070999999865,-71.09635899999999,42.35876399999987,1376.6607388628693
31851,17:41:42,false,140,35000.0,3.0555555555555554,0,package2885,true,1,3.3333333333333335,17:21:22,17:41:42,20.333333333333332,-71.10769300000001,42.364092999999876,-71.1383514589204,42.3818579411448,3211.835459348227
31864,17:42:08,false,140,35000.0,3.0555555555555554,0,package2981,true,1,0.9666666666666667,17:34:00,17:42:08,8.133333333333333,-71.105008,42.36591499999989,-71.10782635128152,42.37581043869324,1126.0699731732077
31873,17:42:26,false,140,35000.0,3.0555555555555554,0,package2935,true,1,5.666666666666667,17:31:42,17:42:26,10.733333333333333,-71.119396,42.37309199999988,-71.102297,42.364207999999884,1855.5940632732534
31882,17:42:44,false,140,35000.0,3.0555555555555554,0,package2964,true,1,4.066666666666666,17:35:06,17:42:44,7.633333333333334,-71.119396,42.37309199999988,-71.1093525470785,42.37828950011747,1083.833747913509
31886,17:42:52,false,140,35000.0,3.0555555555555554,0,package2953,true,1,2.3,17:31:20,17:42:52,11.533333333333333,-71.119126,42.37430599999989,-71.12038627353157,42.39172432174312,1982.940782909458
31897,17:43:14,false,140,35000.0,3.0555555555555554,0,package2989,true,1,6.0,17:40:02,17:43:14,3.2,-71.119396,42.37309199999988,-71.114638,42.37075799999989,540.2019676077083
31908,17:43:36,false,140,35000.0,3.0555555555555554,0,package2991,true,1,6.566666666666666,17:40:36,17:43:36,3.0,-71.119396,42.37309199999988,-71.117438,42.371218999999876,386.21412294450846
31912,17:43:44,false,140,35000.0,3.0555555555555554,0,package2965,true,1,4.766666666666667,17:35:48,17:43:44,7.933333333333334,-71.119396,42.37309199999988,-71.11218729729275,42.37799449345847,1013.643532591289
31919,17:43:58,false,140,35000.0,3.0555555555555554,0,package2979,true,1,3.566666666666667,17:36:36,17:43:58,7.366666666666666,-71.119396,42.37309199999988,-71.10649599999999,42.37497299999986,1186.7022072055333
31926,17:44:12,false,140,35000.0,3.0555555555555554,0,package2940,true,1,3.1666666666666665,17:29:12,17:44:12,15.0,-71.09388,42.36278199999988,-71.07711382700977,42.36447362527859,1902.6140298172597
31926,17:44:12,false,140,35000.0,3.0555555555555554,0,package2971,true,1,5.533333333333333,17:37:34,17:44:12,6.633333333333334,-71.08247,42.363322999999895,-71.07982,42.372245999999876,1168.9054384380324
31927,17:44:14,false,140,35000.0,3.0555555555555554,0,package3012,true,1,2.1,17:41:08,17:44:14,3.1,-71.099042,42.362334999999895,-71.10375034778701,42.361986343075536,420.0540876036331
31930,17:44:20,false,140,35000.0,3.0555555555555554,0,package2980,true,1,5.5,17:38:32,17:44:20,5.8,-71.119396,42.37309199999988,-71.12154134568027,42.38041542271677,871.2159087676334
31933,17:44:26,false,140,35000.0,3.0555555555555554,0,package2959,true,1,1.3,17:30:20,17:44:26,14.1,-71.080153,42.37123199999987,-71.10782016967627,42.36952447290863,2287.918804682383
31935,17:44:30,false,140,35000.0,3.0555555555555554,0,package2996,true,1,3.1,17:38:08,17:44:30,6.366666666666666,-71.10992399999999,42.36868899999988,-71.11936,42.37257299999987,999.6059724334891
31936,17:44:32,false,140,35000.0,3.0555555555555554,0,package2967,true,1,1.1333333333333333,17:33:10,17:44:32,11.366666666666667,-71.086885,42.37212699999988,-71.093716,42.360216999999885,1544.5470657559295
