Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
37504,20:50:08,false,40,50000.0,3.0555555555555554,0,package1658,true,1,413.2,20:46:14,20:50:08,3.9,-71.09474399999999,42.35906599999986,-71.088942,42.36289199999988,645.376027024646
37527,20:50:54,false,40,50000.0,3.0555555555555554,0,package1657,true,1,413.6,20:46:38,20:50:54,4.266666666666667,-71.096565,42.360788999999876,-71.10085699999999,42.36402499999988,607.7030519910955
37538,20:51:16,false,40,50000.0,3.0555555555555554,0,package1623,true,1,401.3666666666667,20:28:24,20:51:16,22.866666666666667,-71.09994,42.363634999999874,-71.12253100000001,42.390793999999865,3586.641370139575
37542,20:51:24,false,40,50000.0,3.0555555555555554,0,package1671,true,1,412.6333333333333,20:48:40,20:51:24,2.7333333333333334,-71.096884,42.363394999999876,-71.095001,42.36227599999988,299.3750029091472
37548,20:51:36,false,40,50000.0,3.0555555555555554,0,package1638,true,1,398.3333333333333,20:27:22,20:51:36,24.233333333333334,-71.079323,42.368529999999886,-71.120062,42.38244899999987,3824.0393276751042
37550,20:51:40,false,40,50000.0,3.0555555555555554,0,package1652,true,1,415.6333333333333,20:48:40,20:51:40,3.0,-71.119396,42.37309199999988,-71.117438,42.371218999999876,386.21412294450846
37567,20:52:14,false,40,50000.0,3.0555555555555554,0,package1622,true,1,400.0,20:27:02,20:52:14,25.2,-71.110752,42.369344999999875,-71.13454641748598,42.398995392744524,3973.0028844710487
37583,20:52:46,false,40,50000.0,3.0555555555555554,0,package1665,true,1,412.3333333333333,20:46:22,20:52:46,6.4,-71.08247,42.363322999999895,-71.075304,42.36799399999988,951.3622280875668
37594,20:53:08,false,40,50000.0,3.0555555555555554,0,package1680,true,1,413.3333333333333,20:50:22,20:53:08,2.7666666666666666,-71.119396,42.37309199999988,-71.11740999999999,42.37274999999988,290.2336371641538
37597,20:53:14,false,40,50000.0,3.0555555555555554,0,package1646,true,1,413.06666666666666,20:45:06,20:53:14,8.133333333333333,-71.09047,42.36164899999987,-71.10516189729265,42.36192056354485,1233.669519938467
37612,20:53:44,false,40,50000.0,3.0555555555555554,0,package1630,true,1,417.4,20:45:26,20:53:44,8.3,-71.118227,42.390042999999885,-71.12982,42.39663299999988,1254.9584365029325
37636,20:54:32,false,40,50000.0,3.0555555555555554,0,package1614,true,1,402.7,20:28:44,20:54:32,25.8,-71.119619,42.37355899999987,-71.074993,42.36677799999989,3824.624241806011
37638,20:54:36,false,40,50000.0,3.0555555555555554,0,package1641,true,1,418.8,20:48:50,20:54:36,5.766666666666667,-71.149096,42.37545099999986,-71.13846206683742,42.37393828206914,996.9655835482566
37643,20:54:46,false,40,50000.0,3.0555555555555554,0,package1664,true,1,417.23333333333335,20:51:16,20:54:46,3.5,-71.077051,42.36937099999988,-71.07449228961319,42.37052733606374,377.60042053802107
37667,20:55:34,false,40,50000.0,3.0555555555555554,0,package1670,true,1,419.06666666666666,20:54:06,20:55:34,1.4666666666666666,-71.114262,42.37323999999988,-71.11308311610998,42.3710979412136,265.0869874633651
37680,20:56:00,false,40,50000.0,3.0555555555555554,0,package1650,true,1,421.03333333333336,20:53:04,20:56:00,2.933333333333333,-71.09015699999999,42.36555099999988,-71.090018,42.368639999999886,477.7392339714338
37712,20:57:04,false,40,50000.0,3.0555555555555554,0,package1675,true,1,418.03333333333336,20:54:04,20:57:04,3.0,-71.119396,42.37309199999988,-71.117438,42.371218999999876,386.21412294450846
37728,20:57:36,false,40,50000.0,3.0555555555555554,0,package1605,true,1,404.93333333333334,20:29:58,20:57:36,27.633333333333333,-71.08810500000001,42.37226699999988,-71.13963199999999,42.384426999999874,4616.331988200082
37730,20:57:40,false,40,50000.0,3.0555555555555554,0,package1631,true,1,425.1,20:53:08,20:57:40,4.533333333333333,-71.130785,42.39732599999988,-71.12980806074233,42.39088585021934,805.3599264538856
37749,20:58:18,false,40,50000.0,3.0555555555555554,0,package1679,true,1,420.6333333333333,20:57:40,20:58:18,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
37776,20:59:12,false,40,50000.0,3.0555555555555554,0,package1689,true,1,414.8666666666667,20:54:54,20:59:12,4.3,-71.071562,42.367712999999895,-71.0773,42.37058199999989,750.3835022158734
37792,20:59:44,false,40,50000.0,3.0555555555555554,0,package1644,true,1,412.5,20:43:32,20:59:44,16.2,-71.150349,42.37489299999988,-71.12126615464305,42.37811826923131,2515.78613324578
37799,20:59:58,false,40,50000.0,3.0555555555555554,0,package1639,true,1,420.1333333333333,20:50:10,20:59:58,9.8,-71.085981,42.36131699999988,-71.0984092508501,42.370022435925065,1422.1867174316865
37806,21:00:12,false,40,50000.0,3.0555555555555554,0,package1698,true,1,418.53333333333336,20:58:34,21:00:12,1.6333333333333333,-71.11872199999999,42.37307599999987,-71.11829200000003,42.37218099999987,128.59845346861232
37812,21:00:24,false,40,50000.0,3.0555555555555554,0,package1686,true,1,421.73333333333335,20:59:46,21:00:24,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
37824,21:00:48,false,40,50000.0,3.0555555555555554,0,package1637,true,1,414.3666666666667,20:43:24,21:00:48,17.4,-71.118227,42.390042999999885,-71.11462467142987,42.36576048232944,2773.907187329481
37827,21:00:54,false,40,50000.0,3.0555555555555554,0,package1690,true,1,419.06666666666666,20:59:06,21:00:54,1.8,-71.119949,42.38191999999986,-71.120062,42.38244899999987,182.32628795171138
37858,21:01:56,false,40,50000.0,3.0555555555555554,0,package1661,true,1,425.6666666666667,20:58:42,21:01:56,3.2333333333333334,-71.120337,42.389246999999884,-71.12409015041645,42.390668776700124,373.2540375265353
37858,21:01:56,false,40,50000.0,3.0555555555555554,0,package1696,true,1,419.6333333333333,20:59:40,21:01:56,2.2666666666666666,-71.119126,42.37430599999989,-71.11994,42.37206899999988,329.8908340179642
37889,21:02:58,false,40,50000.0,3.0555555555555554,0,package1678,true,1,419.3666666666667,20:56:24,21:02:58,6.566666666666666,-71.085981,42.36131699999988,-71.093366,42.35919099999989,753.3111687062901
37928,21:04:16,false,40,50000.0,3.0555555555555554,0,package1667,true,1,421.46666666666664,20:55:30,21:04:16,8.766666666666667,-71.079323,42.368529999999886,-71.093447,42.36603699999988,1260.7814555225161
37960,21:05:20,false,40,50000.0,3.0555555555555554,0,package1673,true,1,424.1,21:00:08,21:05:20,5.2,-71.149096,42.37545099999986,-71.14591014518085,42.37729342261351,531.1756879311033
37973,21:05:46,false,40,50000.0,3.0555555555555554,0,package1655,true,1,417.06666666666666,20:50:06,21:05:46,15.666666666666666,-71.077051,42.36937099999988,-71.10241482252766,42.360787076686144,2356.839713860549
37977,21:05:54,false,40,50000.0,3.0555555555555554,0,package1643,true,1,411.9,20:42:56,21:05:54,22.966666666666665,-71.077051,42.36937099999988,-71.12126615464305,42.37811826923131,3853.7625508045803
37992,21:06:24,false,40,50000.0,3.0555555555555554,0,package1669,true,1,411.0,20:46:02,21:06:24,20.366666666666667,-71.126632,42.39448599999988,-71.14891800000001,42.37575699999988,2816.8586557573253
38003,21:06:46,false,40,50000.0,3.0555555555555554,0,package1666,true,1,413.3666666666667,20:47:24,21:06:46,19.366666666666667,-71.084626,42.371482999999884,-71.12189934357369,42.37901565046944,3289.3262519103514
38013,21:07:06,false,40,50000.0,3.0555555555555554,0,package1674,true,1,422.96666666666664,20:59:00,21:07:06,8.1,-71.105366,42.366068999999875,-71.11994,42.37206899999988,1390.6703672346816
38067,21:08:54,false,40,50000.0,3.0555555555555554,0,package1677,true,1,422.53333333333336,20:59:34,21:08:54,9.333333333333334,-71.097363,42.363446999999894,-71.094321,42.360184999999866,823.47933539128
38079,21:09:18,false,40,50000.0,3.0555555555555554,0,package1684,true,1,424.46666666666664,21:02:30,21:09:18,6.8,-71.11872199999999,42.37307599999987,-71.10785339806978,42.36739438504919,1153.2738336301911
38119,21:10:38,false,40,50000.0,3.0555555555555554,0,package1672,true,1,423.26666666666665,20:59:18,21:10:38,11.333333333333334,-71.095093,42.37315399999987,-71.11278723637997,42.37369757964836,1629.0680623705216
38122,21:10:44,false,40,50000.0,3.0555555555555554,0,package1707,true,1,425.6666666666667,21:06:42,21:10:44,4.033333333333333,-71.118977,42.37244099999987,-71.1131418,42.36995179999989,684.615504342892
38137,21:11:14,false,40,50000.0,3.0555555555555554,0,package1709,true,1,423.1666666666667,21:04:12,21:11:14,7.033333333333333,-71.119126,42.37430599999989,-71.11590216365552,42.380978518913274,874.0067161830158
38146,21:11:32,false,40,50000.0,3.0555555555555554,0,package1656,true,1,423.03333333333336,20:56:04,21:11:32,15.466666666666667,-71.126632,42.39448599999988,-71.12045400000001,42.371739999999875,2591.971818769372
38154,21:11:48,false,40,50000.0,3.0555555555555554,0,package1682,true,1,425.6333333333333,21:02:40,21:11:48,9.133333333333333,-71.116945,42.37270799999988,-71.12423378552806,42.38368772659916,1413.2178413276897
38159,21:11:58,false,40,50000.0,3.0555555555555554,0,package1695,true,1,423.43333333333334,21:03:28,21:11:58,8.5,-71.119126,42.37430599999989,-71.13021585312137,42.38281696673586,1363.8189712829317
38164,21:12:08,false,40,50000.0,3.0555555555555554,0,package1663,true,1,420.8333333333333,20:54:52,21:12:08,17.266666666666666,-71.082512,42.36587899999988,-71.11203159233719,42.35707294891478,2727.2800332703378
38170,21:12:20,false,40,50000.0,3.0555555555555554,0,package1676,true,1,420.6333333333333,20:56:40,21:12:20,15.666666666666666,-71.119619,42.37355899999987,-71.126719,42.39457399999988,2512.262399235897
38176,21:12:32,false,40,50000.0,3.0555555555555554,0,package1654,true,1,407.8,20:40:50,21:12:32,31.7,-71.088217,42.359175999999884,-71.12885895546826,42.394090073221676,5245.280958313019
38188,21:12:56,false,40,50000.0,3.0555555555555554,0,package1704,true,1,426.06666666666666,21:07:06,21:12:56,5.833333333333333,-71.105008,42.36591499999989,-71.11467812418462,42.3655579717096,872.5839202687426
38219,21:13:58,false,40,50000.0,3.0555555555555554,0,package1683,true,1,433.1666666666667,21:11:12,21:13:58,2.7666666666666666,-71.118227,42.390042999999885,-71.12178003482369,42.39102951933966,363.7015260796066
38220,21:14:00,false,40,50000.0,3.0555555555555554,0,package1651,true,1,425.56666666666666,20:58:36,21:14:00,15.4,-71.081655,42.37147599999988,-71.10785339806978,42.36739438504919,2325.037121599389
38243,21:14:46,false,40,50000.0,3.0555555555555554,0,package1681,true,1,429.06666666666666,21:06:06,21:14:46,8.666666666666666,-71.11872199999999,42.37307599999987,-71.1246949186027,42.383387699582094,1323.70182413041
38263,21:15:26,false,40,50000.0,3.0555555555555554,0,package1700,true,1,430.5,21:11:32,21:15:26,3.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
38266,21:15:32,false,40,50000.0,3.0555555555555554,0,package1697,true,1,426.46666666666664,21:06:30,21:15:32,9.033333333333333,-71.071562,42.367712999999895,-71.08775777137345,42.37060127818773,1483.497796149525
38288,21:16:16,false,40,50000.0,3.0555555555555554,0,package1688,true,1,422.1666666666667,21:01:12,21:16:16,15.066666666666666,-71.118227,42.390042999999885,-71.1140914309962,42.369149695943506,2425.0945396285047
38369,21:18:58,false,40,50000.0,3.0555555555555554,0,package1708,true,1,436.0,21:17:02,21:18:58,1.9333333333333333,-71.110752,42.369344999999875,-71.10782016967627,42.36952447290863,307.3069173186347
38390,21:19:40,false,40,50000.0,3.0555555555555554,0,package1729,true,1,436.06666666666666,21:19:06,21:19:40,0.5666666666666667,-71.116713,42.371435999999875,-71.115729,42.371211999999886,93.9868134674162
38414,21:20:28,false,40,50000.0,3.0555555555555554,0,package1702,true,1,429.23333333333335,21:10:16,21:20:28,10.2,-71.100965,42.369071999999875,-71.09384525746042,42.35731286087455,1540.5928566840328
38416,21:20:32,false,40,50000.0,3.0555555555555554,0,package1685,true,1,428.93333333333334,21:06:58,21:20:32,13.566666666666666,-71.105366,42.366068999999875,-71.1127202939989,42.381827083124996,1912.410840821783
38425,21:20:50,false,40,50000.0,3.0555555555555554,0,package1701,true,1,432.46666666666664,21:13:30,21:20:50,7.333333333333333,-71.102423,42.36502799999988,-71.09384525746042,42.35731286087455,1239.2969483451293
38450,21:21:40,false,40,50000.0,3.0555555555555554,0,package1713,true,1,435.23333333333335,21:16:16,21:21:40,5.4,-71.119619,42.37355899999987,-71.11796,42.38016899999991,781.9023577064097
38451,21:21:42,false,40,50000.0,3.0555555555555554,0,package1730,true,1,437.56666666666666,21:20:36,21:21:42,1.1,-71.118965,42.373370999999885,-71.11936,42.37257299999987,103.55938794849868
38478,21:22:36,false,40,50000.0,3.0555555555555554,0,package1724,true,1,430.8333333333333,21:13:52,21:22:36,8.733333333333333,-71.11983000000001,42.38448799999988,-71.13520935286442,42.38189201412339,1321.9429209989598
38489,21:22:58,false,40,50000.0,3.0555555555555554,0,package1710,true,1,436.3333333333333,21:17:22,21:22:58,5.6,-71.119619,42.37355899999987,-71.12141604156571,42.38085653258841,854.7947058061981
38490,21:23:00,false,40,50000.0,3.0555555555555554,0,package1712,true,1,436.8,21:17:50,21:23:00,5.166666666666667,-71.119126,42.37430599999989,-71.12154134568027,42.38041542271677,736.0165238844343
38511,21:23:42,false,40,50000.0,3.0555555555555554,0,package1722,true,1,439.8333333333333,21:22:52,21:23:42,0.8333333333333334,-71.11897900000001,42.38960599999989,-71.118932,42.389755999999885,101.1246282231611
38525,21:24:10,false,40,50000.0,3.0555555555555554,0,package1693,true,1,438.43333333333334,21:18:28,21:24:10,5.7,-71.119619,42.37355899999987,-71.119384,42.38211299999987,1002.5869999326645
38533,21:24:26,false,40,50000.0,3.0555555555555554,0,package1691,true,1,414.5,20:54:32,21:24:26,29.9,-71.101863,42.35975699999988,-71.12998474584039,42.396833021975944,4817.921482568142
38533,21:24:26,false,40,50000.0,3.0555555555555554,0,package1720,true,1,430.3,21:13:20,21:24:26,11.1,-71.119619,42.37355899999987,-71.11829200000003,42.389997999999885,1915.7172212906955
38552,21:25:04,false,40,50000.0,3.0555555555555554,0,package1718,true,1,430.8666666666667,21:13:54,21:25:04,11.166666666666666,-71.10911899999999,42.37494799999987,-71.08681831417141,42.370998643813444,1973.750250204009
38554,21:25:08,false,40,50000.0,3.0555555555555554,0,package1711,true,1,439.46666666666664,21:20:30,21:25:08,4.633333333333334,-71.119619,42.37355899999987,-71.12023851696406,42.38028815516312,812.3692116440806
38554,21:25:08,false,40,50000.0,3.0555555555555554,0,package1721,true,1,437.2,21:20:14,21:25:08,4.9,-71.101863,42.35975699999988,-71.10828961317719,42.35548388881898,776.3369874573765
38563,21:25:26,false,40,50000.0,3.0555555555555554,0,package1737,true,1,437.1,21:22:08,21:25:26,3.3,-71.100965,42.369071999999875,-71.1003504717259,42.372434638623794,459.3732477337252
38565,21:25:30,false,40,50000.0,3.0555555555555554,0,package1732,true,1,438.1,21:22:08,21:25:30,3.3666666666666667,-71.119126,42.37430599999989,-71.11684699999999,42.37148799999987,470.0194331450954
38579,21:25:58,false,40,50000.0,3.0555555555555554,0,package1733,true,1,440.96666666666664,21:25:00,21:25:58,0.9666666666666667,-71.09848000000001,42.36199899999988,-71.099042,42.362334999999895,139.2084645069752
38608,21:26:56,false,40,50000.0,3.0555555555555554,0,package1692,true,1,441.76666666666665,21:21:48,21:26:56,5.133333333333334,-71.095823,42.36109799999988,-71.09697656935347,42.367211934400764,770.8329704624251
38647,21:28:14,false,40,50000.0,3.0555555555555554,0,package1740,true,1,438.56666666666666,21:24:36,21:28:14,3.6333333333333333,-71.09047,42.36164899999987,-71.085364,42.36270199999988,629.2672850740868
38650,21:28:20,false,40,50000.0,3.0555555555555554,0,package1719,true,1,443.1666666666667,21:26:12,21:28:20,2.1333333333333333,-71.084037,42.37174999999987,-71.08472713472773,42.37106823974097,157.28067533757778
38669,21:28:58,false,40,50000.0,3.0555555555555554,0,package1715,true,1,443.3666666666667,21:24:24,21:28:58,4.566666666666666,-71.09047,42.36164899999987,-71.083662,42.36091999999987,771.2040064050628
38687,21:29:34,false,40,50000.0,3.0555555555555554,0,package1734,true,1,441.0,21:26:02,21:29:34,3.533333333333333,-71.095823,42.36109799999988,-71.09384525746042,42.35731286087455,525.4327858968549
38711,21:30:22,false,40,50000.0,3.0555555555555554,0,package1694,true,1,442.1,21:22:08,21:30:22,8.233333333333333,-71.12347700000001,42.391256999999875,-71.13067222041845,42.382405641819,1217.388993052535
38718,21:30:36,false,40,50000.0,3.0555555555555554,0,package1699,true,1,439.3666666666667,21:20:24,21:30:36,10.2,-71.100965,42.369071999999875,-71.09384525746042,42.35731286087455,1540.5928566840328
38733,21:31:06,false,40,50000.0,3.0555555555555554,0,package1753,true,1,439.8333333333333,21:27:52,21:31:06,3.2333333333333334,-71.081655,42.37147599999988,-71.08719075608853,42.37273003701872,519.2355280548347
38734,21:31:08,false,40,50000.0,3.0555555555555554,0,package1750,true,1,440.93333333333334,21:28:58,21:31:08,2.1666666666666665,-71.11983599999999,42.38329099999987,-71.12023851696406,42.38028815516312,376.61721816832176
38741,21:31:22,false,40,50000.0,3.0555555555555554,0,package1687,true,1,427.6,21:06:38,21:31:22,24.733333333333334,-71.08810500000001,42.37226699999988,-71.12809327715071,42.39386452200095,4088.0368006241756
38800,21:33:20,false,40,50000.0,3.0555555555555554,0,package1716,true,1,441.5,21:23:32,21:33:20,9.8,-71.075402,42.37193799999988,-71.08483299999999,42.36207699999988,1398.615114317806
38807,21:33:34,false,40,50000.0,3.0555555555555554,0,package1736,true,1,443.1333333333333,21:28:10,21:33:34,5.4,-71.091443,42.36638299999988,-71.090546,42.36188899999986,667.9389123743942
38814,21:33:48,false,40,50000.0,3.0555555555555554,0,package1727,true,1,441.5,21:24:32,21:33:48,9.266666666666667,-71.08247,42.363322999999895,-71.070656,42.369789999999874,1323.9945645362427
