Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
37437,20:47:54,false,40,65000.0,3.0555555555555554,0,autonomousBike3,587.2254418582422
37446,20:48:12,false,40,65000.0,3.0555555555555554,0,autonomousBike9,103.06692780307048
37466,20:48:52,false,40,65000.0,3.0555555555555554,0,autonomousBike2,0.0
37467,20:48:54,false,40,65000.0,3.0555555555555554,0,autonomousBike2,1565.8086051738983
37468,20:48:56,false,40,65000.0,3.0555555555555554,0,autonomousBike9,0.0
37469,20:48:58,false,40,65000.0,3.0555555555555554,0,autonomousBike9,4155.414876507235
37479,20:49:18,false,40,65000.0,3.0555555555555554,0,autonomousBike19,545.8479504864013
37492,20:49:44,false,40,65000.0,3.0555555555555554,0,autonomousBike5,0.0
37493,20:49:46,false,40,65000.0,3.0555555555555554,0,autonomousBike5,2109.110014151287
37498,20:49:56,false,40,65000.0,3.0555555555555554,0,autonomousBike24,116.8645830449576
37502,20:50:04,false,40,65000.0,3.0555555555555554,0,autonomousBike20,0.0
37503,20:50:06,false,40,65000.0,3.0555555555555554,0,autonomousBike20,1636.7759530395504
37505,20:50:10,false,40,65000.0,3.0555555555555554,0,autonomousBike12,509.0677414107313
37511,20:50:22,false,40,65000.0,3.0555555555555554,0,autonomousBike33,0.0
37513,20:50:26,false,40,65000.0,3.0555555555555554,0,autonomousBike33,737.8607531303314
37524,20:50:48,false,40,65000.0,3.0555555555555554,0,autonomousBike24,0.0
37525,20:50:50,false,40,65000.0,3.0555555555555554,0,autonomousBike24,2280.1375373660803
37531,20:51:02,false,40,65000.0,3.0555555555555554,0,autonomousBike39,535.0096245823942
37547,20:51:34,false,40,65000.0,3.0555555555555554,0,autonomousBike3,0.0
37549,20:51:38,false,40,65000.0,3.0555555555555554,0,autonomousBike3,863.3462520454025
37566,20:52:12,false,40,65000.0,3.0555555555555554,0,autonomousBike23,594.1154241024453
37567,20:52:14,false,40,65000.0,3.0555555555555554,0,autonomousBike16,0.0
37569,20:52:18,false,40,65000.0,3.0555555555555554,0,autonomousBike16,1080.0549219108489
37570,20:52:20,false,40,65000.0,3.0555555555555554,0,autonomousBike31,336.3268268573674
37591,20:53:02,false,40,65000.0,3.0555555555555554,0,autonomousBike27,0.0
37593,20:53:06,false,40,65000.0,3.0555555555555554,0,autonomousBike13,335.2196157933516
37593,20:53:06,false,40,65000.0,3.0555555555555554,0,autonomousBike19,0.0
37593,20:53:06,false,40,65000.0,3.0555555555555554,0,autonomousBike27,1586.125686280134
37595,20:53:10,false,40,65000.0,3.0555555555555554,0,autonomousBike19,2781.179622355498
37605,20:53:30,false,40,65000.0,3.0555555555555554,0,autonomousBike14,0.0
37606,20:53:32,false,40,65000.0,3.0555555555555554,0,autonomousBike6,0.0
37607,20:53:34,false,40,65000.0,3.0555555555555554,0,autonomousBike6,1465.6838195447128
37607,20:53:34,false,40,65000.0,3.0555555555555554,0,autonomousBike14,551.9792769750317
37620,20:54:00,false,40,65000.0,3.0555555555555554,0,autonomousBike12,0.0
37621,20:54:02,false,40,65000.0,3.0555555555555554,0,autonomousBike1,0.0
37621,20:54:02,false,40,65000.0,3.0555555555555554,0,autonomousBike12,261.4689021132446
37623,20:54:06,false,40,65000.0,3.0555555555555554,0,autonomousBike1,2692.0418221816067
37644,20:54:48,false,40,65000.0,3.0555555555555554,0,autonomousBike39,0.0
37645,20:54:50,false,40,65000.0,3.0555555555555554,0,autonomousBike39,4152.144922592172
37651,20:55:02,false,40,65000.0,3.0555555555555554,0,autonomousBike31,0.0
37653,20:55:06,false,40,65000.0,3.0555555555555554,0,autonomousBike31,1079.7918295808634
37656,20:55:12,false,40,65000.0,3.0555555555555554,0,autonomousBike32,468.14493005798107
37660,20:55:20,false,40,65000.0,3.0555555555555554,0,autonomousBike4,762.0608004330297
37664,20:55:28,false,40,65000.0,3.0555555555555554,0,autonomousBike33,2673.1960262944826
37667,20:55:34,false,40,65000.0,3.0555555555555554,0,autonomousBike13,0.0
37669,20:55:38,false,40,65000.0,3.0555555555555554,0,autonomousBike13,3384.1054467008876
37675,20:55:50,false,40,65000.0,3.0555555555555554,0,autonomousBike12,212.28628157872416
37680,20:56:00,false,40,65000.0,3.0555555555555554,0,autonomousBike38,0.0
37681,20:56:02,false,40,65000.0,3.0555555555555554,0,autonomousBike38,919.0679035905687
37690,20:56:20,false,40,65000.0,3.0555555555555554,0,autonomousBike23,0.0
37691,20:56:22,false,40,65000.0,3.0555555555555554,0,autonomousBike23,593.3479003467621
37708,20:56:56,false,40,65000.0,3.0555555555555554,0,autonomousBike14,2724.5896827504894
37725,20:57:30,false,40,65000.0,3.0555555555555554,0,autonomousBike12,0.0
37727,20:57:34,false,40,65000.0,3.0555555555555554,0,autonomousBike12,758.4448138650203
37739,20:57:58,false,40,65000.0,3.0555555555555554,0,autonomousBike32,0.0
37741,20:58:02,false,40,65000.0,3.0555555555555554,0,autonomousBike32,2371.9395970913806
37743,20:58:06,false,40,65000.0,3.0555555555555554,0,autonomousBike25,0.0
37745,20:58:10,false,40,65000.0,3.0555555555555554,0,autonomousBike25,2309.5630338227325
37749,20:58:18,false,40,65000.0,3.0555555555555554,0,autonomousBike29,2410.8773613502763
37751,20:58:22,false,40,65000.0,3.0555555555555554,0,autonomousBike15,1157.356498488119
37752,20:58:24,false,40,65000.0,3.0555555555555554,0,autonomousBike3,821.2840495226399
37775,20:59:10,false,40,65000.0,3.0555555555555554,0,autonomousBike2,274.1593065739416
37782,20:59:24,false,40,65000.0,3.0555555555555554,0,autonomousBike30,2260.2175006592993
37784,20:59:28,false,40,65000.0,3.0555555555555554,0,autonomousBike0,3760.6434206693166
37795,20:59:50,false,40,65000.0,3.0555555555555554,0,autonomousBike4,0.0
37797,20:59:54,false,40,65000.0,3.0555555555555554,0,autonomousBike4,2162.4116820201675
37798,20:59:56,false,40,65000.0,3.0555555555555554,0,autonomousBike20,1215.6350955550276
37801,21:00:02,false,40,65000.0,3.0555555555555554,0,autonomousBike16,3163.7029902414715
37813,21:00:26,false,40,65000.0,3.0555555555555554,0,autonomousBike8,888.2630870477468
37820,21:00:40,false,40,65000.0,3.0555555555555554,0,autonomousBike7,0.0
37821,21:00:42,false,40,65000.0,3.0555555555555554,0,autonomousBike7,1412.8989063554382
37834,21:01:08,false,40,65000.0,3.0555555555555554,0,autonomousBike2,0.0
37835,21:01:10,false,40,65000.0,3.0555555555555554,0,autonomousBike2,1904.2536845525863
37839,21:01:18,false,40,65000.0,3.0555555555555554,0,autonomousBike23,521.6257162069559
37840,21:01:20,false,40,65000.0,3.0555555555555554,0,autonomousBike31,1345.0726681206038
37855,21:01:50,false,40,65000.0,3.0555555555555554,0,autonomousBike21,381.70054823708153
37855,21:01:50,false,40,65000.0,3.0555555555555554,0,autonomousBike28,2543.4881100796224
37859,21:01:58,false,40,65000.0,3.0555555555555554,0,autonomousBike22,0.0
37861,21:02:02,false,40,65000.0,3.0555555555555554,0,autonomousBike22,1075.2425695511783
37867,21:02:14,false,40,65000.0,3.0555555555555554,0,autonomousBike36,0.0
37869,21:02:18,false,40,65000.0,3.0555555555555554,0,autonomousBike36,2515.2701011339705
37883,21:02:46,false,40,65000.0,3.0555555555555554,0,autonomousBike34,0.0
37883,21:02:46,false,40,65000.0,3.0555555555555554,0,autonomousBike35,100.23019392682635
37885,21:02:50,false,40,65000.0,3.0555555555555554,0,autonomousBike34,2272.523857266684
37887,21:02:54,false,40,65000.0,3.0555555555555554,0,autonomousBike38,2449.953051666086
37890,21:03:00,false,40,65000.0,3.0555555555555554,0,autonomousBike5,312.92956799628746
37897,21:03:14,false,40,65000.0,3.0555555555555554,0,autonomousBike12,672.7670871802906
37905,21:03:30,false,40,65000.0,3.0555555555555554,0,autonomousBike6,185.59289499117793
37910,21:03:40,false,40,65000.0,3.0555555555555554,0,autonomousBike35,0.0
37911,21:03:42,false,40,65000.0,3.0555555555555554,0,autonomousBike35,2903.475695754449
37919,21:03:58,false,40,65000.0,3.0555555555555554,0,autonomousBike21,0.0
37921,21:04:02,false,40,65000.0,3.0555555555555554,0,autonomousBike21,4281.074273468786
37929,21:04:18,false,40,65000.0,3.0555555555555554,0,autonomousBike3,0.0
37931,21:04:22,false,40,65000.0,3.0555555555555554,0,autonomousBike3,337.7970547590223
37939,21:04:38,false,40,65000.0,3.0555555555555554,0,autonomousBike27,1223.3456864338846
37948,21:04:56,false,40,65000.0,3.0555555555555554,0,autonomousBike6,0.0
37949,21:04:58,false,40,65000.0,3.0555555555555554,0,autonomousBike6,1295.4881612193185
37972,21:05:44,false,40,65000.0,3.0555555555555554,0,autonomousBike15,0.0
37973,21:05:46,false,40,65000.0,3.0555555555555554,0,autonomousBike15,163.11762823031825
37974,21:05:48,false,40,65000.0,3.0555555555555554,0,autonomousBike17,311.60748949573997
37976,21:05:52,false,40,65000.0,3.0555555555555554,0,autonomousBike8,0.0
37977,21:05:54,false,40,65000.0,3.0555555555555554,0,autonomousBike8,3443.29191774118
37978,21:05:56,false,40,65000.0,3.0555555555555554,0,autonomousBike23,0.0
37979,21:05:58,false,40,65000.0,3.0555555555555554,0,autonomousBike23,351.12762376929123
37983,21:06:06,false,40,65000.0,3.0555555555555554,0,autonomousBike5,0.0
37985,21:06:10,false,40,65000.0,3.0555555555555554,0,autonomousBike5,1953.1843503365642
38005,21:06:50,false,40,65000.0,3.0555555555555554,0,autonomousBike24,296.87195031125384
38009,21:06:58,false,40,65000.0,3.0555555555555554,0,autonomousBike3,640.1591999171151
38010,21:07:00,false,40,65000.0,3.0555555555555554,0,autonomousBike20,0.0
38011,21:07:02,false,40,65000.0,3.0555555555555554,0,autonomousBike20,1275.3714101912476
38014,21:07:08,false,40,65000.0,3.0555555555555554,0,autonomousBike15,0.0
38035,21:07:50,false,40,65000.0,3.0555555555555554,0,autonomousBike37,0.0
38036,21:07:52,false,40,65000.0,3.0555555555555554,0,autonomousBike37,281.5854128459345
38044,21:08:08,false,40,65000.0,3.0555555555555554,0,autonomousBike17,0.0
38045,21:08:10,false,40,65000.0,3.0555555555555554,0,autonomousBike17,435.1625700457945
38051,21:08:22,false,40,65000.0,3.0555555555555554,0,autonomousBike18,0.0
38052,21:08:24,false,40,65000.0,3.0555555555555554,0,autonomousBike22,1099.008225223073
38053,21:08:26,false,40,65000.0,3.0555555555555554,0,autonomousBike18,3769.5286486603936
38057,21:08:34,false,40,65000.0,3.0555555555555554,0,autonomousBike23,710.8443791314068
38059,21:08:38,false,40,65000.0,3.0555555555555554,0,autonomousBike15,0.0
38061,21:08:42,false,40,65000.0,3.0555555555555554,0,autonomousBike15,5918.745701079282
38063,21:08:46,false,40,65000.0,3.0555555555555554,0,autonomousBike10,2298.5263257586967
38070,21:09:00,false,40,65000.0,3.0555555555555554,0,autonomousBike12,0.0
38071,21:09:02,false,40,65000.0,3.0555555555555554,0,autonomousBike12,2547.8831751179036
38072,21:09:04,false,40,65000.0,3.0555555555555554,0,autonomousBike7,1360.15573203726
38082,21:09:24,false,40,65000.0,3.0555555555555554,0,autonomousBike31,0.0
38083,21:09:26,false,40,65000.0,3.0555555555555554,0,autonomousBike31,1575.6969014864608
38086,21:09:32,false,40,65000.0,3.0555555555555554,0,autonomousBike19,112.01022877884095
38087,21:09:34,false,40,65000.0,3.0555555555555554,0,autonomousBike24,0.0
38089,21:09:38,false,40,65000.0,3.0555555555555554,0,autonomousBike24,1766.3926088520402
38107,21:10:14,false,40,65000.0,3.0555555555555554,0,autonomousBike26,0.0
38108,21:10:16,false,40,65000.0,3.0555555555555554,0,autonomousBike26,372.56399243259614
38109,21:10:18,false,40,65000.0,3.0555555555555554,0,autonomousBike37,0.0
38111,21:10:22,false,40,65000.0,3.0555555555555554,0,autonomousBike1,1476.801576494921
38116,21:10:32,false,40,65000.0,3.0555555555555554,0,autonomousBike19,0.0
38117,21:10:34,false,40,65000.0,3.0555555555555554,0,autonomousBike3,0.0
38117,21:10:34,false,40,65000.0,3.0555555555555554,0,autonomousBike19,1741.84600902768
38119,21:10:38,false,40,65000.0,3.0555555555555554,0,autonomousBike3,1956.9220697532355
38136,21:11:12,false,40,65000.0,3.0555555555555554,0,autonomousBike11,5089.667783321989
38144,21:11:28,false,40,65000.0,3.0555555555555554,0,autonomousBike17,1300.3092914376446
38160,21:12:00,false,40,65000.0,3.0555555555555554,0,autonomousBike37,0.0
38161,21:12:02,false,40,65000.0,3.0555555555555554,0,autonomousBike37,1996.434804941499
38165,21:12:10,false,40,65000.0,3.0555555555555554,0,autonomousBike2,274.62722770878537
38174,21:12:28,false,40,65000.0,3.0555555555555554,0,autonomousBike32,0.0
38175,21:12:30,false,40,65000.0,3.0555555555555554,0,autonomousBike32,0.0
38177,21:12:34,false,40,65000.0,3.0555555555555554,0,autonomousBike32,1024.9303814450725
38179,21:12:38,false,40,65000.0,3.0555555555555554,0,autonomousBike26,0.0
38179,21:12:38,false,40,65000.0,3.0555555555555554,0,autonomousBike33,0.0
38181,21:12:42,false,40,65000.0,3.0555555555555554,0,autonomousBike33,3621.6044866477623
38185,21:12:50,false,40,65000.0,3.0555555555555554,0,autonomousBike25,211.3557653372448
38198,21:13:16,false,40,65000.0,3.0555555555555554,0,autonomousBike23,0.0
38199,21:13:18,false,40,65000.0,3.0555555555555554,0,autonomousBike23,435.70402580063904
38201,21:13:22,false,40,65000.0,3.0555555555555554,0,autonomousBike27,0.0
38202,21:13:24,false,40,65000.0,3.0555555555555554,0,autonomousBike29,0.0
38203,21:13:26,false,40,65000.0,3.0555555555555554,0,autonomousBike27,1434.039858344353
38203,21:13:26,false,40,65000.0,3.0555555555555554,0,autonomousBike29,657.428767310584
38207,21:13:34,false,40,65000.0,3.0555555555555554,0,autonomousBike6,102.37291221791617
38223,21:14:06,false,40,65000.0,3.0555555555555554,0,autonomousBike9,769.4011942277306
38224,21:14:08,false,40,65000.0,3.0555555555555554,0,autonomousBike2,0.0
38225,21:14:10,false,40,65000.0,3.0555555555555554,0,autonomousBike2,1900.6357253861836
38226,21:14:12,false,40,65000.0,3.0555555555555554,0,autonomousBike26,0.0
38227,21:14:14,false,40,65000.0,3.0555555555555554,0,autonomousBike26,2855.166438531216
38238,21:14:36,false,40,65000.0,3.0555555555555554,0,autonomousBike4,1267.702038168889
38240,21:14:40,false,40,65000.0,3.0555555555555554,0,autonomousBike6,0.0
38241,21:14:42,false,40,65000.0,3.0555555555555554,0,autonomousBike6,1025.9561815636832
38242,21:14:44,false,40,65000.0,3.0555555555555554,0,autonomousBike30,0.0
38243,21:14:46,false,40,65000.0,3.0555555555555554,0,autonomousBike30,1241.0869496924365
38245,21:14:50,false,40,65000.0,3.0555555555555554,0,autonomousBike25,0.0
38247,21:14:54,false,40,65000.0,3.0555555555555554,0,autonomousBike25,223.14499748398856
38254,21:15:08,false,40,65000.0,3.0555555555555554,0,autonomousBike22,0.0
38255,21:15:10,false,40,65000.0,3.0555555555555554,0,autonomousBike22,502.0998202264094
38277,21:15:54,false,40,65000.0,3.0555555555555554,0,autonomousBike20,1157.946978734137
38285,21:16:10,false,40,65000.0,3.0555555555555554,0,autonomousBike23,3078.9714233349055
38304,21:16:48,false,40,65000.0,3.0555555555555554,0,autonomousBike14,0.0
38305,21:16:50,false,40,65000.0,3.0555555555555554,0,autonomousBike14,4895.907672533696
38312,21:17:04,false,40,65000.0,3.0555555555555554,0,autonomousBike25,730.1635817190956
38317,21:17:14,false,40,65000.0,3.0555555555555554,0,autonomousBike28,0.0
38319,21:17:18,false,40,65000.0,3.0555555555555554,0,autonomousBike28,3709.4051653281977
38322,21:17:24,false,40,65000.0,3.0555555555555554,0,autonomousBike13,311.60748949573997
38322,21:17:24,false,40,65000.0,3.0555555555555554,0,autonomousBike29,599.4172850060941
38334,21:17:48,false,40,65000.0,3.0555555555555554,0,autonomousBike38,0.0
38335,21:17:50,false,40,65000.0,3.0555555555555554,0,autonomousBike38,4132.804069205574
38342,21:18:04,false,40,65000.0,3.0555555555555554,0,autonomousBike16,0.0
38343,21:18:06,false,40,65000.0,3.0555555555555554,0,autonomousBike7,0.0
38343,21:18:06,false,40,65000.0,3.0555555555555554,0,autonomousBike16,90.94198088799511
38345,21:18:10,false,40,65000.0,3.0555555555555554,0,autonomousBike7,1552.6549735745916
38346,21:18:12,false,40,65000.0,3.0555555555555554,0,autonomousBike22,1530.3250859536072
38356,21:18:32,false,40,65000.0,3.0555555555555554,0,autonomousBike5,960.2448911576573
38360,21:18:40,false,40,65000.0,3.0555555555555554,0,autonomousBike9,0.0
38361,21:18:42,false,40,65000.0,3.0555555555555554,0,autonomousBike9,2657.0748554909014
38361,21:18:42,false,40,65000.0,3.0555555555555554,0,autonomousBike39,403.11942077138434
38374,21:19:08,false,40,65000.0,3.0555555555555554,0,autonomousBike36,1858.8693255509581
38379,21:19:18,false,40,65000.0,3.0555555555555554,0,autonomousBike31,1456.26926364204
38392,21:19:44,false,40,65000.0,3.0555555555555554,0,autonomousBike13,0.0
38393,21:19:46,false,40,65000.0,3.0555555555555554,0,autonomousBike13,341.8914030951992
38393,21:19:46,false,40,65000.0,3.0555555555555554,0,autonomousBike17,0.0
38395,21:19:50,false,40,65000.0,3.0555555555555554,0,autonomousBike17,3511.075053347617
38396,21:19:52,false,40,65000.0,3.0555555555555554,0,autonomousBike16,0.0
38403,21:20:06,false,40,65000.0,3.0555555555555554,0,autonomousBike1,0.0
38405,21:20:10,false,40,65000.0,3.0555555555555554,0,autonomousBike1,1949.195245427309
38409,21:20:18,false,40,65000.0,3.0555555555555554,0,autonomousBike32,816.8593810869248
38428,21:20:56,false,40,65000.0,3.0555555555555554,0,autonomousBike6,767.5708639780227
38429,21:20:58,false,40,65000.0,3.0555555555555554,0,autonomousBike19,1161.1751673702358
38434,21:21:08,false,40,65000.0,3.0555555555555554,0,autonomousBike29,0.0
38435,21:21:10,false,40,65000.0,3.0555555555555554,0,autonomousBike29,336.9048483717613
38440,21:21:20,false,40,65000.0,3.0555555555555554,0,autonomousBike0,0.0
38441,21:21:22,false,40,65000.0,3.0555555555555554,0,autonomousBike0,90.94198088799511
38443,21:21:26,false,40,65000.0,3.0555555555555554,0,autonomousBike16,0.0
38444,21:21:28,false,40,65000.0,3.0555555555555554,0,autonomousBike35,4018.128948033557
38445,21:21:30,false,40,65000.0,3.0555555555555554,0,autonomousBike16,636.2780791863216
38458,21:21:56,false,40,65000.0,3.0555555555555554,0,autonomousBike34,0.0
38459,21:21:58,false,40,65000.0,3.0555555555555554,0,autonomousBike34,0.0
38461,21:22:02,false,40,65000.0,3.0555555555555554,0,autonomousBike34,854.9885155814557
38464,21:22:08,false,40,65000.0,3.0555555555555554,0,autonomousBike25,0.0
38465,21:22:10,false,40,65000.0,3.0555555555555554,0,autonomousBike25,4112.967220295193
38466,21:22:12,false,40,65000.0,3.0555555555555554,0,autonomousBike24,301.6926711128417
38469,21:22:18,false,40,65000.0,3.0555555555555554,0,autonomousBike30,669.4139739757472
38471,21:22:22,false,40,65000.0,3.0555555555555554,0,autonomousBike27,241.16619719979025
38476,21:22:32,false,40,65000.0,3.0555555555555554,0,autonomousBike13,1863.1333480266032
38487,21:22:54,false,40,65000.0,3.0555555555555554,0,autonomousBike4,0.0
38489,21:22:58,false,40,65000.0,3.0555555555555554,0,autonomousBike4,4196.045078101862
38493,21:23:06,false,40,65000.0,3.0555555555555554,0,autonomousBike3,1456.26926364204
38494,21:23:08,false,40,65000.0,3.0555555555555554,0,autonomousBike0,0.0
38496,21:23:12,false,40,65000.0,3.0555555555555554,0,autonomousBike39,0.0
38497,21:23:14,false,40,65000.0,3.0555555555555554,0,autonomousBike39,3752.426134557077
