Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
36341,20:11:22,false,50,35000.0,3.0555555555555554,0,package1932,true,1,332.2,20:09:14,20:11:22,2.1333333333333333,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
36352,20:11:44,false,50,35000.0,3.0555555555555554,0,package1975,true,1,323.5,20:09:32,20:11:44,2.2,-71.110752,42.369344999999875,-71.113709,42.370440999999886,352.48940726556464
36381,20:12:42,false,50,35000.0,3.0555555555555554,0,package1964,true,1,327.4,20:10:26,20:12:42,2.2666666666666666,-71.119126,42.37430599999989,-71.11994,42.37206899999988,329.8908340179642
36389,20:12:58,false,50,35000.0,3.0555555555555554,0,package1948,true,1,320.6666666666667,20:01:42,20:12:58,11.266666666666667,-71.122621,42.39080999999987,-71.10799444990487,42.37822533135967,1868.888814684705
36395,20:13:10,false,50,35000.0,3.0555555555555554,0,package1991,true,1,323.76666666666665,20:11:48,20:13:10,1.3666666666666667,-71.075402,42.37193799999988,-71.07410300000001,42.37171299999988,206.67837162969818
36398,20:13:16,false,50,35000.0,3.0555555555555554,0,package1984,true,1,321.1666666666667,20:08:12,20:13:16,5.066666666666666,-71.118977,42.37244099999987,-71.12126615464305,42.37811826923131,789.92313695711
36420,20:14:00,false,50,35000.0,3.0555555555555554,0,package1995,true,1,321.53333333333336,20:10:34,20:14:00,3.433333333333333,-71.102423,42.36502799999988,-71.09769599868449,42.364225561794505,525.480336345921
36431,20:14:22,false,50,35000.0,3.0555555555555554,0,package1965,true,1,330.2,20:13:14,20:14:22,1.1333333333333333,-71.118965,42.373370999999885,-71.11994,42.37206899999988,208.22309969572711
36434,20:14:28,false,50,35000.0,3.0555555555555554,0,package1909,true,1,318.03333333333336,19:54:04,20:14:28,20.4,-71.118227,42.390042999999885,-71.09004,42.368642999999885,3412.970236497965
36443,20:14:46,false,50,35000.0,3.0555555555555554,0,package1940,true,1,333.06666666666666,20:13:06,20:14:46,1.6666666666666667,-71.095823,42.36109799999988,-71.095001,42.36227599999988,180.87838427039367
36444,20:14:48,false,50,35000.0,3.0555555555555554,0,package1953,true,1,329.26666666666665,20:11:18,20:14:48,3.5,-71.118965,42.373370999999885,-71.1151850709258,42.37157307167197,481.1805095637729
36445,20:14:50,false,50,35000.0,3.0555555555555554,0,package1938,true,1,330.9,20:09:56,20:14:50,4.9,-71.09474399999999,42.35906599999986,-71.101431,42.363391999999884,836.3832308630745
36447,20:14:54,false,50,35000.0,3.0555555555555554,0,package1972,true,1,319.53333333333336,20:04:34,20:14:54,10.333333333333334,-71.094985,42.37338699999987,-71.10644343375697,42.36098325274521,1753.324025321001
36460,20:15:20,false,50,35000.0,3.0555555555555554,0,package1947,true,1,324.56666666666666,20:05:36,20:15:20,9.733333333333333,-71.120337,42.389246999999884,-71.122415,42.37792999999987,1345.7798760599755
36464,20:15:28,false,50,35000.0,3.0555555555555554,0,package1966,true,1,314.0,19:58:02,20:15:28,17.433333333333334,-71.075402,42.37193799999988,-71.102797,42.365640999999854,2435.7992148098983
36512,20:17:04,false,50,35000.0,3.0555555555555554,0,package1969,true,1,317.3333333333333,20:01:22,20:17:04,15.7,-71.118877,42.37269699999986,-71.08810500000001,42.37226699999988,2572.6471950615237
36538,20:17:56,false,50,35000.0,3.0555555555555554,0,package2007,true,1,326.7,20:16:44,20:17:56,1.2,-71.11872199999999,42.37307599999987,-71.12055952876905,42.372444847832966,176.03411495422725
36549,20:18:18,false,50,35000.0,3.0555555555555554,0,package1996,true,1,326.93333333333334,20:15:58,20:18:18,2.3333333333333335,-71.102423,42.36502799999988,-71.0998,42.36251599999988,406.6365667620345
36554,20:18:28,false,50,35000.0,3.0555555555555554,0,package1961,true,1,323.26666666666665,20:06:18,20:18:28,12.166666666666666,-71.107261,42.37794599999987,-71.11846226257137,42.390483443942195,1887.5863654891302
36558,20:18:36,false,50,35000.0,3.0555555555555554,0,package1978,true,1,326.8,20:12:50,20:18:36,5.766666666666667,-71.11897900000001,42.38960599999989,-71.120062,42.38244899999987,885.2324334153633
36566,20:18:52,false,50,35000.0,3.0555555555555554,0,package1976,true,1,324.3666666666667,20:10:24,20:18:52,8.466666666666667,-71.08403299999999,42.36430499999988,-71.07327511953629,42.36991780876925,1207.3941271812505
36585,20:19:30,false,50,35000.0,3.0555555555555554,0,package1988,true,1,327.2,20:15:14,20:19:30,4.266666666666667,-71.08203500000002,42.36451199999987,-71.07773,42.36819299999987,580.1013569061075
36611,20:20:22,false,50,35000.0,3.0555555555555554,0,package1962,true,1,326.23333333333335,20:09:16,20:20:22,11.1,-71.107261,42.37794599999987,-71.12125425158996,42.389940856725715,1929.8212164159831
36612,20:20:24,false,50,35000.0,3.0555555555555554,0,package1959,true,1,326.26666666666665,20:09:18,20:20:24,11.1,-71.107261,42.37794599999987,-71.12125425158996,42.389940856725715,1929.8212164159831
36643,20:21:26,false,50,35000.0,3.0555555555555554,0,package1987,true,1,329.1,20:16:08,20:21:26,5.3,-71.10911899999999,42.37494799999987,-71.10782016967627,42.36952447290863,669.7553437793637
36658,20:21:56,false,50,35000.0,3.0555555555555554,0,package1981,true,1,326.2,20:12:14,20:21:56,9.7,-71.09047,42.36164899999987,-71.075953,42.36835099999987,1594.2382850847405
36661,20:22:02,false,50,35000.0,3.0555555555555554,0,package1970,true,1,322.6,20:07:38,20:22:02,14.4,-71.094985,42.37338699999987,-71.09635899999999,42.35876399999987,1950.5845399586494
36674,20:22:28,false,50,35000.0,3.0555555555555554,0,package1989,true,1,328.76666666666665,20:16:48,20:22:28,5.666666666666667,-71.119619,42.37355899999987,-71.11184488553636,42.37288336082323,743.6567030641045
36679,20:22:38,false,50,35000.0,3.0555555555555554,0,package1971,true,1,336.0,20:21:02,20:22:38,1.6,-71.11851899999999,42.37028199999989,-71.11994,42.37206899999988,245.02946860035706
36684,20:22:48,false,50,35000.0,3.0555555555555554,0,package1999,true,1,328.3333333333333,20:18:22,20:22:48,4.433333333333334,-71.08403299999999,42.36430499999988,-71.079098,42.36654299999987,583.0445021386428
36691,20:23:02,false,50,35000.0,3.0555555555555554,0,package1951,true,1,318.73333333333335,20:00:46,20:23:02,22.266666666666666,-71.094985,42.37338699999987,-71.13679617707993,42.38423161354838,3719.0032736626686
36702,20:23:24,false,50,35000.0,3.0555555555555554,0,package2013,true,1,330.43333333333334,20:22:28,20:23:24,0.9333333333333333,-71.085981,42.36131699999988,-71.08576965108064,42.360176467629955,158.95729829115112
36707,20:23:34,false,50,35000.0,3.0555555555555554,0,package1986,true,1,332.03333333333336,20:19:04,20:23:34,4.5,-71.119619,42.37355899999987,-71.114655377838,42.370366933456594,614.3571916180878
36715,20:23:50,false,50,35000.0,3.0555555555555554,0,package1992,true,1,330.8333333333333,20:19:52,20:23:50,3.966666666666667,-71.099827,42.37339999999987,-71.09232485882195,42.37343104931359,657.8840695131794
36718,20:23:56,false,50,35000.0,3.0555555555555554,0,package1983,true,1,326.3333333333333,20:13:22,20:23:56,10.566666666666666,-71.084037,42.37174999999987,-71.09989999279921,42.36662407069196,1448.2270184733459
36721,20:24:02,false,50,35000.0,3.0555555555555554,0,package1990,true,1,328.53333333333336,20:16:34,20:24:02,7.466666666666667,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
36760,20:25:20,false,50,35000.0,3.0555555555555554,0,package1960,true,1,325.0,20:08:02,20:25:20,17.3,-71.100965,42.369071999999875,-71.11968545215656,42.38944898172172,2834.2908266501977
36780,20:26:00,false,50,35000.0,3.0555555555555554,0,package1985,true,1,335.46666666666664,20:22:30,20:26:00,3.5,-71.102423,42.36502799999988,-71.09726591765491,42.363787921909385,546.0964353673617
36788,20:26:16,false,50,35000.0,3.0555555555555554,0,package1944,true,1,314.1666666666667,19:54:12,20:26:16,32.06666666666667,-71.114939,42.357995999999865,-71.13679177859558,42.399632446789674,4988.0158832685265
36816,20:27:12,false,50,35000.0,3.0555555555555554,0,package1993,true,1,323.06666666666666,20:12:06,20:27:12,15.1,-71.102423,42.36502799999988,-71.07629399999999,42.36782499999988,2330.5943004784262
36825,20:27:30,false,50,35000.0,3.0555555555555554,0,package2001,true,1,329.93333333333334,20:19:58,20:27:30,7.533333333333333,-71.119949,42.38191999999986,-71.113529,42.37714999999988,784.1832513156851
36826,20:27:32,false,50,35000.0,3.0555555555555554,0,package2012,true,1,333.1666666666667,20:24:12,20:27:32,3.3333333333333335,-71.11872199999999,42.37307599999987,-71.113709,42.370440999999886,540.7297930004434
36837,20:27:54,false,50,35000.0,3.0555555555555554,0,package1974,true,1,339.56666666666666,20:24:36,20:27:54,3.3,-71.118227,42.390042999999885,-71.122621,42.39077599999989,420.4056350371229
36838,20:27:56,false,50,35000.0,3.0555555555555554,0,package2025,true,1,334.53333333333336,20:27:34,20:27:56,0.36666666666666664,-71.118977,42.37244099999987,-71.118888,42.37322899999988,88.19539122019867
36847,20:28:14,false,50,35000.0,3.0555555555555554,0,package1994,true,1,333.6,20:22:38,20:28:14,5.6,-71.102423,42.36502799999988,-71.11177851205917,42.36077709797313,928.2317049020495
36853,20:28:26,false,50,35000.0,3.0555555555555554,0,package2004,true,1,336.93333333333334,20:26:58,20:28:26,1.4666666666666666,-71.09784300000001,42.36794699999987,-71.09790658661503,42.36639487168533,197.26406303550493
36868,20:28:56,false,50,35000.0,3.0555555555555554,0,package2033,true,1,334.7,20:28:44,20:28:56,0.2,-71.09848000000001,42.36199899999988,-71.09867500000001,42.36206399999988,58.23430129882747
36876,20:29:12,false,50,35000.0,3.0555555555555554,0,package1954,true,1,329.53333333333336,20:11:34,20:29:12,17.633333333333333,-71.118977,42.37244099999987,-71.15319403888084,42.3759681099885,2922.639997534741
36884,20:29:28,false,50,35000.0,3.0555555555555554,0,package2010,true,1,333.2,20:24:14,20:29:28,5.233333333333333,-71.100965,42.369071999999875,-71.1056743639272,42.37164290920836,627.0260840477404
36912,20:30:24,false,50,35000.0,3.0555555555555554,0,package2005,true,1,325.3,20:15:20,20:30:24,15.066666666666666,-71.10911899999999,42.37494799999987,-71.10693900288969,42.35610839017055,2151.140504069051
36924,20:30:48,false,50,35000.0,3.0555555555555554,0,package1979,true,1,344.56666666666666,20:30:36,20:30:48,0.2,-71.133739,42.38352099999988,-71.133528,42.38376799999987,37.53989295845352
36967,20:32:14,false,50,35000.0,3.0555555555555554,0,package2011,true,1,335.2,20:26:14,20:32:14,6.0,-71.119619,42.37355899999987,-71.11092708542526,42.37038052667445,825.1718460611849
36973,20:32:26,false,50,35000.0,3.0555555555555554,0,package2016,true,1,336.6,20:28:38,20:32:26,3.8,-71.10995799999999,42.35986999999988,-71.10783667210293,42.36328109567028,449.1163328896476
36988,20:32:56,false,50,35000.0,3.0555555555555554,0,package1997,true,1,340.3,20:29:20,20:32:56,3.6,-71.105008,42.36591499999989,-71.0998,42.36251599999988,630.32909863481
36995,20:33:10,false,50,35000.0,3.0555555555555554,0,package2003,true,1,328.1666666666667,20:18:12,20:33:10,14.966666666666667,-71.10992399999999,42.36868899999988,-71.08192419192879,42.36602282408538,2325.9111520063543
37009,20:33:38,false,50,35000.0,3.0555555555555554,0,package1937,true,1,324.26666666666665,20:03:18,20:33:38,30.333333333333332,-71.130785,42.39732599999988,-71.108007,42.35640899999989,4989.634215304018
37012,20:33:44,false,50,35000.0,3.0555555555555554,0,package2017,true,1,340.76666666666665,20:32:48,20:33:44,0.9333333333333333,-71.10769300000001,42.364092999999876,-71.10734297236363,42.363676066523155,103.25318739559629
37018,20:33:56,false,50,35000.0,3.0555555555555554,0,package2026,true,1,338.73333333333335,20:31:46,20:33:56,2.1666666666666665,-71.094985,42.37338699999987,-71.09885100000001,42.37326899999989,354.52710533748166
37022,20:34:04,false,50,35000.0,3.0555555555555554,0,package1968,true,1,334.46666666666664,20:18:30,20:34:04,15.566666666666666,-71.118977,42.37244099999987,-71.08889599999999,42.372071999999875,2568.3128829659904
37088,20:36:16,false,50,35000.0,3.0555555555555554,0,package2002,true,1,343.1666666666667,20:33:12,20:36:16,3.066666666666667,-71.08247,42.363322999999895,-71.081106,42.36583299999988,430.986851164335
37091,20:36:22,false,50,35000.0,3.0555555555555554,0,package2044,true,1,336.46666666666664,20:31:30,20:36:22,4.866666666666666,-71.100965,42.369071999999875,-71.10456900000001,42.36319099999989,754.2316559281401
37125,20:37:30,false,50,35000.0,3.0555555555555554,0,package2006,true,1,334.73333333333335,20:24:46,20:37:30,12.733333333333333,-71.10911899999999,42.37494799999987,-71.11015869272303,42.3584559910491,1868.920493750146
37162,20:38:44,false,50,35000.0,3.0555555555555554,0,package2047,true,1,341.1666666666667,20:37:12,20:38:44,1.5333333333333334,-71.08403299999999,42.36430499999988,-71.082109,42.36293399999988,266.2438383201444
37166,20:38:52,false,50,35000.0,3.0555555555555554,0,package2008,true,1,338.26666666666665,20:29:18,20:38:52,9.566666666666666,-71.118877,42.37269699999986,-71.0998961144032,42.36787640115474,1710.162757148705
37168,20:38:56,false,50,35000.0,3.0555555555555554,0,package1958,true,1,341.8666666666667,20:24:54,20:38:56,14.033333333333333,-71.132186,42.39869699999988,-71.13566907581101,42.38121295362337,2048.1712581901306
37168,20:38:56,false,50,35000.0,3.0555555555555554,0,package2014,true,1,339.3666666666667,20:31:24,20:38:56,7.533333333333333,-71.10995799999999,42.35986999999988,-71.099631,42.36357899999989,974.1598733064146
37173,20:39:06,false,50,35000.0,3.0555555555555554,0,package2029,true,1,336.6333333333333,20:30:40,20:39:06,8.433333333333334,-71.105008,42.36591499999989,-71.12020597529377,42.37215953106809,1448.521969617435
37203,20:40:06,false,50,35000.0,3.0555555555555554,0,package2042,true,1,339.06666666666666,20:34:06,20:40:06,6.0,-71.100965,42.369071999999875,-71.11091299442668,42.372497265280174,994.6959229576636
37229,20:40:58,false,50,35000.0,3.0555555555555554,0,package2041,true,1,338.5,20:33:32,20:40:58,7.433333333333334,-71.130785,42.39732599999988,-71.12011760881529,42.390628426523755,1211.5946779173892
37236,20:41:12,false,50,35000.0,3.0555555555555554,0,package2040,true,1,339.76666666666665,20:34:48,20:41:12,6.4,-71.09015699999999,42.36555099999988,-71.080211,42.36708099999987,962.0079198661111
37243,20:41:26,false,50,35000.0,3.0555555555555554,0,package2020,true,1,339.3333333333333,20:31:22,20:41:26,10.066666666666666,-71.09047,42.36164899999987,-71.08044549345148,42.372100886960745,1574.0997862289303
37245,20:41:30,false,50,35000.0,3.0555555555555554,0,package2060,true,1,339.9,20:37:56,20:41:30,3.566666666666667,-71.08203500000002,42.36451199999987,-71.0804564,42.36935099999988,577.1606629875464
37253,20:41:46,false,50,35000.0,3.0555555555555554,0,package2019,true,1,346.76666666666665,20:38:48,20:41:46,2.966666666666667,-71.085981,42.36131699999988,-71.08743,42.360622999999876,253.35667497378057
37257,20:41:54,false,50,35000.0,3.0555555555555554,0,package2059,true,1,340.96666666666664,20:39:00,20:41:54,2.9,-71.101863,42.35975699999988,-71.103763,42.35801399999988,381.02589914457565
37263,20:42:06,false,50,35000.0,3.0555555555555554,0,package2031,true,1,335.56666666666666,20:29:36,20:42:06,12.5,-71.110752,42.369344999999875,-71.12783240617516,42.38228971835313,2088.502094276964
37289,20:42:58,false,50,35000.0,3.0555555555555554,0,package2000,true,1,343.53333333333336,20:33:34,20:42:58,9.4,-71.11983599999999,42.38329099999987,-71.10786286554573,42.37778104759214,1280.9753555992777
37290,20:43:00,false,50,35000.0,3.0555555555555554,0,package2039,true,1,344.2,20:39:14,20:43:00,3.7666666666666666,-71.09474399999999,42.35906599999986,-71.0998,42.36251599999988,695.4131020889072
37305,20:43:30,false,50,35000.0,3.0555555555555554,0,package2053,true,1,336.46666666666664,20:33:30,20:43:30,10.0,-71.099492,42.36360799999988,-71.114841,42.36003799999989,1480.731197065451
37310,20:43:40,false,50,35000.0,3.0555555555555554,0,package2057,true,1,344.1333333333333,20:42:10,20:43:40,1.5,-71.09848000000001,42.36199899999988,-71.099631,42.36357899999989,236.6973708152208
37310,20:43:40,false,50,35000.0,3.0555555555555554,0,package2064,true,1,341.9,20:40:56,20:43:40,2.7333333333333334,-71.08233299999999,42.36524399999988,-71.080211,42.36708099999987,405.4866611093733
37311,20:43:42,false,50,35000.0,3.0555555555555554,0,package2028,true,1,350.26666666666665,20:43:18,20:43:42,0.4,-71.11872199999999,42.37307599999987,-71.119156,42.37291699999988,39.94545242168087
37313,20:43:46,false,50,35000.0,3.0555555555555554,0,package2043,true,1,341.4,20:36:26,20:43:46,7.333333333333333,-71.100965,42.369071999999875,-71.11235633223474,42.37303244154191,1150.4606425155764
37341,20:44:42,false,50,35000.0,3.0555555555555554,0,package2071,true,1,342.8333333333333,20:42:52,20:44:42,1.8333333333333333,-71.119212,42.373275999999876,-71.118645,42.373205999999875,153.84102358057882
37348,20:44:56,false,50,35000.0,3.0555555555555554,0,package2009,true,1,333.96666666666664,20:25:00,20:44:56,19.933333333333334,-71.118965,42.373370999999885,-71.103274,42.354987999999885,2539.953887647857
37352,20:45:04,false,50,35000.0,3.0555555555555554,0,package2030,true,1,350.1666666666667,20:44:12,20:45:04,0.8666666666666667,-71.09784300000001,42.36794699999987,-71.0990072061179,42.368248774955056,140.87437971245757
37361,20:45:22,false,50,35000.0,3.0555555555555554,0,package2024,true,1,339.73333333333335,20:32:46,20:45:22,12.6,-71.10911899999999,42.37494799999987,-71.11371286433099,42.35830133011902,1903.3528942284456
37371,20:45:42,false,50,35000.0,3.0555555555555554,0,package1982,true,1,335.03333333333336,20:22:04,20:45:42,23.633333333333333,-71.071562,42.367712999999895,-71.112111,42.357064999999885,3704.8174433372615
