Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
39498,21:56:36,false,20,35000.0,3.0555555555555554,0,package887,true,1,608.9,21:41:56,21:56:36,14.666666666666666,-71.102968,42.36415599999988,-71.078715,42.36971299999988,2128.766090928608
39502,21:56:44,false,20,35000.0,3.0555555555555554,0,package907,true,1,616.5333333333333,21:55:34,21:56:44,1.1666666666666667,-71.09784300000001,42.36794699999987,-71.09909986531356,42.367926210672024,144.91965744626452
39529,21:57:38,false,20,35000.0,3.0555555555555554,0,package896,true,1,619.4666666666667,21:55:30,21:57:38,2.1333333333333333,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
39548,21:58:16,false,20,35000.0,3.0555555555555554,0,package900,true,1,619.2,21:56:14,21:58:16,2.033333333333333,-71.130785,42.39732599999988,-71.12844243240802,42.39672456426594,283.2987830341352
39550,21:58:20,false,20,35000.0,3.0555555555555554,0,package904,true,1,619.5666666666667,21:57:36,21:58:20,0.7333333333333333,-71.10911899999999,42.37494799999987,-71.10894760000001,42.37483069999987,70.38598823201698
39570,21:59:00,false,20,35000.0,3.0555555555555554,0,package911,true,1,616.8,21:56:50,21:59:00,2.1666666666666665,-71.079323,42.368529999999886,-71.080833,42.36590299999988,338.43090575550826
39633,22:01:06,false,20,35000.0,3.0555555555555554,0,package893,true,1,620.8333333333334,21:55:52,22:01:06,5.233333333333333,-71.130785,42.39732599999988,-71.129402,42.39048699999987,831.1367640421896
39633,22:01:06,false,20,35000.0,3.0555555555555554,0,package895,true,1,613.3333333333334,21:49:22,22:01:06,11.733333333333333,-71.119548,42.38936199999989,-71.136786531484,42.399080395356734,1856.1995752490318
39635,22:01:10,false,20,35000.0,3.0555555555555554,0,package891,true,1,610.5333333333333,21:44:34,22:01:10,16.6,-71.09047,42.36164899999987,-71.120532,42.37354599999988,2815.0450393052665
39640,22:01:20,false,20,35000.0,3.0555555555555554,0,package894,true,1,619.6,21:54:38,22:01:20,6.7,-71.071562,42.367712999999895,-71.08192419192879,42.36602282408538,1045.6633139873848
39717,22:03:54,false,20,35000.0,3.0555555555555554,0,package903,true,1,619.3333333333334,21:57:22,22:03:54,6.533333333333333,-71.09047,42.36164899999987,-71.08522824195713,42.369031849269476,1087.77347940125
39819,22:07:18,false,20,35000.0,3.0555555555555554,0,package921,true,1,624.1333333333333,22:05:10,22:07:18,2.1333333333333333,-71.11335799999999,42.37056799999987,-71.11092708542526,42.37038052667445,260.299386191188
39839,22:07:58,false,20,35000.0,3.0555555555555554,0,package909,true,1,623.1333333333333,22:02:10,22:07:58,5.8,-71.081655,42.37147599999988,-71.08884367746654,42.373656191013445,782.3828167791607
39840,22:08:00,false,20,35000.0,3.0555555555555554,0,package897,true,1,625.5666666666667,22:01:36,22:08:00,6.4,-71.075402,42.37193799999988,-71.08451012739955,42.37040826261065,818.7878002473828
39843,22:08:06,false,20,35000.0,3.0555555555555554,0,package910,true,1,624.1666666666666,22:04:12,22:08:06,3.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
39904,22:10:08,false,20,35000.0,3.0555555555555554,0,package908,true,1,627.8666666666667,22:06:54,22:10:08,3.2333333333333334,-71.081655,42.37147599999988,-71.08719075608853,42.37273003701872,519.2355280548347
39980,22:12:40,false,20,35000.0,3.0555555555555554,0,package906,true,1,632.2333333333333,22:11:16,22:12:40,1.4,-71.119548,42.38936199999989,-71.118487,42.38874399999988,174.06484769974563
40077,22:15:54,false,20,35000.0,3.0555555555555554,0,package927,true,1,629.9333333333333,22:10:58,22:15:54,4.933333333333334,-71.09388,42.36278199999988,-71.10055677666726,42.365849681866216,747.5164861230596
40119,22:17:18,false,20,35000.0,3.0555555555555554,0,package926,true,1,633.8,22:14:50,22:17:18,2.466666666666667,-71.098974,42.36359399999988,-71.09815066386076,42.36680949315098,407.81488089519536
40124,22:17:28,false,20,35000.0,3.0555555555555554,0,package925,true,1,633.3666666666667,22:14:24,22:17:28,3.066666666666667,-71.10085699999999,42.36402499999988,-71.0989181194883,42.36592890016141,319.60848052958437
40127,22:17:34,false,20,35000.0,3.0555555555555554,0,package919,true,1,620.6333333333333,22:00:40,22:17:34,16.9,-71.080956,42.36753599999987,-71.109886,42.36911699999988,2503.232104568705
40183,22:19:26,false,20,35000.0,3.0555555555555554,0,package928,true,1,634.1666666666666,22:15:12,22:19:26,4.233333333333333,-71.09388,42.36278199999988,-71.09740604436837,42.36575762791243,607.7705653312695
40189,22:19:38,false,20,35000.0,3.0555555555555554,0,package915,true,1,627.2333333333333,22:07:16,22:19:38,12.366666666666667,-71.119126,42.37430599999989,-71.09949300000001,42.363635999999886,2086.0535132858154
40192,22:19:44,false,20,35000.0,3.0555555555555554,0,package929,true,1,636.9666666666667,22:18:00,22:19:44,1.7333333333333334,-71.098974,42.36359399999988,-71.09884217399889,42.365776829835724,298.90313851714086
40220,22:20:40,false,20,35000.0,3.0555555555555554,0,package913,true,1,636.3333333333334,22:16:22,22:20:40,4.3,-71.11872199999999,42.37307599999987,-71.12628486294389,42.37355640494259,626.5291075953237
40287,22:22:54,false,20,35000.0,3.0555555555555554,0,package905,true,1,628.9333333333333,22:06:58,22:22:54,15.933333333333334,-71.119126,42.37430599999989,-71.093366,42.35919099999989,2786.1930432878567
40287,22:22:54,false,20,35000.0,3.0555555555555554,0,package912,true,1,637.6666666666666,22:17:42,22:22:54,5.2,-71.12957800000001,42.396424999999894,-71.1334833783919,42.40215715906034,799.2003595911465
40290,22:23:00,false,20,35000.0,3.0555555555555554,0,package914,true,1,635.2666666666667,22:15:18,22:23:00,7.7,-71.120532,42.37354599999988,-71.116704,42.38235699999987,1132.1974836112424
40345,22:24:50,false,20,35000.0,3.0555555555555554,0,package923,true,1,632.8666666666667,22:13:54,22:24:50,10.933333333333334,-71.101863,42.35975699999988,-71.0870575461785,42.37017793957959,1701.6188065691695
40369,22:25:38,false,20,35000.0,3.0555555555555554,0,package930,true,1,640.0,22:21:02,22:25:38,4.6,-71.102754,42.36503399999988,-71.09633002642906,42.36723224154453,625.5625792622873
40411,22:27:02,false,20,35000.0,3.0555555555555554,0,package917,true,1,634.5333333333333,22:14:34,22:27:02,12.466666666666667,-71.120532,42.37354599999988,-71.100137,42.362182999999874,2132.3138313859627
40416,22:27:12,false,20,35000.0,3.0555555555555554,0,package933,true,1,637.0333333333333,22:19:04,22:27:12,8.133333333333333,-71.102754,42.36503399999988,-71.094311,42.37276999999988,1201.3557509967486
40432,22:27:44,false,20,35000.0,3.0555555555555554,0,package924,true,1,638.0,22:19:02,22:27:44,8.7,-71.119396,42.37309199999988,-71.12920881626634,42.382954705881396,1427.9135486223333
40482,22:29:24,false,20,35000.0,3.0555555555555554,0,package916,true,1,636.9,22:16:56,22:29:24,12.466666666666667,-71.119126,42.37430599999989,-71.100137,42.362182999999874,2170.936417549125
40502,22:30:04,false,20,35000.0,3.0555555555555554,0,package946,true,1,643.8,22:28:50,22:30:04,1.2333333333333334,-71.13101999999999,42.39835099999988,-71.131881,42.398373999999876,139.2492154620673
40551,22:31:42,false,20,35000.0,3.0555555555555554,0,package932,true,1,645.3,22:27:20,22:31:42,4.366666666666666,-71.081655,42.37147599999988,-71.07877301616251,42.372997396889744,363.1845730794347
40582,22:32:44,false,20,35000.0,3.0555555555555554,0,package934,true,1,650.1666666666666,22:32:12,22:32:44,0.5333333333333333,-71.119548,42.38936199999989,-71.119749,42.38942299999988,68.05920873051254
40620,22:34:00,false,20,35000.0,3.0555555555555554,0,package931,true,1,650.6333333333333,22:31:40,22:34:00,2.3333333333333335,-71.102754,42.36503399999988,-71.10050788480613,42.36670561554986,336.3952785648944
40638,22:34:36,false,20,35000.0,3.0555555555555554,0,package937,true,1,647.5,22:30:32,22:34:36,4.066666666666666,-71.080956,42.36753599999987,-71.082109,42.36293399999988,656.1981675240255
40699,22:36:38,false,20,35000.0,3.0555555555555554,0,package936,true,1,647.2333333333333,22:30:16,22:36:38,6.366666666666666,-71.079323,42.368529999999886,-71.08889599999999,42.372071999999875,922.5388348325937
40735,22:37:50,false,20,35000.0,3.0555555555555554,0,package943,true,1,651.0666666666667,22:35:06,22:37:50,2.7333333333333334,-71.081655,42.37147599999988,-71.08560088455063,42.37194121798791,384.42080694213786
40755,22:38:30,false,20,35000.0,3.0555555555555554,0,package935,true,1,643.8666666666667,22:25:54,22:38:30,12.6,-71.114262,42.37323999999988,-71.09309,42.36340199999987,2076.363909030631
40791,22:39:42,false,20,35000.0,3.0555555555555554,0,package938,true,1,653.4666666666667,22:36:30,22:39:42,3.2,-71.11872199999999,42.37307599999987,-71.1208975045858,42.37678098660503,524.18327177633
40794,22:39:48,false,20,35000.0,3.0555555555555554,0,package939,true,1,654.4333333333333,22:38:28,22:39:48,1.3333333333333333,-71.07138300000001,42.36980999999989,-71.070656,42.369789999999874,204.73633618400473
40810,22:40:20,false,20,35000.0,3.0555555555555554,0,package920,true,1,656.6,22:37:38,22:40:20,2.7,-71.07819,42.36636299999987,-71.08103800000002,42.36442899999988,360.72343320034344
40814,22:40:28,false,20,35000.0,3.0555555555555554,0,package918,true,1,648.7333333333333,22:28:46,22:40:28,11.7,-71.081453,42.363372999999875,-71.103858,42.37095999999986,2029.9315702202546
40830,22:41:00,false,20,35000.0,3.0555555555555554,0,package941,true,1,651.0666666666667,22:35:06,22:41:00,5.9,-71.10085699999999,42.36402499999988,-71.107772,42.35734999999987,1023.876315498887
40845,22:41:30,false,20,35000.0,3.0555555555555554,0,package950,true,1,649.6,22:36:38,22:41:30,4.866666666666666,-71.071562,42.367712999999895,-71.07819,42.36636299999987,708.5368408987247
40859,22:41:58,false,20,35000.0,3.0555555555555554,0,package952,true,1,652.0,22:39:02,22:41:58,2.933333333333333,-71.09388,42.36278199999988,-71.096816,42.36376699999988,413.3690787777514
40871,22:42:22,false,20,35000.0,3.0555555555555554,0,package945,true,1,652.9,22:37:56,22:42:22,4.433333333333334,-71.130785,42.39732599999988,-71.13547748130776,42.39957115548945,474.9289412497444
40872,22:42:24,false,20,35000.0,3.0555555555555554,0,package922,true,1,644.1666666666666,22:25:12,22:42:24,17.2,-71.119548,42.38936199999989,-71.097672,42.36956499999988,2953.184701569468
40944,22:44:48,false,20,35000.0,3.0555555555555554,0,package944,true,1,651.6,22:36:38,22:44:48,8.166666666666666,-71.081453,42.363372999999875,-71.092624,42.36919099999988,1179.7028232295916
40992,22:46:24,false,20,35000.0,3.0555555555555554,0,package942,true,1,656.6333333333333,22:40:40,22:46:24,5.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
41118,22:50:36,false,20,35000.0,3.0555555555555554,0,package949,true,1,663.2333333333333,22:50:16,22:50:36,0.3333333333333333,-71.11335799999999,42.37056799999987,-71.114182,42.37080999999988,88.42950512082305
41169,22:52:18,false,20,35000.0,3.0555555555555554,0,package947,true,1,665.0,22:50:02,22:52:18,2.2666666666666666,-71.11897900000001,42.38960599999989,-71.11851999999999,42.387230999999886,430.12596640696563
41180,22:52:40,false,20,35000.0,3.0555555555555554,0,package940,true,1,650.2,22:34:14,22:52:40,18.433333333333334,-71.10992399999999,42.36868899999988,-71.075953,42.36835099999987,2799.3080987865137
41256,22:55:12,false,20,35000.0,3.0555555555555554,0,package961,true,1,659.9666666666667,22:49:00,22:55:12,6.2,-71.09047,42.36164899999987,-71.1012,42.36354899999987,909.2947413650711
41257,22:55:14,false,20,35000.0,3.0555555555555554,0,package948,true,1,659.9666666666667,22:46:00,22:55:14,9.233333333333333,-71.119949,42.38191999999986,-71.10805219450572,42.37640653252607,1202.762480077547
41264,22:55:28,false,20,35000.0,3.0555555555555554,0,package956,true,1,663.6,22:50:38,22:55:28,4.833333333333333,-71.102754,42.36503399999988,-71.09898121445269,42.37061708690307,733.2648954817378
41274,22:55:48,false,20,35000.0,3.0555555555555554,0,package954,true,1,664.7333333333333,22:51:46,22:55:48,4.033333333333333,-71.118664,42.372668999999874,-71.124891,42.37390599999988,591.9634465774081
41303,22:56:46,false,20,35000.0,3.0555555555555554,0,package960,true,1,661.7666666666667,22:50:48,22:56:46,5.966666666666667,-71.11335799999999,42.37056799999987,-71.113529,42.37714999999988,862.069857505981
41378,22:59:16,false,20,35000.0,3.0555555555555554,0,package964,true,1,662.2,22:51:14,22:59:16,8.033333333333333,-71.09388,42.36278199999988,-71.08619659651659,42.37088619415583,1199.1242088128333
41405,23:00:10,false,20,35000.0,3.0555555555555554,0,package966,true,1,669.9333333333333,22:58:58,23:00:10,1.2,-71.10911899999999,42.37494799999987,-71.1100541034676,42.37618383819294,194.65793609980017
41443,23:01:26,false,20,35000.0,3.0555555555555554,0,package958,true,1,658.8666666666667,22:46:54,23:01:26,14.533333333333333,-71.102756,42.36503199999987,-71.1203658653363,42.380968881454045,2344.9422164158823
41448,23:01:36,false,20,35000.0,3.0555555555555554,0,package951,true,1,669.0666666666667,22:56:06,23:01:36,5.5,-71.092946,42.35911299999988,-71.1029604203968,42.363521386904836,985.880552027991
41572,23:05:44,false,20,35000.0,3.0555555555555554,0,package955,true,1,661.1,22:48:08,23:05:44,17.6,-71.099042,42.362334999999895,-71.11997,42.38276099999988,2893.1398532473368
41592,23:06:24,false,20,35000.0,3.0555555555555554,0,package971,true,1,672.9333333333333,23:02:58,23:06:24,3.433333333333333,-71.081453,42.363372999999875,-71.07850063191331,42.366242412403096,498.6005073749767
41625,23:07:30,false,20,35000.0,3.0555555555555554,0,package959,true,1,674.4666666666667,23:03:30,23:07:30,4.0,-71.120642,42.373492999999876,-71.11560899999999,42.373699999999886,554.0744578659815
41643,23:08:06,false,20,35000.0,3.0555555555555554,0,package973,true,1,674.1666666666666,23:04:12,23:08:06,3.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
41767,23:12:14,false,20,35000.0,3.0555555555555554,0,package968,true,1,673.1,23:02:08,23:12:14,10.1,-71.092946,42.35911299999988,-71.09977474140148,42.37043160443027,1471.7815634772348
41779,23:12:38,false,20,35000.0,3.0555555555555554,0,package963,true,1,682.6333333333333,23:11:40,23:12:38,0.9666666666666667,-71.149096,42.37545099999986,-71.147545,42.37560999999988,247.37723425975398
41780,23:12:40,false,20,35000.0,3.0555555555555554,0,package974,true,1,670.7,23:00:44,23:12:40,11.933333333333334,-71.119619,42.37355899999987,-71.12208763608362,42.39027309218155,1898.5652966742143
41794,23:13:08,false,20,35000.0,3.0555555555555554,0,package957,true,1,669.4333333333333,22:57:28,23:13:08,15.666666666666666,-71.102754,42.36503399999988,-71.120062,42.38244899999987,2519.606480713666
41794,23:13:08,false,20,35000.0,3.0555555555555554,0,package965,true,1,663.7666666666667,22:52:48,23:13:08,20.333333333333332,-71.098974,42.36359399999988,-71.13581,42.37217999999985,3271.341216086498
41921,23:17:22,false,20,35000.0,3.0555555555555554,0,package969,true,1,672.4666666666667,23:02:30,23:17:22,14.866666666666667,-71.094985,42.37338699999987,-71.119951,42.38264399999988,2343.736153484955
41960,23:18:40,false,20,35000.0,3.0555555555555554,0,package979,true,1,685.8,23:15:50,23:18:40,2.8333333333333335,-71.081655,42.37147599999988,-71.07753522467306,42.37180641535293,412.4419661001673
41977,23:19:14,false,20,35000.0,3.0555555555555554,0,package953,true,1,678.6333333333333,23:05:40,23:19:14,13.566666666666666,-71.12957800000001,42.396424999999894,-71.123497,42.37852899999989,2106.605345122221
41987,23:19:34,false,20,35000.0,3.0555555555555554,0,package962,true,1,680.8,23:09:50,23:19:34,9.733333333333333,-71.105366,42.366068999999875,-71.1207491907571,42.375503495463725,1675.47066351592
42001,23:20:02,false,20,35000.0,3.0555555555555554,0,package980,true,1,689.0,23:19:02,23:20:02,1.0,-71.105366,42.366068999999875,-71.104452,42.36563099999987,166.63671615907737
42004,23:20:08,false,20,35000.0,3.0555555555555554,0,package967,true,1,676.0,23:05:02,23:20:08,15.1,-71.119949,42.38191999999986,-71.09816820280876,42.368761684318905,2396.0119570316715
42013,23:20:26,false,20,35000.0,3.0555555555555554,0,package982,true,1,679.8,23:09:50,23:20:26,10.6,-71.09047,42.36164899999987,-71.074993,42.36677799999989,1602.6988004614223
42023,23:20:46,false,20,35000.0,3.0555555555555554,0,package972,true,1,681.2666666666667,23:11:18,23:20:46,9.466666666666667,-71.081453,42.363372999999875,-71.07711382700977,42.36447362527859,983.2713707541259
42084,23:22:48,false,20,35000.0,3.0555555555555554,0,package975,true,1,689.7,23:19:44,23:22:48,3.066666666666667,-71.11897900000001,42.38960599999989,-71.1242533263425,42.390835542772585,456.28372758189414
42125,23:24:10,false,20,35000.0,3.0555555555555554,0,package970,true,1,685.4666666666667,23:15:30,23:24:10,8.666666666666666,-71.079323,42.368529999999886,-71.07711382700977,42.36447362527859,678.2551315561402
42138,23:24:36,false,20,35000.0,3.0555555555555554,0,package984,true,1,683.1333333333333,23:14:10,23:24:36,10.433333333333334,-71.102738,42.36513799999989,-71.08859099820263,42.37286459511722,1499.4232416794578
42202,23:26:44,false,20,35000.0,3.0555555555555554,0,package976,true,1,691.5333333333333,23:21:34,23:26:44,5.166666666666667,-71.080956,42.36753599999987,-71.075765,42.36596499999988,557.3002444420056
42283,23:29:26,false,20,35000.0,3.0555555555555554,0,package981,true,1,696.5,23:26:32,23:29:26,2.9,-71.11872199999999,42.37307599999987,-71.11560899999999,42.373699999999886,417.95064658541344
