Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
38741,21:31:22,false,110,65000.0,3.0555555555555554,0,package3891,true,1,3.7666666666666666,21:23:48,21:31:22,7.566666666666666,-71.10992399999999,42.36868899999988,-71.09664366181423,42.368082903597156,1143.6885571944126
38747,21:31:34,false,110,65000.0,3.0555555555555554,0,package3901,true,1,3.6,21:30:38,21:31:34,0.9333333333333333,-71.081655,42.37147599999988,-71.080851,42.37127229999987,124.68390466769965
38799,21:33:18,false,110,65000.0,3.0555555555555554,0,package3896,true,1,2.0,21:24:02,21:33:18,9.266666666666667,-71.119558,42.372501999999876,-71.102437,42.36501399999988,1669.1208299430152
38809,21:33:38,false,110,65000.0,3.0555555555555554,0,package3884,true,1,6.733333333333333,21:21:46,21:33:38,11.866666666666667,-71.119952,42.38243699999988,-71.12982,42.39663299999988,1838.8520300196724
38838,21:34:36,false,110,65000.0,3.0555555555555554,0,package3906,true,1,1.3,21:31:20,21:34:36,3.2666666666666666,-71.079323,42.368529999999886,-71.079598,42.36444099999988,483.19744092420956
38859,21:35:18,false,110,65000.0,3.0555555555555554,0,package3902,true,1,1.0,21:28:02,21:35:18,7.266666666666667,-71.120337,42.389246999999884,-71.13035700788235,42.39150759359938,877.3958134258869
38863,21:35:26,false,110,65000.0,3.0555555555555554,0,package3900,true,1,0.7,21:26:44,21:35:26,8.7,-71.113552,42.37087899999987,-71.09938000000001,42.37225099999988,1237.7537102502058
38876,21:35:52,false,110,65000.0,3.0555555555555554,0,package3904,true,1,7.433333333333334,21:35:28,21:35:52,0.4,-71.119952,42.38243699999988,-71.11999100000001,42.382065999999874,72.34141029849596
38886,21:36:12,false,110,65000.0,3.0555555555555554,0,package3903,true,1,4.266666666666667,21:32:18,21:36:12,3.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
38894,21:36:28,false,110,65000.0,3.0555555555555554,0,package3909,true,1,1.6,21:34:38,21:36:28,1.8333333333333333,-71.111874,42.369724999999875,-71.114182,42.37080999999988,313.04783569647344
38907,21:36:54,false,110,65000.0,3.0555555555555554,0,package3907,true,1,2.8666666666666667,21:32:54,21:36:54,4.0,-71.120532,42.37354599999988,-71.114182,42.37080999999988,631.6371700839884
38951,21:38:22,false,110,65000.0,3.0555555555555554,0,package3912,true,1,2.8,21:36:50,21:38:22,1.5333333333333334,-71.091443,42.36638299999988,-71.093447,42.36603699999988,236.42741288911392
39027,21:40:54,false,110,65000.0,3.0555555555555554,0,package3913,true,1,2.4,21:38:26,21:40:54,2.466666666666667,-71.116023,42.368396999999874,-71.114638,42.37075799999989,372.8473380785516
39050,21:41:40,false,110,65000.0,3.0555555555555554,0,package3899,true,1,0.9,21:23:56,21:41:40,17.733333333333334,-71.120337,42.389246999999884,-71.093517,42.373577999999895,2984.083221429675
39078,21:42:36,false,110,65000.0,3.0555555555555554,0,package3894,true,1,2.0,21:24:02,21:42:36,18.566666666666666,-71.128283,42.39535899999989,-71.1041681,42.374250799999885,3131.69883299737
39083,21:42:46,false,110,65000.0,3.0555555555555554,0,package3905,true,1,10.333333333333334,21:38:22,21:42:46,4.4,-71.120337,42.389246999999884,-71.12459075067973,42.39165921427135,504.3348942086923
39102,21:43:24,false,110,65000.0,3.0555555555555554,0,package3911,true,1,4.366666666666666,21:38:24,21:43:24,5.0,-71.09047,42.36164899999987,-71.082109,42.36293399999988,896.2735923626658
39110,21:43:40,false,110,65000.0,3.0555555555555554,0,package3914,true,1,3.066666666666667,21:40:06,21:43:40,3.566666666666667,-71.097077,42.36174499999986,-71.10119590000001,42.36376439999987,440.40910468835716
39115,21:43:50,false,110,65000.0,3.0555555555555554,0,package3916,true,1,2.6,21:41:38,21:43:50,2.2,-71.119558,42.372501999999876,-71.11740999999999,42.37274999999988,252.6907601959247
39140,21:44:40,false,110,65000.0,3.0555555555555554,0,package3910,true,1,4.366666666666666,21:38:24,21:44:40,6.266666666666667,-71.09047,42.36164899999987,-71.08126700000001,42.36134199999988,987.9745080551105
39206,21:46:52,false,110,65000.0,3.0555555555555554,0,package3898,true,1,0.9666666666666667,21:23:00,21:46:52,23.866666666666667,-71.113552,42.37087899999987,-71.1363806365882,42.39952081081042,3714.64903130715
39223,21:47:26,false,110,65000.0,3.0555555555555554,0,package3915,true,1,1.7333333333333334,21:38:46,21:47:26,8.666666666666666,-71.09994,42.363634999999874,-71.11350240000002,42.36243039999987,1197.264084940951
39252,21:48:24,false,110,65000.0,3.0555555555555554,0,package3917,true,1,2.8666666666666667,21:43:54,21:48:24,4.5,-71.09047,42.36164899999987,-71.09384525746042,42.35731286087455,684.2537750985305
39264,21:48:48,false,110,65000.0,3.0555555555555554,0,package3918,true,1,3.6333333333333333,21:45:40,21:48:48,3.1333333333333333,-71.120532,42.37354599999988,-71.115729,42.371211999999886,477.3204198754445
39275,21:49:10,false,110,65000.0,3.0555555555555554,0,package3920,true,1,4.6,21:47:38,21:49:10,1.5333333333333334,-71.09047,42.36164899999987,-71.088942,42.36289199999988,361.7675431424018
39284,21:49:28,false,110,65000.0,3.0555555555555554,0,package3924,true,1,1.2333333333333334,21:46:16,21:49:28,3.2,-71.09718000000001,42.370542999999884,-71.09801169746027,42.37073626287468,299.30161717056683
39285,21:49:30,false,110,65000.0,3.0555555555555554,0,package3925,true,1,2.533333333333333,21:48:34,21:49:30,0.9333333333333333,-71.120532,42.37354599999988,-71.119647,42.3739019999999,150.5724150442015
39294,21:49:48,false,110,65000.0,3.0555555555555554,0,package3921,true,1,3.1333333333333333,21:46:10,21:49:48,3.6333333333333333,-71.091443,42.36638299999988,-71.095044,42.36297599999989,549.3468711503912
39306,21:50:12,false,110,65000.0,3.0555555555555554,0,package3922,true,1,2.1333333333333333,21:45:10,21:50:12,5.033333333333333,-71.079323,42.368529999999886,-71.082109,42.36293399999988,757.1522733852678
39327,21:50:54,false,110,65000.0,3.0555555555555554,0,package3919,true,1,2.0,21:44:02,21:50:54,6.866666666666666,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
39338,21:51:16,false,110,65000.0,3.0555555555555554,0,package3926,true,1,3.7,21:49:44,21:51:16,1.5333333333333334,-71.091443,42.36638299999988,-71.093447,42.36603699999988,236.42741288911392
39459,21:55:18,false,110,65000.0,3.0555555555555554,0,package3938,true,1,3.5,21:54:32,21:55:18,0.7666666666666667,-71.10992399999999,42.36868899999988,-71.109886,42.36911699999988,82.30760862061423
39478,21:55:56,false,110,65000.0,3.0555555555555554,0,package3937,true,1,6.5,21:54:32,21:55:56,1.4,-71.116713,42.371435999999875,-71.117438,42.371218999999876,160.43007127667465
39484,21:56:08,false,110,65000.0,3.0555555555555554,0,package3930,true,1,1.0333333333333334,21:48:04,21:56:08,8.066666666666666,-71.116713,42.371435999999875,-71.10248399999999,42.36486499999988,1393.8546325420311
39499,21:56:38,false,110,65000.0,3.0555555555555554,0,package3928,true,1,1.0333333333333334,21:48:04,21:56:38,8.566666666666666,-71.116713,42.371435999999875,-71.102124,42.364102999999886,1515.459154026366
39516,21:57:12,false,110,65000.0,3.0555555555555554,0,package3935,true,1,2.4,21:49:26,21:57:12,7.766666666666667,-71.116023,42.368396999999874,-71.102754,42.36503399999988,1308.2389884314105
39586,21:59:32,false,110,65000.0,3.0555555555555554,0,package3947,true,1,1.1333333333333333,21:56:10,21:59:32,3.3666666666666667,-71.101297,42.364141999999894,-71.09684399999999,42.36365299999988,491.52047278668323
39595,21:59:50,false,110,65000.0,3.0555555555555554,0,package3948,true,1,2.033333333333333,21:57:04,21:59:50,2.7666666666666666,-71.079323,42.368529999999886,-71.079235,42.364321999999895,477.2576745845194
39601,22:00:02,false,110,65000.0,3.0555555555555554,0,package3933,true,1,2.933333333333333,21:49:58,22:00:02,10.066666666666666,-71.11872199999999,42.37307599999987,-71.102547,42.36445799999988,1674.1037664255007
39609,22:00:18,false,110,65000.0,3.0555555555555554,0,package3934,true,1,3.0,21:50:02,22:00:18,10.266666666666667,-71.119558,42.372501999999876,-71.102083,42.36478699999987,1760.5997523388587
39628,22:00:56,false,110,65000.0,3.0555555555555554,0,package3929,true,1,3.7666666666666666,21:50:48,22:00:56,10.133333333333333,-71.119126,42.37430599999989,-71.102604,42.36497899999988,1801.7259774226138
39629,22:00:58,false,110,65000.0,3.0555555555555554,0,package3950,true,1,1.5,21:59:32,22:00:58,1.4333333333333333,-71.09047,42.36164899999987,-71.090546,42.36188899999986,189.1473275534395
39633,22:01:06,false,110,65000.0,3.0555555555555554,0,package3939,true,1,3.933333333333333,21:54:58,22:01:06,6.133333333333334,-71.10992399999999,42.36868899999988,-71.0998,42.36251599999988,1090.0854927656171
39636,22:01:12,false,110,65000.0,3.0555555555555554,0,package3942,true,1,2.1333333333333333,21:56:10,22:01:12,5.033333333333333,-71.079323,42.368529999999886,-71.082109,42.36293399999988,757.1522733852678
39638,22:01:16,false,110,65000.0,3.0555555555555554,0,package3949,true,1,1.8333333333333333,21:57:52,22:01:16,3.4,-71.119558,42.372501999999876,-71.113709,42.370440999999886,570.8556236804557
39645,22:01:30,false,110,65000.0,3.0555555555555554,0,package3931,true,1,4.066666666666666,21:51:06,22:01:30,10.4,-71.119126,42.37430599999989,-71.10248399999999,42.36486499999988,1809.6133475382487
39659,22:01:58,false,110,65000.0,3.0555555555555554,0,package3927,true,1,4.966666666666667,21:51:00,22:01:58,10.966666666666667,-71.120337,42.389246999999884,-71.13472775105025,42.38038396405307,1566.5175683922776
39660,22:02:00,false,110,65000.0,3.0555555555555554,0,package3932,true,1,4.1,21:51:08,22:02:00,10.866666666666667,-71.119126,42.37430599999989,-71.102547,42.36445799999988,1842.9923338498563
39669,22:02:18,false,110,65000.0,3.0555555555555554,0,package3940,true,1,1.8666666666666667,21:54:54,22:02:18,7.4,-71.11872199999999,42.37307599999987,-71.119827,42.38395799999988,1286.0479854689456
39697,22:03:14,false,110,65000.0,3.0555555555555554,0,package3936,true,1,5.033333333333333,21:52:04,22:03:14,11.166666666666666,-71.119126,42.37430599999989,-71.102297,42.364207999999884,1943.4881736891084
39755,22:05:10,false,110,65000.0,3.0555555555555554,0,package3944,true,1,2.2333333333333334,21:56:16,22:05:10,8.9,-71.100965,42.369071999999875,-71.093366,42.35919099999989,1312.2766680008717
39760,22:05:20,false,110,65000.0,3.0555555555555554,0,package3908,true,1,9.9,21:41:56,22:05:20,23.4,-71.11961099999999,42.38585899999988,-71.082109,42.36293399999988,4054.297053383346
39792,22:06:24,false,110,65000.0,3.0555555555555554,0,package3923,true,1,3.533333333333333,21:47:34,22:06:24,18.833333333333332,-71.120337,42.389246999999884,-71.103165,42.36572599999986,3025.8716787299045
39808,22:06:56,false,110,65000.0,3.0555555555555554,0,package3946,true,1,2.7,21:56:44,22:06:56,10.2,-71.100965,42.369071999999875,-71.09384525746042,42.35731286087455,1540.5928566840328
39825,22:07:30,false,110,65000.0,3.0555555555555554,0,package3945,true,1,3.1333333333333333,21:57:10,22:07:30,10.333333333333334,-71.100965,42.369071999999875,-71.08743,42.360622999999876,1511.4302340027516
39841,22:08:02,false,110,65000.0,3.0555555555555554,0,package3953,true,1,0.1,22:06:08,22:08:02,1.9,-71.10196700000002,42.36402699999987,-71.09949300000001,42.363635999999886,224.54876904805155
39864,22:08:48,false,110,65000.0,3.0555555555555554,0,package3954,true,1,1.5666666666666667,22:07:36,22:08:48,1.2,-71.091443,42.36638299999988,-71.090689,42.36709999999988,197.71204768891204
39898,22:09:56,false,110,65000.0,3.0555555555555554,0,package3952,true,1,2.3333333333333335,22:04:22,22:09:56,5.566666666666666,-71.10920899999999,42.36842099999989,-71.11829200000003,42.37218099999987,914.1257182094894
39914,22:10:28,false,110,65000.0,3.0555555555555554,0,package3941,true,1,10.866666666666667,22:03:54,22:10:28,6.566666666666666,-71.119952,42.38243699999988,-71.119558,42.372501999999876,1154.2650140001958
39975,22:12:30,false,110,65000.0,3.0555555555555554,0,package3951,true,1,1.7,22:00:44,22:12:30,11.766666666666667,-71.111874,42.369724999999875,-71.12295068695255,42.37966557473881,1493.232911866686
40167,22:18:54,false,110,65000.0,3.0555555555555554,0,package3955,true,1,1.4666666666666666,22:17:30,22:18:54,1.4,-71.116713,42.371435999999875,-71.117438,42.371218999999876,160.43007127667465
40272,22:22:24,false,110,65000.0,3.0555555555555554,0,package3958,true,1,0.8,22:21:50,22:22:24,0.5666666666666667,-71.118965,42.373370999999885,-71.118463,42.37297999999988,124.86971587867805
40306,22:23:32,false,110,65000.0,3.0555555555555554,0,package3943,true,1,9.033333333333333,22:03:04,22:23:32,20.466666666666665,-71.119558,42.372501999999876,-71.13322597774757,42.39870319684278,3244.896826892107
40392,22:26:24,false,110,65000.0,3.0555555555555554,0,package3956,true,1,0.1,22:18:08,22:26:24,8.266666666666667,-71.10196700000002,42.36402699999987,-71.11184995127948,42.37263749534658,1282.0447806843513
40452,22:28:24,false,110,65000.0,3.0555555555555554,0,package3959,true,1,4.1,22:26:08,22:28:24,2.2666666666666666,-71.11823199999999,42.38838799999988,-71.119749,42.38942299999988,365.6009555441678
40532,22:31:04,false,110,65000.0,3.0555555555555554,0,package3957,true,1,4.966666666666667,22:24:00,22:31:04,7.066666666666666,-71.123274,42.39115699999988,-71.12014235114152,42.38148730795381,1119.3840296479566
40643,22:34:46,false,110,65000.0,3.0555555555555554,0,package3966,true,1,1.3,22:33:20,22:34:46,1.4333333333333333,-71.09047,42.36164899999987,-71.090546,42.36188899999986,189.1473275534395
40711,22:37:02,false,110,65000.0,3.0555555555555554,0,package3964,true,1,2.4,22:31:26,22:37:02,5.6,-71.119396,42.37309199999988,-71.11119336779059,42.37527286034675,812.8175635323737
40712,22:37:04,false,110,65000.0,3.0555555555555554,0,package3963,true,1,0.5333333333333333,22:29:34,22:37:04,7.5,-71.11872199999999,42.37307599999987,-71.11063851612735,42.37635719863952,904.4102581235355
40805,22:40:10,false,110,65000.0,3.0555555555555554,0,package3965,true,1,5.266666666666667,22:34:18,22:40:10,5.866666666666666,-71.119396,42.37309199999988,-71.11206658997374,42.37545700768546,809.5972916819813
40815,22:40:30,false,110,65000.0,3.0555555555555554,0,package3970,true,1,3.9,22:39:56,22:40:30,0.5666666666666667,-71.11872199999999,42.37307599999987,-71.118463,42.37297999999988,99.51185879873691
40824,22:40:48,false,110,65000.0,3.0555555555555554,0,package3968,true,1,1.0,22:36:02,22:40:48,4.766666666666667,-71.101451,42.36366399999989,-71.10799359214012,42.36759051235293,784.3555598498383
40832,22:41:04,false,110,65000.0,3.0555555555555554,0,package3960,true,1,2.1,22:28:08,22:41:04,12.933333333333334,-71.100965,42.369071999999875,-71.12089344012848,42.37954511178533,2100.7346158791106
40834,22:41:08,false,110,65000.0,3.0555555555555554,0,package3967,true,1,0.7,22:35:44,22:41:08,5.4,-71.091443,42.36638299999988,-71.090546,42.36188899999986,667.9389123743942
40837,22:41:14,false,110,65000.0,3.0555555555555554,0,package3969,true,1,1.3,22:37:20,22:41:14,3.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
40848,22:41:36,false,110,65000.0,3.0555555555555554,0,package3962,true,1,2.9,22:28:56,22:41:36,12.666666666666666,-71.100965,42.369071999999875,-71.12126615464305,42.37811826923131,2076.678132721453
40855,22:41:50,false,110,65000.0,3.0555555555555554,0,package3961,true,1,3.1333333333333333,22:29:10,22:41:50,12.666666666666666,-71.100965,42.369071999999875,-71.12126615464305,42.37811826923131,2076.678132721453
40925,22:44:10,false,110,65000.0,3.0555555555555554,0,package3971,true,1,4.5,22:41:32,22:44:10,2.6333333333333333,-71.114633,42.371266999999875,-71.119156,42.37291699999988,436.1769275326822
40961,22:45:22,false,110,65000.0,3.0555555555555554,0,package3973,true,1,0.23333333333333334,22:41:16,22:45:22,4.1,-71.09994,42.363634999999874,-71.105008,42.36591499999989,570.8013357449267
41036,22:47:52,false,110,65000.0,3.0555555555555554,0,package3974,true,1,2.5,22:45:32,22:47:52,2.3333333333333335,-71.111874,42.369724999999875,-71.11046134083145,42.36772792844253,354.96066794644577
41061,22:48:42,false,110,65000.0,3.0555555555555554,0,package3975,true,1,0.8666666666666667,22:43:54,22:48:42,4.8,-71.117919,42.37289499999987,-71.114152,42.37402899999987,529.1372193359331
41134,22:51:08,false,110,65000.0,3.0555555555555554,0,package3980,true,1,1.2,22:50:14,22:51:08,0.9,-71.101451,42.36366399999989,-71.10084609971872,42.36446953190605,137.56128497026157
41155,22:51:50,false,110,65000.0,3.0555555555555554,0,package3978,true,1,4.033333333333333,22:47:04,22:51:50,4.766666666666667,-71.11872199999999,42.37307599999987,-71.11234333685206,42.37345053571645,586.0435365501704
41162,22:52:04,false,110,65000.0,3.0555555555555554,0,package3977,true,1,4.1,22:47:08,22:52:04,4.933333333333334,-71.119396,42.37309199999988,-71.11275371219027,42.37379291742428,645.5046722472872
41205,22:53:30,false,110,65000.0,3.0555555555555554,0,package3976,true,1,5.033333333333333,22:48:04,22:53:30,5.433333333333334,-71.11872199999999,42.37307599999987,-71.11189990433964,42.37606661773802,703.6704069438581
41206,22:53:32,false,110,65000.0,3.0555555555555554,0,package3979,true,1,1.3666666666666667,22:46:24,22:53:32,7.133333333333334,-71.119396,42.37309199999988,-71.120062,42.38244899999987,1149.1338206680698
41362,22:58:44,false,110,65000.0,3.0555555555555554,0,package3982,true,1,1.4,22:56:26,22:58:44,2.3,-71.10920899999999,42.36842099999989,-71.106926,42.36716499999988,363.45885346645923
41387,22:59:34,false,110,65000.0,3.0555555555555554,0,package3981,true,1,4.066666666666666,22:57:06,22:59:34,2.466666666666667,-71.120642,42.373492999999876,-71.12062759398347,42.37493831713029,279.2973664623414
