Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
39953,22:11:46,false,80,35000.0,3.0555555555555554,0,package3306,true,1,214.23333333333332,22:05:16,22:11:46,6.5,-71.120642,42.373492999999876,-71.119976,42.38289699999988,1139.0947001583943
39953,22:11:46,false,80,35000.0,3.0555555555555554,0,package3327,true,1,210.53333333333333,22:06:34,22:11:46,5.2,-71.11897900000001,42.38960599999989,-71.12690077312472,42.38746191761819,710.1392182519942
39960,22:12:00,false,80,35000.0,3.0555555555555554,0,package3317,true,1,204.2,21:58:14,22:12:00,13.766666666666667,-71.10528000000001,42.3660399999999,-71.08409850192395,42.368959271501524,1780.096060521054
39966,22:12:12,false,80,35000.0,3.0555555555555554,0,package3298,true,1,214.03333333333333,22:03:04,22:12:12,9.133333333333333,-71.11897900000001,42.38960599999989,-71.13067222041845,42.382405641819,1323.6991455642699
39979,22:12:38,false,80,35000.0,3.0555555555555554,0,package3300,true,1,220.13333333333333,22:10:10,22:12:38,2.466666666666667,-71.102124,42.364102999999886,-71.098786,42.36222099999988,425.0842830336144
39985,22:12:50,false,80,35000.0,3.0555555555555554,0,package3276,true,1,211.8,21:56:50,22:12:50,16.0,-71.120642,42.373492999999876,-71.093366,42.35919099999989,2752.9758152276986
39989,22:12:58,false,80,35000.0,3.0555555555555554,0,package3334,true,1,209.56666666666666,22:06:36,22:12:58,6.366666666666666,-71.102754,42.36503399999988,-71.09924987544639,42.37326347155785,1006.2890752532985
39994,22:13:08,false,80,35000.0,3.0555555555555554,0,package3338,true,1,213.83333333333334,22:10:52,22:13:08,2.2666666666666666,-71.11756,42.37280999999986,-71.11563539873319,42.3706492468303,327.77234878982154
39995,22:13:10,false,80,35000.0,3.0555555555555554,0,package3349,true,1,205.93333333333334,22:04:58,22:13:10,8.2,-71.102754,42.36503399999988,-71.11421700000001,42.35723999999988,1286.7487581918283
40053,22:15:06,false,80,35000.0,3.0555555555555554,0,package3357,true,1,210.9,22:12:56,22:15:06,2.1666666666666665,-71.11756,42.37280999999986,-71.120532,42.37354599999988,285.4737833261905
40053,22:15:06,false,80,35000.0,3.0555555555555554,0,package3366,true,1,205.56666666666666,22:10:36,22:15:06,4.5,-71.09047,42.36164899999987,-71.09384525746042,42.35731286087455,684.2537750985305
40056,22:15:12,false,80,35000.0,3.0555555555555554,0,package3286,true,1,208.93333333333334,21:55:58,22:15:12,19.233333333333334,-71.11756,42.37280999999986,-71.15206778509447,42.37703553560737,3041.4009779134053
40059,22:15:18,false,80,35000.0,3.0555555555555554,0,package3199,true,1,232.1,22:04:08,22:15:18,11.166666666666666,-71.074439,42.367182999999876,-71.09296182115467,42.36788975029386,1601.3671407527283
40083,22:16:06,false,80,35000.0,3.0555555555555554,0,package3318,true,1,218.23333333333332,22:12:16,22:16:06,3.8333333333333335,-71.11756,42.37280999999986,-71.1140914309962,42.369149695943506,566.1017460030782
40088,22:16:16,false,80,35000.0,3.0555555555555554,0,package3339,true,1,216.33333333333334,22:13:22,22:16:16,2.9,-71.11756,42.37280999999986,-71.11479268746831,42.370096206121765,451.2553742381426
40113,22:17:06,false,80,35000.0,3.0555555555555554,0,package3344,true,1,212.53333333333333,22:10:34,22:17:06,6.533333333333333,-71.10528000000001,42.3660399999999,-71.10469229854509,42.37298585000846,854.9118796302898
40127,22:17:34,false,80,35000.0,3.0555555555555554,0,package3348,true,1,208.73333333333332,22:07:46,22:17:34,9.8,-71.09047,42.36164899999987,-71.09540027502027,42.373447581366364,1483.4053461410801
40128,22:17:36,false,80,35000.0,3.0555555555555554,0,package3383,true,1,204.6,22:13:38,22:17:36,3.966666666666667,-71.11961099999999,42.38585899999988,-71.12460142113555,42.38667089471813,567.8363836146332
40151,22:18:22,false,80,35000.0,3.0555555555555554,0,package3253,true,1,222.7,22:02:44,22:18:22,15.633333333333333,-71.08209699999999,42.36439299999987,-71.11071287734845,42.35635600861144,2538.1561258485817
40181,22:19:22,false,80,35000.0,3.0555555555555554,0,package3353,true,1,216.96666666666667,22:17:00,22:19:22,2.3666666666666667,-71.099827,42.37339999999987,-71.10443687698407,42.37399917444538,404.16737684508774
40187,22:19:34,false,80,35000.0,3.0555555555555554,0,package3304,true,1,223.3,22:14:20,22:19:34,5.233333333333333,-71.10992399999999,42.36868899999988,-71.11440560527946,42.36559548072482,557.8214787009704
40187,22:19:34,false,80,35000.0,3.0555555555555554,0,package3361,true,1,211.26666666666668,22:15:18,22:19:34,4.266666666666667,-71.09718000000001,42.370542999999884,-71.10199899999999,42.367604999999884,564.0230228478961
40189,22:19:38,false,80,35000.0,3.0555555555555554,0,package3313,true,1,210.2,22:02:14,22:19:38,17.4,-71.10528000000001,42.3660399999999,-71.133936,42.3813419999999,2963.250053559777
40191,22:19:42,false,80,35000.0,3.0555555555555554,0,package3305,true,1,211.86666666666667,22:02:54,22:19:42,16.8,-71.120642,42.373492999999876,-71.12989499999999,42.39677899999987,2788.3309878843484
40193,22:19:46,false,80,35000.0,3.0555555555555554,0,package3389,true,1,204.93333333333334,22:14:58,22:19:46,4.8,-71.116023,42.368396999999874,-71.10909833622895,42.368249488564494,726.1762884935061
40203,22:20:06,false,80,35000.0,3.0555555555555554,0,package3311,true,1,223.2,22:15:14,22:20:06,4.866666666666666,-71.11756,42.37280999999986,-71.113226,42.367011999999875,798.3224122083365
40215,22:20:30,false,80,35000.0,3.0555555555555554,0,package3373,true,1,208.2,22:13:14,22:20:30,7.266666666666667,-71.119126,42.37430599999989,-71.1305725269935,42.379032015678916,1175.8652000607494
40228,22:20:56,false,80,35000.0,3.0555555555555554,0,package3307,true,1,224.0,22:15:02,22:20:56,5.9,-71.128283,42.39535899999989,-71.13362075398908,42.402224042875645,905.3296265332325
40231,22:21:02,false,80,35000.0,3.0555555555555554,0,package3387,true,1,207.26666666666668,22:17:18,22:21:02,3.7333333333333334,-71.091448,42.37272099999988,-71.08435125728559,42.37286904020797,618.5568424086938
40246,22:21:32,false,80,35000.0,3.0555555555555554,0,package3336,true,1,215.2,22:12:14,22:21:32,9.3,-71.11756,42.37280999999986,-71.0990072061179,42.368248774955056,1634.4503035229552
40248,22:21:36,false,80,35000.0,3.0555555555555554,0,package3346,true,1,214.56666666666666,22:12:36,22:21:36,9.0,-71.120642,42.373492999999876,-71.12857106473999,42.3842018099467,1457.9857023315933
40248,22:21:36,false,80,35000.0,3.0555555555555554,0,package3356,true,1,216.33333333333334,22:18:22,22:21:36,3.2333333333333334,-71.116023,42.368396999999874,-71.11361461918497,42.36984576051482,405.86639698907226
40252,22:21:44,false,80,35000.0,3.0555555555555554,0,package3377,true,1,213.3,22:19:20,22:21:44,2.4,-71.102423,42.36502799999988,-71.09995580788264,42.36284920658887,409.51051288690763
40259,22:21:58,false,80,35000.0,3.0555555555555554,0,package3335,true,1,215.56666666666666,22:12:36,22:21:58,9.366666666666667,-71.11756,42.37280999999986,-71.09909986531356,42.367926210672024,1672.8867030319843
40260,22:22:00,false,80,35000.0,3.0555555555555554,0,package3333,true,1,219.93333333333334,22:16:58,22:22:00,5.033333333333333,-71.09388,42.36278199999988,-71.08743,42.360622999999876,614.4363358768843
40269,22:22:18,false,80,35000.0,3.0555555555555554,0,package3350,true,1,216.06666666666666,22:15:06,22:22:18,7.2,-71.09474399999999,42.35906599999986,-71.09004,42.368642999999885,1169.5385495828814
40272,22:22:24,false,80,35000.0,3.0555555555555554,0,package3375,true,1,211.96666666666667,22:18:00,22:22:24,4.4,-71.11756,42.37280999999986,-71.115319,42.36872119999988,538.5942524133044
40272,22:22:24,false,80,35000.0,3.0555555555555554,0,package3379,true,1,211.23333333333332,22:18:16,22:22:24,4.133333333333334,-71.120423,42.37202699999988,-71.1131418,42.36995179999989,679.6483980372749
40275,22:22:30,false,80,35000.0,3.0555555555555554,0,package3374,true,1,209.93333333333334,22:15:58,22:22:30,6.533333333333333,-71.102754,42.36503399999988,-71.11448350768086,42.368588254146665,1071.6107265144203
40276,22:22:32,false,80,35000.0,3.0555555555555554,0,package3343,true,1,210.8,22:08:50,22:22:32,13.7,-71.11756,42.37280999999986,-71.095001,42.36227599999988,2296.428828123182
40284,22:22:48,false,80,35000.0,3.0555555555555554,0,package3329,true,1,220.23333333333332,22:16:16,22:22:48,6.533333333333333,-71.085774,42.371947999999875,-71.07877301616251,42.372997396889744,655.1862356433586
40284,22:22:48,false,80,35000.0,3.0555555555555554,0,package3360,true,1,209.33333333333334,22:12:22,22:22:48,10.433333333333334,-71.11756,42.37280999999986,-71.11109061382582,42.35870132268242,1711.405956930525
40291,22:23:02,false,80,35000.0,3.0555555555555554,0,package3352,true,1,218.7,22:18:44,22:23:02,4.3,-71.099375,42.37274599999985,-71.10320827173351,42.37152934675907,391.0461632768863
40292,22:23:04,false,80,35000.0,3.0555555555555554,0,package3330,true,1,214.86666666666667,22:10:54,22:23:04,12.166666666666666,-71.119949,42.38191999999986,-71.1345317197198,42.37523862798495,1412.7446690452796
40311,22:23:42,false,80,35000.0,3.0555555555555554,0,package3381,true,1,214.76666666666668,22:22:48,22:23:42,0.9,-71.099492,42.36360799999988,-71.098512,42.36309599999988,126.80455462797761
40325,22:24:10,false,80,35000.0,3.0555555555555554,0,package3390,true,1,205.0,22:16:02,22:24:10,8.133333333333333,-71.085994,42.36021299999989,-71.093716,42.360216999999885,773.1871372519448
40340,22:24:40,false,80,35000.0,3.0555555555555554,0,package3322,true,1,209.06666666666666,22:04:06,22:24:40,20.566666666666666,-71.101086,42.36358099999987,-71.118926,42.38891499999989,3314.3326883609334
40346,22:24:52,false,80,35000.0,3.0555555555555554,0,package3358,true,1,220.23333333333332,22:22:16,22:24:52,2.6,-71.119126,42.37430599999989,-71.117919,42.37289499999987,324.00677797148523
40359,22:25:18,false,80,35000.0,3.0555555555555554,0,package3354,true,1,222.73333333333332,22:22:46,22:25:18,2.533333333333333,-71.099375,42.37274599999985,-71.10250017675331,42.37110802361617,327.90022595735115
40360,22:25:20,false,80,35000.0,3.0555555555555554,0,package3386,true,1,211.63333333333333,22:20:40,22:25:20,4.666666666666667,-71.08247,42.363322999999895,-71.08132826657581,42.368184894663,724.9191345771694
40388,22:26:16,false,80,35000.0,3.0555555555555554,0,package3405,true,1,210.9,22:23:56,22:26:16,2.3333333333333335,-71.113552,42.37087899999987,-71.11560899999999,42.373699999999886,384.92977934372726
40388,22:26:16,false,80,35000.0,3.0555555555555554,0,package3407,true,1,207.9,22:21:56,22:26:16,4.333333333333333,-71.105213,42.36596699999988,-71.1090190268015,42.36246504420768,608.948025752823
40395,22:26:30,false,80,35000.0,3.0555555555555554,0,package3397,true,1,207.9,22:19:56,22:26:30,6.566666666666666,-71.120423,42.37202699999988,-71.10884,42.36895799999987,1110.2159980168897
40418,22:27:16,false,80,35000.0,3.0555555555555554,0,package3347,true,1,220.2,22:18:14,22:27:16,9.033333333333333,-71.120642,42.373492999999876,-71.13017920914264,42.3826188548199,1396.6745170801346
40423,22:27:26,false,80,35000.0,3.0555555555555554,0,package3422,true,1,209.1,22:26:08,22:27:26,1.3,-71.120423,42.37202699999988,-71.11994600000001,42.37257399999989,120.70730286626093
40437,22:27:54,false,80,35000.0,3.0555555555555554,0,package3404,true,1,212.23333333333332,22:25:16,22:27:54,2.6333333333333333,-71.096228,42.36132899999988,-71.099631,42.36357899999989,444.8719268481205
40448,22:28:16,false,80,35000.0,3.0555555555555554,0,package3371,true,1,208.8,22:13:50,22:28:16,14.433333333333334,-71.084626,42.371482999999884,-71.11046134083145,42.36772792844253,2291.2963094373667
40456,22:28:32,false,80,35000.0,3.0555555555555554,0,package3341,true,1,215.06666666666666,22:12:06,22:28:32,16.433333333333334,-71.10788199999999,42.35769099999987,-71.08492743741886,42.37200993947614,2506.743950652188
40460,22:28:40,false,80,35000.0,3.0555555555555554,0,package3364,true,1,216.1,22:20:08,22:28:40,8.533333333333333,-71.102423,42.36502799999988,-71.11275371219027,42.37379291742428,1339.1407906232464
40466,22:28:52,false,80,35000.0,3.0555555555555554,0,package3393,true,1,212.33333333333334,22:23:22,22:28:52,5.5,-71.105213,42.36596699999988,-71.11111453904269,42.36081919115201,827.5191644278221
40468,22:28:56,false,80,35000.0,3.0555555555555554,0,package3331,true,1,228.76666666666668,22:24:48,22:28:56,4.133333333333334,-71.12689499999999,42.39475199999989,-71.13044132508719,42.39191522385394,555.4968616372186
40475,22:29:10,false,80,35000.0,3.0555555555555554,0,package3420,true,1,210.86666666666667,22:26:54,22:29:10,2.2666666666666666,-71.119126,42.37430599999989,-71.12045400000001,42.371739999999875,360.1013285635113
40484,22:29:28,false,80,35000.0,3.0555555555555554,0,package3412,true,1,211.6,22:25:38,22:29:28,3.8333333333333335,-71.105213,42.36596699999988,-71.09946024535084,42.3663451920604,509.9283191978187
40497,22:29:54,false,80,35000.0,3.0555555555555554,0,package3359,true,1,223.63333333333333,22:25:40,22:29:54,4.233333333333333,-71.11756,42.37280999999986,-71.114152,42.37402899999987,440.9935281459108
40502,22:30:04,false,80,35000.0,3.0555555555555554,0,package3303,true,1,218.43333333333334,22:08:28,22:30:04,21.6,-71.10769300000001,42.364092999999876,-71.13831902360342,42.38266382412872,3278.198631086552
40505,22:30:10,false,80,35000.0,3.0555555555555554,0,package3388,true,1,213.1,22:23:08,22:30:10,7.033333333333333,-71.09999,42.36365199999988,-71.10764637193849,42.362721369525254,804.6163383507097
40519,22:30:38,false,80,35000.0,3.0555555555555554,0,package3370,true,1,220.13333333333333,22:25:10,22:30:38,5.466666666666667,-71.111874,42.369724999999875,-71.1145971475418,42.365866976021216,633.0712018875611
40525,22:30:50,false,80,35000.0,3.0555555555555554,0,package3392,true,1,212.6,22:23:38,22:30:50,7.2,-71.10528000000001,42.3660399999999,-71.10963105506094,42.35793571809183,1064.6162918305351
40543,22:31:26,false,80,35000.0,3.0555555555555554,0,package3345,true,1,226.46666666666667,22:24:30,22:31:26,6.933333333333334,-71.105213,42.36596699999988,-71.10257504854471,42.372946359568154,822.642856055711
40552,22:31:44,false,80,35000.0,3.0555555555555554,0,package3394,true,1,212.03333333333333,22:23:04,22:31:44,8.666666666666666,-71.105213,42.36596699999988,-71.11133487828906,42.3558840328224,1318.7211597850387
40565,22:32:10,false,80,35000.0,3.0555555555555554,0,package3425,true,1,212.06666666666666,22:30:06,22:32:10,2.066666666666667,-71.101086,42.36358099999987,-71.101431,42.363391999999884,212.8432702398106
40583,22:32:46,false,80,35000.0,3.0555555555555554,0,package3340,true,1,225.76666666666668,22:22:48,22:32:46,9.966666666666667,-71.118227,42.390042999999885,-71.13283586259102,42.38209823310847,1514.2023208417083
40611,22:33:42,false,80,35000.0,3.0555555555555554,0,package3324,true,1,213.16666666666666,22:09:12,22:33:42,24.5,-71.120423,42.37202699999988,-71.072001,42.369910999999874,3996.141709144993
40611,22:33:42,false,80,35000.0,3.0555555555555554,0,package3372,true,1,207.33333333333334,22:12:22,22:33:42,21.333333333333332,-71.099329,42.37277499999987,-71.13883117323472,42.382416930957106,3524.545803510952
40612,22:33:44,false,80,35000.0,3.0555555555555554,0,package3385,true,1,205.8,22:14:50,22:33:44,18.9,-71.09388,42.36278199999988,-71.12126615464305,42.37811826923131,3024.172573285021
40613,22:33:46,false,80,35000.0,3.0555555555555554,0,package3418,true,1,215.56666666666666,22:30:36,22:33:46,3.1666666666666665,-71.08209699999999,42.36439299999987,-71.0791,42.36622699999988,420.02115512443487
40616,22:33:52,false,80,35000.0,3.0555555555555554,0,package3378,true,1,225.7,22:31:44,22:33:52,2.1333333333333333,-71.074439,42.367182999999876,-71.075304,42.36799399999988,324.27822240343846
40627,22:34:14,false,80,35000.0,3.0555555555555554,0,package3417,true,1,209.26666666666668,22:24:18,22:34:14,9.933333333333334,-71.101086,42.36358099999987,-71.103274,42.354987999999885,1091.5476665374126
40628,22:34:16,false,80,35000.0,3.0555555555555554,0,package3382,true,1,222.16666666666666,22:30:12,22:34:16,4.066666666666666,-71.105213,42.36596699999988,-71.098321,42.36237999999988,754.0695087232382
40629,22:34:18,false,80,35000.0,3.0555555555555554,0,package3289,true,1,219.43333333333334,22:06:28,22:34:18,27.833333333333332,-71.11897900000001,42.38960599999989,-71.094321,42.360184999999866,4190.43725217518
40629,22:34:18,false,80,35000.0,3.0555555555555554,0,package3368,true,1,219.4,22:24:26,22:34:18,9.866666666666667,-71.08247,42.363322999999895,-71.07711382700977,42.36447362527859,1041.2710072046286
40633,22:34:26,false,80,35000.0,3.0555555555555554,0,package3369,true,1,221.73333333333332,22:26:46,22:34:26,7.666666666666667,-71.11756,42.37280999999986,-71.119357,42.38270899999987,1147.8249472183688
40649,22:34:58,false,80,35000.0,3.0555555555555554,0,package3342,true,1,228.76666666666668,22:26:48,22:34:58,8.166666666666666,-71.120642,42.373492999999876,-71.10766292818982,42.37707043243363,1157.5787686956087
40654,22:35:08,false,80,35000.0,3.0555555555555554,0,package3411,true,1,209.3,22:23:20,22:35:08,11.8,-71.09388,42.36278199999988,-71.077163,42.3675089999999,1682.262394512824
40656,22:35:12,false,80,35000.0,3.0555555555555554,0,package3376,true,1,222.2,22:28:14,22:35:12,6.966666666666667,-71.11756,42.37280999999986,-71.119887,42.383524999999885,1207.4797518957555
40667,22:35:34,false,80,35000.0,3.0555555555555554,0,package3325,true,1,215.96666666666667,22:12:00,22:35:34,23.566666666666666,-71.120423,42.37202699999988,-71.075453,42.370800999999894,3774.4957983316026
40667,22:35:34,false,80,35000.0,3.0555555555555554,0,package3362,true,1,221.23333333333332,22:25:16,22:35:34,10.3,-71.102754,42.36503399999988,-71.10911513347263,42.37603469203262,1410.6598715360096
