Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
38916,21:37:12,false,30,50000.0,3.0555555555555554,0,package1315,true,1,520.4666666666667,21:32:30,21:37:12,4.7,-71.08247,42.363322999999895,-71.07844279999999,42.365076899999885,518.3392457478654
38937,21:37:54,false,30,50000.0,3.0555555555555554,0,package1274,true,1,517.1666666666666,21:18:12,21:37:54,19.7,-71.150349,42.37489299999988,-71.13678958528129,42.39930146080974,2944.5465121382344
38957,21:38:34,false,30,50000.0,3.0555555555555554,0,package1336,true,1,518.1333333333333,21:33:10,21:38:34,5.4,-71.105008,42.36591499999989,-71.10973353975363,42.36083523426154,776.3028164294077
38960,21:38:40,false,30,50000.0,3.0555555555555554,0,package1330,true,1,522.2333333333333,21:36:16,21:38:40,2.4,-71.11612,42.37241699999987,-71.1131418,42.36995179999989,406.4877942924679
38962,21:38:44,false,30,50000.0,3.0555555555555554,0,package1323,true,1,519.7,21:32:44,21:38:44,6.0,-71.118877,42.37269699999986,-71.113529,42.37714999999988,740.4893364636114
38996,21:39:52,false,30,50000.0,3.0555555555555554,0,package1335,true,1,522.9333333333333,21:37:58,21:39:52,1.9,-71.09015699999999,42.36555099999988,-71.093447,42.36603699999988,378.79804621911615
39029,21:40:58,false,30,50000.0,3.0555555555555554,0,package1327,true,1,516.6,21:29:38,21:40:58,11.333333333333334,-71.119502,42.373612999999885,-71.1028401840353,42.36411661174031,1833.71744380271
39034,21:41:08,false,30,50000.0,3.0555555555555554,0,package1317,true,1,523.8666666666667,21:35:54,21:41:08,5.233333333333333,-71.118877,42.37269699999986,-71.11013815634236,42.36850007054257,915.5887936222626
39048,21:41:36,false,30,50000.0,3.0555555555555554,0,package1333,true,1,520.7666666666667,21:34:48,21:41:36,6.8,-71.120532,42.37354599999988,-71.11049484960986,42.37804541743917,995.8806724330022
39068,21:42:16,false,30,50000.0,3.0555555555555554,0,package1304,true,1,527.7,21:35:44,21:42:16,6.533333333333333,-71.085774,42.371947999999875,-71.07877301616251,42.372997396889744,655.1862356433586
39118,21:43:56,false,30,50000.0,3.0555555555555554,0,package1348,true,1,525.3,21:42:20,21:43:56,1.6,-71.099329,42.37277499999987,-71.100651,42.372562999999865,212.9092019868823
39146,21:44:52,false,30,50000.0,3.0555555555555554,0,package1306,true,1,508.4,21:16:26,21:44:52,28.433333333333334,-71.130785,42.39732599999988,-71.0998704,42.362836899999884,4679.236090116865
39229,21:47:38,false,30,50000.0,3.0555555555555554,0,package1319,true,1,523.1666666666666,21:36:12,21:47:38,11.433333333333334,-71.094985,42.37338699999987,-71.10842609878864,42.36120326374173,1828.080909935277
39241,21:48:02,false,30,50000.0,3.0555555555555554,0,package1341,true,1,528.3333333333334,21:43:22,21:48:02,4.666666666666667,-71.08810500000001,42.37226699999988,-71.0816408628869,42.372850042888665,598.290892461845
39264,21:48:48,false,30,50000.0,3.0555555555555554,0,package1339,true,1,529.7666666666667,21:44:48,21:48:48,4.0,-71.11612,42.37241699999987,-71.11457577889865,42.367627855732394,606.4566460634959
39269,21:48:58,false,30,50000.0,3.0555555555555554,0,package1347,true,1,529.2333333333333,21:46:16,21:48:58,2.7,-71.102907,42.36421699999986,-71.099042,42.362334999999895,414.625042546093
39275,21:49:10,false,30,50000.0,3.0555555555555554,0,package1328,true,1,525.0333333333333,21:38:04,21:49:10,11.1,-71.120532,42.37354599999988,-71.10333016108491,42.363153590307526,1860.2230519346256
39300,21:50:00,false,30,50000.0,3.0555555555555554,0,package1342,true,1,526.8333333333334,21:41:52,21:50:00,8.133333333333333,-71.094985,42.37338699999987,-71.08031536247323,42.37009016701296,1346.5103111076962
39310,21:50:20,false,30,50000.0,3.0555555555555554,0,package1325,true,1,524.3666666666667,21:37:24,21:50:20,12.933333333333334,-71.086311,42.371653999999864,-71.07711382700977,42.36447362527859,1353.5500510617178
39311,21:50:22,false,30,50000.0,3.0555555555555554,0,package1345,true,1,526.9666666666667,21:43:00,21:50:22,7.366666666666666,-71.092946,42.35911299999988,-71.09609136577126,42.36852958847576,1194.5124723312306
39326,21:50:52,false,30,50000.0,3.0555555555555554,0,package1358,true,1,531.2,21:50:14,21:50:52,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
39391,21:53:02,false,30,50000.0,3.0555555555555554,0,package1363,true,1,526.2,21:47:14,21:53:02,5.8,-71.096565,42.360788999999876,-71.103592,42.365694999999874,895.5068513681892
39418,21:53:56,false,30,50000.0,3.0555555555555554,0,package1357,true,1,533.5666666666667,21:52:36,21:53:56,1.3333333333333333,-71.119313,42.37259499999988,-71.118434,42.37241099999988,158.4210640862206
39432,21:54:24,false,30,50000.0,3.0555555555555554,0,package1356,true,1,533.1,21:52:08,21:54:24,2.2666666666666666,-71.119548,42.38936199999989,-71.11851999999999,42.387230999999886,416.94164343562875
39451,21:55:02,false,30,50000.0,3.0555555555555554,0,package1340,true,1,531.7333333333333,21:46:46,21:55:02,8.266666666666667,-71.119949,42.38191999999986,-71.115394,42.371847999999886,1278.4474271487418
39487,21:56:14,false,30,50000.0,3.0555555555555554,0,package1362,true,1,532.7666666666667,21:53:48,21:56:14,2.433333333333333,-71.096565,42.360788999999876,-71.100137,42.362182999999874,379.96026967177886
39534,21:57:48,false,30,50000.0,3.0555555555555554,0,package1329,true,1,524.8666666666667,21:37:54,21:57:48,19.9,-71.11983000000001,42.38448799999988,-71.10241482252766,42.360787076686144,3127.14567277072
39548,21:58:16,false,30,50000.0,3.0555555555555554,0,package1343,true,1,541.3333333333334,21:57:22,21:58:16,0.9,-71.119502,42.373612999999885,-71.119647,42.3739019999999,136.12521913835175
39562,21:58:44,false,30,50000.0,3.0555555555555554,0,package1360,true,1,532.9666666666667,21:54:00,21:58:44,4.733333333333333,-71.10085699999999,42.36402499999988,-71.095001,42.36227599999988,623.7806448116431
39612,22:00:24,false,30,50000.0,3.0555555555555554,0,package1338,true,1,541.9666666666667,21:57:00,22:00:24,3.4,-71.105008,42.36591499999989,-71.10501233552455,42.36225010692216,476.210281468438
39646,22:01:32,false,30,50000.0,3.0555555555555554,0,package1354,true,1,522.8666666666667,21:41:54,22:01:32,19.633333333333333,-71.110736,42.372967999999865,-71.14891800000001,42.37575699999988,3261.5961155218174
39649,22:01:38,false,30,50000.0,3.0555555555555554,0,package1367,true,1,531.1666666666666,21:53:12,22:01:38,8.433333333333334,-71.09047,42.36164899999987,-71.1065447122371,42.356181229227694,1482.6028327996346
39683,22:02:46,false,30,50000.0,3.0555555555555554,0,package1344,true,1,534.2333333333333,21:50:16,22:02:46,12.5,-71.120671,42.393192999999876,-71.10824622171475,42.3795138432685,2001.7791008008837
39690,22:03:00,false,30,50000.0,3.0555555555555554,0,package1372,true,1,538.8333333333334,22:01:52,22:03:00,1.1333333333333333,-71.119619,42.37355899999987,-71.120603,42.37419499999988,150.84977399919833
39740,22:04:40,false,30,50000.0,3.0555555555555554,0,package1370,true,1,536.4,21:59:26,22:04:40,5.233333333333333,-71.10769300000001,42.364092999999876,-71.11449312983315,42.36734335529604,712.2177073502736
39745,22:04:50,false,30,50000.0,3.0555555555555554,0,package1368,true,1,531.3666666666667,21:54:24,22:04:50,10.433333333333334,-71.10085699999999,42.36402499999988,-71.094321,42.360184999999866,1116.1775151087459
39766,22:05:32,false,30,50000.0,3.0555555555555554,0,package1364,true,1,534.2333333333333,21:56:16,22:05:32,9.266666666666667,-71.09047,42.36164899999987,-71.10550728657938,42.35996480659305,1360.2912929855838
39777,22:05:54,false,30,50000.0,3.0555555555555554,0,package1349,true,1,529.9666666666667,21:47:00,22:05:54,18.9,-71.119548,42.38936199999989,-71.10333299999999,42.36556599999986,3085.6078429843546
39790,22:06:20,false,30,50000.0,3.0555555555555554,0,package1377,true,1,539.0,22:04:02,22:06:20,2.3,-71.094985,42.37338699999987,-71.093517,42.373577999999895,246.221489932626
39825,22:07:30,false,30,50000.0,3.0555555555555554,0,package1352,true,1,537.7333333333333,21:54:46,22:07:30,12.733333333333333,-71.090294,42.36795799999989,-71.10891975436564,42.3602052278974,1832.2345429160812
39838,22:07:56,false,30,50000.0,3.0555555555555554,0,package1353,true,1,544.3666666666667,22:02:24,22:07:56,5.533333333333333,-71.12689499999999,42.39475199999989,-71.134598,42.40001399999988,948.9074473196783
39871,22:09:02,false,30,50000.0,3.0555555555555554,0,package1369,true,1,543.3666666666667,22:06:24,22:09:02,2.6333333333333333,-71.110752,42.369344999999875,-71.10924930378154,42.37231411499179,360.73583005576734
39888,22:09:36,false,30,50000.0,3.0555555555555554,0,package1380,true,1,533.9333333333333,21:58:58,22:09:36,10.633333333333333,-71.119396,42.37309199999988,-71.10098977616745,42.36726362711252,1714.2916177977145
39915,22:10:30,false,30,50000.0,3.0555555555555554,0,package1366,true,1,539.4666666666667,22:01:30,22:10:30,9.0,-71.09047,42.36164899999987,-71.10731648219229,42.35735909985365,1480.2221980563188
39933,22:11:06,false,30,50000.0,3.0555555555555554,0,package1381,true,1,543.2333333333333,22:08:16,22:11:06,2.8333333333333335,-71.105366,42.366068999999875,-71.10281757657313,42.36339911384083,442.80953603265465
39953,22:11:46,false,30,50000.0,3.0555555555555554,0,package1346,true,1,538.5666666666667,21:54:36,22:11:46,17.166666666666668,-71.120671,42.393192999999876,-71.099042,42.372547999999874,2958.9837513782195
39966,22:12:12,false,30,50000.0,3.0555555555555554,0,package1375,true,1,542.4333333333333,22:06:28,22:12:12,5.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
39979,22:12:38,false,30,50000.0,3.0555555555555554,0,package1376,true,1,533.0,21:57:02,22:12:38,15.6,-71.119849,42.383214999999886,-71.102425,42.364997999999886,2541.7640823846023
40029,22:14:18,false,30,50000.0,3.0555555555555554,0,package1378,true,1,548.0333333333333,22:13:04,22:14:18,1.2333333333333334,-71.077051,42.36937099999988,-71.076357,42.36828599999988,272.83080123146823
40046,22:14:52,false,30,50000.0,3.0555555555555554,0,package1388,true,1,542.3333333333334,22:09:22,22:14:52,5.5,-71.11872199999999,42.37307599999987,-71.122415,42.37792999999987,733.8116632651938
40075,22:15:50,false,30,50000.0,3.0555555555555554,0,package1365,true,1,545.7666666666667,22:07:48,22:15:50,8.033333333333333,-71.120642,42.373492999999876,-71.11604319216525,42.38175215186019,1104.972614990385
40101,22:16:42,false,30,50000.0,3.0555555555555554,0,package1331,true,1,537.5,21:51:32,22:16:42,25.166666666666668,-71.150349,42.37489299999988,-71.10644343375697,42.36098325274521,3960.5612198083854
40104,22:16:48,false,30,50000.0,3.0555555555555554,0,package1350,true,1,541.5333333333333,21:58:34,22:16:48,18.233333333333334,-71.11823199999999,42.38838799999988,-71.102597,42.36507299999986,2931.289696817746
40136,22:17:52,false,30,50000.0,3.0555555555555554,0,package1382,true,1,550.2333333333333,22:16:16,22:17:52,1.6,-71.11851899999999,42.37028199999989,-71.11994,42.37206899999988,245.02946860035706
40145,22:18:10,false,30,50000.0,3.0555555555555554,0,package1355,true,1,553.4,22:12:26,22:18:10,5.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
40148,22:18:16,false,30,50000.0,3.0555555555555554,0,package1389,true,1,543.3666666666667,22:11:24,22:18:16,6.866666666666666,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
40152,22:18:24,false,30,50000.0,3.0555555555555554,0,package1351,true,1,540.1333333333333,21:57:10,22:18:24,21.233333333333334,-71.114939,42.357995999999865,-71.11829200000003,42.389997999999885,3643.0450011275757
40164,22:18:48,false,30,50000.0,3.0555555555555554,0,package1386,true,1,547.5666666666667,22:14:36,22:18:48,4.2,-71.11851899999999,42.37028199999989,-71.111356,42.369548999999886,640.4268067002035
40194,22:19:48,false,30,50000.0,3.0555555555555554,0,package1361,true,1,542.8666666666667,22:03:54,22:19:48,15.9,-71.119396,42.37309199999988,-71.09049481149387,42.3738860221218,2486.6697526231555
40203,22:20:06,false,30,50000.0,3.0555555555555554,0,package1359,true,1,536.8,21:56:50,22:20:06,23.266666666666666,-71.118227,42.390042999999885,-71.095823,42.36109799999988,3813.7329293620696
40216,22:20:32,false,30,50000.0,3.0555555555555554,0,package1391,true,1,550.6333333333333,22:18:40,22:20:32,1.8666666666666667,-71.119396,42.37309199999988,-71.118434,42.37241099999988,189.70712997786546
40218,22:20:36,false,30,50000.0,3.0555555555555554,0,package1395,true,1,546.4,22:15:26,22:20:36,5.166666666666667,-71.095823,42.36109799999988,-71.10060489720958,42.36578705141537,707.4749454539527
40232,22:21:04,false,30,50000.0,3.0555555555555554,0,package1373,true,1,539.2333333333333,22:02:16,22:21:04,18.8,-71.120642,42.373492999999876,-71.08254193257741,42.37159923958496,3203.995202139783
40257,22:21:54,false,30,50000.0,3.0555555555555554,0,package1371,true,1,547.6333333333333,22:10:40,22:21:54,11.233333333333333,-71.116039,42.37219799999987,-71.09543530328115,42.37390674595231,1723.1427543064144
40270,22:22:20,false,30,50000.0,3.0555555555555554,0,package1393,true,1,547.2,22:15:14,22:22:20,7.1,-71.119619,42.37355899999987,-71.11129149402244,42.37887580894581,980.0614157061719
40274,22:22:28,false,30,50000.0,3.0555555555555554,0,package1387,true,1,547.4666666666667,22:14:30,22:22:28,7.966666666666667,-71.09015699999999,42.36555099999988,-71.07774599999999,42.368064999999866,1131.0565649360396
40297,22:23:14,false,30,50000.0,3.0555555555555554,0,package1383,true,1,544.4666666666667,22:10:30,22:23:14,12.733333333333333,-71.119396,42.37309199999988,-71.11203159233719,42.35707294891478,1943.1897772107816
40304,22:23:28,false,30,50000.0,3.0555555555555554,0,package1379,true,1,546.4333333333333,22:11:28,22:23:28,12.0,-71.119396,42.37309199999988,-71.09790658661503,42.36639487168533,1986.6714449121037
40305,22:23:30,false,30,50000.0,3.0555555555555554,0,package1385,true,1,548.6,22:14:38,22:23:30,8.866666666666667,-71.091443,42.36638299999988,-71.080749,42.372793999999885,1223.2934182622823
40397,22:26:34,false,30,50000.0,3.0555555555555554,0,package1406,true,1,547.7666666666667,22:18:48,22:26:34,7.766666666666667,-71.119396,42.37309199999988,-71.123538,42.38267299999988,1190.0975581354523
40418,22:27:16,false,30,50000.0,3.0555555555555554,0,package1397,true,1,543.4333333333333,22:12:28,22:27:16,14.8,-71.102423,42.36502799999988,-71.07773,42.36819299999987,2184.965454572572
40442,22:28:04,false,30,50000.0,3.0555555555555554,0,package1417,true,1,550.8666666666667,22:23:54,22:28:04,4.166666666666667,-71.119396,42.37309199999988,-71.1136637745943,42.37126969897205,611.3041557417966
40468,22:28:56,false,30,50000.0,3.0555555555555554,0,package1374,true,1,547.6,22:11:38,22:28:56,17.3,-71.083294,42.36357799999989,-71.1151850709258,42.37157307167197,2781.545888254047
40483,22:29:26,false,30,50000.0,3.0555555555555554,0,package1408,true,1,552.3333333333334,22:23:22,22:29:26,6.066666666666666,-71.102423,42.36502799999988,-71.093366,42.35919099999989,1049.1192055694148
40486,22:29:32,false,30,50000.0,3.0555555555555554,0,package1384,true,1,551.6,22:17:38,22:29:32,11.9,-71.096565,42.360788999999876,-71.1151850709258,42.37157307167197,1993.529842442624
40488,22:29:36,false,30,50000.0,3.0555555555555554,0,package1396,true,1,557.7666666666667,22:26:48,22:29:36,2.8,-71.07820600000001,42.36629499999988,-71.081027,42.364387999999884,362.036478106706
40498,22:29:56,false,30,50000.0,3.0555555555555554,0,package1398,true,1,550.8666666666667,22:19:54,22:29:56,10.033333333333333,-71.095823,42.36109799999988,-71.0791,42.36622699999988,1550.690272519817
40545,22:31:30,false,30,50000.0,3.0555555555555554,0,package1403,true,1,557.5666666666667,22:27:36,22:31:30,3.9,-71.119396,42.37309199999988,-71.1151850709258,42.37157307167197,538.4117750209848
40563,22:32:06,false,30,50000.0,3.0555555555555554,0,package1401,true,1,553.3333333333334,22:23:22,22:32:06,8.733333333333333,-71.119396,42.37309199999988,-71.12309320793717,42.38225684188844,1221.026355568069
40599,22:33:18,false,30,50000.0,3.0555555555555554,0,package1416,true,1,556.3333333333334,22:29:22,22:33:18,3.933333333333333,-71.088217,42.359175999999884,-71.0876848536742,42.36321885202476,681.9858378793773
40619,22:33:58,false,30,50000.0,3.0555555555555554,0,package1399,true,1,558.4333333333333,22:27:28,22:33:58,6.5,-71.10085699999999,42.36402499999988,-71.108007,42.35640899999989,1132.9289951060023
40627,22:34:14,false,30,50000.0,3.0555555555555554,0,package1394,true,1,557.2333333333333,22:25:16,22:34:14,8.966666666666667,-71.119396,42.37309199999988,-71.11386013378038,42.380654527311854,1084.852870457042
40633,22:34:26,false,30,50000.0,3.0555555555555554,0,package1405,true,1,561.8,22:32:50,22:34:26,1.6,-71.099827,42.37339999999987,-71.10070763385227,42.37269599542509,206.5692810230218
40644,22:34:48,false,30,50000.0,3.0555555555555554,0,package1392,true,1,558.9666666666667,22:27:00,22:34:48,7.8,-71.119396,42.37309199999988,-71.10839538311448,42.378093873160886,1164.911966046467
40660,22:35:20,false,30,50000.0,3.0555555555555554,0,package1413,true,1,551.0666666666667,22:23:06,22:35:20,12.233333333333333,-71.07820600000001,42.36629499999988,-71.0998,42.36251599999988,1889.4099083250567
40672,22:35:44,false,30,50000.0,3.0555555555555554,0,package1407,true,1,558.2666666666667,22:29:18,22:35:44,6.433333333333334,-71.119396,42.37309199999988,-71.119976,42.38289699999988,1163.5260787712418
40700,22:36:40,false,30,50000.0,3.0555555555555554,0,package1419,true,1,557.6333333333333,22:30:40,22:36:40,6.0,-71.105366,42.366068999999875,-71.11445524508682,42.371130557230636,996.1680731654842
40711,22:37:02,false,30,50000.0,3.0555555555555554,0,package1400,true,1,560.7666666666667,22:30:48,22:37:02,6.233333333333333,-71.096228,42.36132899999988,-71.08743,42.360622999999876,788.1128147719196
