Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
40275,22:22:30,false,30,50000.0,2.2222222222222223,0,package1016,true,1,609.4666666666667,22:05:30,22:22:30,17.0,-71.113753,42.37558599999988,-71.12246031981205,42.38984003072949,1811.586006878945
40290,22:23:00,false,30,50000.0,2.2222222222222223,0,package1031,true,1,617.3333333333334,22:15:22,22:23:00,7.633333333333334,-71.092946,42.35911299999988,-71.08576965108064,42.360176467629955,816.553267759285
40298,22:23:16,false,30,50000.0,2.2222222222222223,0,package1007,true,1,615.3666666666667,22:10:24,22:23:16,12.866666666666667,-71.10085699999999,42.36402499999988,-71.082109,42.36293399999988,1583.5595216119834
40302,22:23:24,false,30,50000.0,2.2222222222222223,0,package1020,true,1,625.9,22:21:56,22:23:24,1.4666666666666666,-71.079323,42.368529999999886,-71.0804564,42.36935099999988,165.72299260563454
40341,22:24:42,false,30,50000.0,2.2222222222222223,0,package1017,true,1,622.2333333333333,22:18:16,22:24:42,6.433333333333334,-71.071562,42.367712999999895,-71.078715,42.36971299999988,759.8920935029746
40360,22:25:20,false,30,50000.0,2.2222222222222223,0,package1030,true,1,622.4,22:19:26,22:25:20,5.9,-71.11335799999999,42.37056799999987,-71.12012000000001,42.373152999999874,666.3124797774872
40361,22:25:22,false,30,50000.0,2.2222222222222223,0,package1032,true,1,625.6,22:23:38,22:25:22,1.7333333333333334,-71.10995799999999,42.35986999999988,-71.11152440494456,42.359625547171966,193.35010379978107
40447,22:28:14,false,30,50000.0,2.2222222222222223,0,package1005,true,1,607.7333333333333,22:02:46,22:28:14,25.466666666666665,-71.10085699999999,42.36402499999988,-71.07794,42.36359799999986,2521.2796496169585
40451,22:28:22,false,30,50000.0,2.2222222222222223,0,package1000,true,1,618.0,22:12:02,22:28:22,16.333333333333332,-71.081655,42.37147599999988,-71.10199899999999,42.367604999999884,1801.7607340499521
40455,22:28:30,false,30,50000.0,2.2222222222222223,0,package1026,true,1,619.3,22:16:20,22:28:30,12.166666666666666,-71.119126,42.37430599999989,-71.107261,42.37794599999987,1252.2522433910924
40484,22:29:28,false,30,50000.0,2.2222222222222223,0,package1038,true,1,618.7333333333333,22:18:46,22:29:28,10.7,-71.102756,42.36503199999987,-71.09194960577898,42.36782905440391,1042.7478011202181
40520,22:30:40,false,30,50000.0,2.2222222222222223,0,package1027,true,1,613.6,22:10:38,22:30:40,20.033333333333335,-71.11872199999999,42.37307599999987,-71.14891800000001,42.37575699999988,2507.484908325872
40520,22:30:40,false,30,50000.0,2.2222222222222223,0,package1040,true,1,621.4,22:21:26,22:30:40,9.233333333333333,-71.08247,42.363322999999895,-71.080153,42.37123199999987,1053.52865820727
40528,22:30:56,false,30,50000.0,2.2222222222222223,0,package1044,true,1,624.3333333333334,22:24:22,22:30:56,6.566666666666666,-71.119548,42.38936199999989,-71.12210378597361,42.38566878935285,625.2545427335989
40562,22:32:04,false,30,50000.0,2.2222222222222223,0,package996,true,1,616.1,22:09:08,22:32:04,22.933333333333334,-71.119502,42.373612999999885,-71.088978,42.36489099999987,2817.215403506227
40574,22:32:28,false,30,50000.0,2.2222222222222223,0,package1034,true,1,632.0666666666667,22:31:06,22:32:28,1.3666666666666667,-71.10114200000001,42.363650999999884,-71.1012,42.36354899999987,169.3257908823863
40579,22:32:38,false,30,50000.0,2.2222222222222223,0,package1029,true,1,625.3333333333334,22:22:22,22:32:38,10.266666666666667,-71.120642,42.373492999999876,-71.11782516967735,42.38313192262535,1168.9597757227218
40618,22:33:56,false,30,50000.0,2.2222222222222223,0,package1019,true,1,606.8333333333334,22:02:52,22:33:56,31.066666666666666,-71.080956,42.36753599999987,-71.122314,42.37446399999986,3598.1520990826443
40627,22:34:14,false,30,50000.0,2.2222222222222223,0,package1022,true,1,616.9666666666667,22:13:00,22:34:14,21.233333333333334,-71.102756,42.36503199999987,-71.0773,42.37058199999989,2229.0912775109114
40773,22:39:06,false,30,50000.0,2.2222222222222223,0,package1013,true,1,616.4666666666667,22:11:30,22:39:06,27.6,-71.09388,42.36278199999988,-71.13066981615543,42.37578333050633,3454.5349489969867
40824,22:40:48,false,30,50000.0,2.2222222222222223,0,package1037,true,1,630.5333333333333,22:30:34,22:40:48,10.233333333333333,-71.08247,42.363322999999895,-71.09216439140863,42.36850408311231,1093.892722711459
40867,22:42:14,false,30,50000.0,2.2222222222222223,0,package1058,true,1,630.4666666666667,22:32:30,22:42:14,9.733333333333333,-71.09015699999999,42.36555099999988,-71.101189,42.36277899999986,1019.9387535187275
40933,22:44:26,false,30,50000.0,2.2222222222222223,0,package1053,true,1,637.9,22:39:56,22:44:26,4.5,-71.07982,42.372245999999876,-71.08435125728559,42.37286904020797,529.5756065433773
40944,22:44:48,false,30,50000.0,2.2222222222222223,0,package1036,true,1,638.2333333333333,22:38:16,22:44:48,6.533333333333333,-71.090294,42.36795799999989,-71.08550931038856,42.37114815152123,603.377919412454
40949,22:44:58,false,30,50000.0,2.2222222222222223,0,package1028,true,1,634.5666666666667,22:31:36,22:44:58,13.366666666666667,-71.11335799999999,42.37056799999987,-71.12639675179031,42.38077582520355,1651.6361420891908
40949,22:44:58,false,30,50000.0,2.2222222222222223,0,package1042,true,1,636.2,22:36:14,22:44:58,8.733333333333333,-71.119548,42.38936199999989,-71.12327321600212,42.38335093454786,911.3490800340344
40984,22:46:08,false,30,50000.0,2.2222222222222223,0,package1035,true,1,640.2,22:39:14,22:46:08,6.9,-71.085981,42.36131699999988,-71.09384525746042,42.35731286087455,827.8135320458412
41013,22:47:06,false,30,50000.0,2.2222222222222223,0,package1033,true,1,643.8666666666667,22:41:54,22:47:06,5.2,-71.11647099999999,42.37132899999988,-71.11184995127948,42.37263749534658,464.37746956032737
41030,22:47:40,false,30,50000.0,2.2222222222222223,0,package1050,true,1,643.5,22:44:32,22:47:40,3.1333333333333333,-71.095823,42.36109799999988,-71.09684399999999,42.36365299999988,333.23090601561455
41083,22:49:26,false,30,50000.0,2.2222222222222223,0,package1039,true,1,629.4333333333333,22:29:28,22:49:26,19.966666666666665,-71.118877,42.37269699999986,-71.14576962276806,42.37813493090503,2383.674955771907
41089,22:49:38,false,30,50000.0,2.2222222222222223,0,package1057,true,1,638.3333333333334,22:40:22,22:49:38,9.266666666666667,-71.088217,42.359175999999884,-71.0998704,42.362836899999884,1124.3747229875148
41099,22:49:58,false,30,50000.0,2.2222222222222223,0,package1015,true,1,638.2666666666667,22:34:18,22:49:58,15.666666666666666,-71.132186,42.39869699999988,-71.11989319338319,42.38672201408617,1752.4699491476729
41212,22:53:44,false,30,50000.0,2.2222222222222223,0,package1049,true,1,645.7666666666667,22:46:48,22:53:44,6.933333333333334,-71.08247,42.363322999999895,-71.08219817971738,42.368864673913116,759.690326312156
41229,22:54:18,false,30,50000.0,2.2222222222222223,0,package1014,true,1,624.0,22:19:02,22:54:18,35.266666666666666,-71.081453,42.363372999999875,-71.13096983094336,42.375805788378436,4309.206233500107
41243,22:54:46,false,30,50000.0,2.2222222222222223,0,package1054,true,1,644.3,22:46:20,22:54:46,8.433333333333334,-71.096565,42.360788999999876,-71.105366,42.366068999999875,1036.4990401182656
41279,22:55:58,false,30,50000.0,2.2222222222222223,0,package1059,true,1,650.7333333333333,22:52:46,22:55:58,3.2,-71.102907,42.36421699999986,-71.0998704,42.362836899999884,350.945868579376
41314,22:57:08,false,30,50000.0,2.2222222222222223,0,package1061,true,1,647.7333333333333,22:50:46,22:57:08,6.366666666666666,-71.096228,42.36132899999988,-71.09610129999999,42.364801799999874,550.6748443387011
41326,22:57:32,false,30,50000.0,2.2222222222222223,0,package1064,true,1,649.2,22:52:14,22:57:32,5.3,-71.088217,42.359175999999884,-71.0876848536742,42.36321885202476,681.9858378793773
41336,22:57:52,false,30,50000.0,2.2222222222222223,0,package1072,true,1,648.0666666666667,22:52:06,22:57:52,5.766666666666667,-71.102968,42.36415599999988,-71.10550728657938,42.35996480659305,590.9697738715877
41353,22:58:26,false,30,50000.0,2.2222222222222223,0,package1074,true,1,648.3333333333334,22:52:22,22:58:26,6.066666666666666,-71.102423,42.36502799999988,-71.10640342168941,42.35983386144271,706.4344190346679
41378,22:59:16,false,30,50000.0,2.2222222222222223,0,package1043,true,1,655.1333333333333,22:55:10,22:59:16,4.1,-71.119664,42.38804899999991,-71.1195646,42.38550489999987,363.9033604061575
41418,23:00:36,false,30,50000.0,2.2222222222222223,0,package1062,true,1,652.8666666666667,22:55:54,23:00:36,4.7,-71.092946,42.35911299999988,-71.090546,42.36188899999986,512.1346874844287
41430,23:01:00,false,30,50000.0,2.2222222222222223,0,package1070,true,1,651.7333333333333,22:55:46,23:01:00,5.233333333333333,-71.102423,42.36502799999988,-71.10764477965071,42.36028304806521,692.1585213121413
41452,23:01:44,false,30,50000.0,2.2222222222222223,0,package1047,true,1,656.8,22:56:50,23:01:44,4.9,-71.119664,42.38804899999991,-71.12524866332237,42.38566392419761,555.1529352073157
41466,23:02:12,false,30,50000.0,2.2222222222222223,0,package1077,true,1,652.9,22:56:56,23:02:12,5.266666666666667,-71.102423,42.36502799999988,-71.10521230245969,42.36039007319628,596.0283354310135
41472,23:02:24,false,30,50000.0,2.2222222222222223,0,package1069,true,1,646.5666666666667,22:50:36,23:02:24,11.8,-71.09388,42.36278199999988,-71.10813812647685,42.35827688260827,1348.7068760287245
41515,23:03:50,false,30,50000.0,2.2222222222222223,0,package1048,true,1,655.3,22:56:20,23:03:50,7.5,-71.119548,42.38936199999989,-71.11413250166456,42.383545455562114,873.2556048539795
41533,23:04:26,false,30,50000.0,2.2222222222222223,0,package1079,true,1,654.6666666666666,22:58:42,23:04:26,5.733333333333333,-71.102756,42.36503199999987,-71.10660002736853,42.361287822280275,599.4064762447437
41541,23:04:42,false,30,50000.0,2.2222222222222223,0,package1046,true,1,656.9666666666667,22:57:00,23:04:42,7.7,-71.119664,42.38804899999991,-71.12327321600212,42.38335093454786,731.736745189126
41597,23:06:34,false,30,50000.0,2.2222222222222223,0,package1060,true,1,663.8666666666667,23:05:54,23:06:34,0.6666666666666666,-71.149096,42.37545099999986,-71.148852,42.37530899999988,142.33715570532695
41608,23:06:56,false,30,50000.0,2.2222222222222223,0,package1055,true,1,660.4,23:02:26,23:06:56,4.5,-71.07982,42.372245999999876,-71.08435125728559,42.37286904020797,529.5756065433773
41614,23:07:08,false,30,50000.0,2.2222222222222223,0,package1080,true,1,657.8333333333334,23:01:52,23:07:08,5.266666666666667,-71.102756,42.36503199999987,-71.10498806734641,42.35997335543239,602.1967381300792
41644,23:08:08,false,30,50000.0,2.2222222222222223,0,package1067,true,1,657.0333333333333,23:01:04,23:08:08,7.066666666666666,-71.102756,42.36503199999987,-71.10792933536041,42.35874981413367,862.4170943543323
41647,23:08:14,false,30,50000.0,2.2222222222222223,0,package1041,true,1,643.1,22:43:08,23:08:14,25.1,-71.088217,42.359175999999884,-71.120428,42.373520999999876,3180.8355975392546
41653,23:08:26,false,30,50000.0,2.2222222222222223,0,package1045,true,1,656.5666666666667,22:56:36,23:08:26,11.833333333333334,-71.120532,42.37354599999988,-71.12423378552806,42.38368772659916,1278.399375653547
41654,23:08:28,false,30,50000.0,2.2222222222222223,0,package1078,true,1,655.6,22:59:38,23:08:28,8.833333333333334,-71.096228,42.36132899999988,-71.10714335129572,42.35752287884623,1017.0604773711526
41657,23:08:34,false,30,50000.0,2.2222222222222223,0,package1051,true,1,650.5,22:51:32,23:08:34,17.033333333333335,-71.071562,42.367712999999895,-71.096471,42.37334499999988,2289.8946299872473
41835,23:14:30,false,30,50000.0,2.2222222222222223,0,package1092,true,1,667.9,23:12:56,23:14:30,1.5666666666666667,-71.12213299999999,42.390618999999866,-71.120012,42.38971899999988,236.5529716596444
41847,23:14:54,false,30,50000.0,2.2222222222222223,0,package1071,true,1,659.2333333333333,23:03:16,23:14:54,11.633333333333333,-71.09388,42.36278199999988,-71.10806347586217,42.357600549710305,1386.037915197667
41866,23:15:32,false,30,50000.0,2.2222222222222223,0,package1063,true,1,661.7333333333333,23:04:46,23:15:32,10.766666666666667,-71.101863,42.35975699999988,-71.09635899999999,42.35876399999987,508.92819418488307
41915,23:17:10,false,30,50000.0,2.2222222222222223,0,package1086,true,1,669.8,23:13:50,23:17:10,3.3333333333333335,-71.116713,42.371435999999875,-71.119396,42.37309199999988,357.7416000429613
41925,23:17:30,false,30,50000.0,2.2222222222222223,0,package1084,true,1,656.0,23:00:02,23:17:30,17.466666666666665,-71.11983000000001,42.38448799999988,-71.110752,42.369344999999875,1931.113733903121
41928,23:17:36,false,30,50000.0,2.2222222222222223,0,package1066,true,1,663.5333333333333,23:06:34,23:17:36,11.033333333333333,-71.116039,42.37219799999987,-71.120062,42.38244899999987,1284.1474118618855
41943,23:18:06,false,30,50000.0,2.2222222222222223,0,package1076,true,1,668.2,23:12:14,23:18:06,5.866666666666666,-71.102756,42.36503199999987,-71.10651824390268,42.35990405307634,673.1160568242217
42036,23:21:12,false,30,50000.0,2.2222222222222223,0,package1098,true,1,662.4333333333333,23:10:28,23:21:12,10.733333333333333,-71.099827,42.37339999999987,-71.10767636141017,42.36409587277158,1273.229727562157
42053,23:21:46,false,30,50000.0,2.2222222222222223,0,package1068,true,1,667.0,23:11:02,23:21:46,10.733333333333333,-71.096228,42.36132899999988,-71.10894125715295,42.35739219210355,1183.3217863637901
42103,23:23:26,false,30,50000.0,2.2222222222222223,0,package1088,true,1,671.2,23:16:14,23:23:26,7.2,-71.110736,42.372967999999865,-71.11829200000003,42.37218099999987,758.4183177148295
42119,23:23:58,false,30,50000.0,2.2222222222222223,0,package1085,true,1,677.5666666666667,23:21:36,23:23:58,2.3666666666666667,-71.119502,42.373612999999885,-71.120423,42.37202699999988,223.57288591069153
42184,23:26:08,false,30,50000.0,2.2222222222222223,0,package1056,true,1,673.6333333333333,23:15:40,23:26:08,10.466666666666667,-71.08209699999999,42.36439299999987,-71.09706891385838,42.36298097889648,1248.1843008859043
42231,23:27:42,false,30,50000.0,2.2222222222222223,0,package1065,true,1,673.5333333333333,23:16:34,23:27:42,11.133333333333333,-71.07982,42.372245999999876,-71.09179794485863,42.36831083243056,1128.1363893219723
42246,23:28:12,false,30,50000.0,2.2222222222222223,0,package1095,true,1,673.1333333333333,23:20:10,23:28:12,8.033333333333333,-71.09015699999999,42.36555099999988,-71.099631,42.36357899999989,864.3555845318873
42287,23:29:34,false,30,50000.0,2.2222222222222223,0,package1082,true,1,669.8333333333334,23:13:52,23:29:34,15.7,-71.119502,42.373612999999885,-71.09746039094344,42.37369028514824,1852.690465195108
42295,23:29:50,false,30,50000.0,2.2222222222222223,0,package1052,true,1,675.5,23:16:32,23:29:50,13.3,-71.150349,42.37489299999988,-71.13606434515195,42.382675516851265,1493.4857224366826
42328,23:30:56,false,30,50000.0,2.2222222222222223,0,package1083,true,1,677.2666666666667,23:21:18,23:30:56,9.633333333333333,-71.099375,42.37274599999985,-71.1103203165989,42.376981340637,1109.688174764045
42328,23:30:56,false,30,50000.0,2.2222222222222223,0,package1100,true,1,667.7333333333333,23:15:46,23:30:56,15.166666666666666,-71.114939,42.357995999999865,-71.119377,42.37250399999987,1788.3840042344868
42330,23:31:00,false,30,50000.0,2.2222222222222223,0,package1087,true,1,674.4,23:18:26,23:31:00,12.566666666666666,-71.10911899999999,42.37494799999987,-71.1265839520359,42.37492401624491,1442.343795545707
42341,23:31:22,false,30,50000.0,2.2222222222222223,0,package1106,true,1,680.2333333333333,23:29:16,23:31:22,2.1,-71.110736,42.372967999999865,-71.11028238947667,42.371577370614794,256.50784373286746
42376,23:32:32,false,30,50000.0,2.2222222222222223,0,package1075,true,1,675.9,23:19:56,23:32:32,12.6,-71.09388,42.36278199999988,-71.10891275502361,42.357536418641274,1462.233410556881
42438,23:34:36,false,30,50000.0,2.2222222222222223,0,package1099,true,1,684.8333333333334,23:32:52,23:34:36,1.7333333333333334,-71.102968,42.36415599999988,-71.102124,42.364102999999886,169.3004948962462
42459,23:35:18,false,30,50000.0,2.2222222222222223,0,package1073,true,1,680.9,23:24:56,23:35:18,10.366666666666667,-71.096228,42.36132899999988,-71.10811070436596,42.360089970539164,1072.7332161506558
42486,23:36:12,false,30,50000.0,2.2222222222222223,0,package1109,true,1,683.1333333333333,23:32:10,23:36:12,4.033333333333333,-71.095823,42.36109799999988,-71.099631,42.36357899999989,478.2761825684429
42506,23:36:52,false,30,50000.0,2.2222222222222223,0,package1105,true,1,680.4,23:29:26,23:36:52,7.433333333333334,-71.096565,42.360788999999876,-71.10615899999999,42.35933399999988,821.1566862865141
42508,23:36:56,false,30,50000.0,2.2222222222222223,0,package1101,true,1,680.0333333333333,23:28:04,23:36:56,8.866666666666667,-71.094985,42.37338699999987,-71.09639869080071,42.364995836167004,1030.4894149437157
42565,23:38:50,false,30,50000.0,2.2222222222222223,0,package1110,true,1,685.8,23:34:50,23:38:50,4.0,-71.102756,42.36503199999987,-71.105034,42.36271399999988,369.7736528330643
42600,23:40:00,false,30,50000.0,2.2222222222222223,0,package1117,true,1,680.0333333333333,23:32:04,23:40:00,7.933333333333334,-71.116039,42.37219799999987,-71.10649599999999,42.37497299999986,878.8878354811169
42606,23:40:12,false,30,50000.0,2.2222222222222223,0,package1107,true,1,681.4333333333333,23:30:28,23:40:12,9.733333333333333,-71.116039,42.37219799999987,-71.1274354167259,42.37550722794969,1061.3169872560575
42621,23:40:42,false,30,50000.0,2.2222222222222223,0,package1097,true,1,666.6666666666666,23:13:42,23:40:42,27.0,-71.113753,42.37558599999988,-71.14911657661341,42.37800245763194,3052.5074957821676
