Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
37908,21:03:36,false,70,65000.0,2.2222222222222223,0,package2077,true,1,357.8,20:58:50,21:03:36,4.766666666666667,-71.101863,42.35975699999988,-71.1017217068357,42.363877988379166,495.20934443638396
37913,21:03:46,false,70,65000.0,2.2222222222222223,0,package2021,true,1,340.93333333333334,20:32:58,21:03:46,30.8,-71.11872199999999,42.37307599999987,-71.075953,42.36835099999987,3589.5374584009223
37932,21:04:24,false,70,65000.0,2.2222222222222223,0,package2093,true,1,353.03333333333336,20:57:04,21:04:24,7.333333333333333,-71.118227,42.390042999999885,-71.12356155708939,42.38505879253339,771.448685696629
37934,21:04:28,false,70,65000.0,2.2222222222222223,0,package2108,true,1,343.0,20:49:02,21:04:28,15.433333333333334,-71.118227,42.390042999999885,-71.118888,42.37322899999988,1965.3209290202485
37958,21:05:16,false,70,65000.0,2.2222222222222223,0,package2128,true,1,351.23333333333335,21:01:16,21:05:16,4.0,-71.11466300000001,42.371254999999884,-71.117919,42.37289499999987,378.54993798020416
37973,21:05:46,false,70,65000.0,2.2222222222222223,0,package2113,true,1,355.96666666666664,21:03:00,21:05:46,2.7666666666666666,-71.10992399999999,42.36868899999988,-71.1130548134402,42.37040421278237,386.85489391732176
37974,21:05:48,false,70,65000.0,2.2222222222222223,0,package2106,true,1,351.3333333333333,20:57:22,21:05:48,8.433333333333334,-71.130785,42.39732599999988,-71.1242533263425,42.390835542772585,998.4739148591597
37981,21:06:02,false,70,65000.0,2.2222222222222223,0,package2127,true,1,352.1,21:02:08,21:06:02,3.9,-71.11872199999999,42.37307599999987,-71.11560899999999,42.373699999999886,417.95064658541344
37984,21:06:08,false,70,65000.0,2.2222222222222223,0,package2132,true,1,353.5,21:04:32,21:06:08,1.6,-71.120423,42.37202699999988,-71.11968,42.37275699999987,184.0130279761987
37985,21:06:10,false,70,65000.0,2.2222222222222223,0,package2140,true,1,350.5,21:02:32,21:06:10,3.6333333333333333,-71.08233299999999,42.36524399999988,-71.07850063191331,42.366242412403096,371.04829114522437
38005,21:06:50,false,70,65000.0,2.2222222222222223,0,package2137,true,1,347.4,20:58:26,21:06:50,8.4,-71.10085699999999,42.36402499999988,-71.09273911654947,42.36735164107134,816.657071630039
38024,21:07:28,false,70,65000.0,2.2222222222222223,0,package2176,true,1,349.3666666666667,21:07:24,21:07:28,0.06666666666666667,-71.103734,42.365674999999875,-71.103165,42.36572599999986,76.83278934396304
38029,21:07:38,false,70,65000.0,2.2222222222222223,0,package2110,true,1,340.26666666666665,20:46:18,21:07:38,21.333333333333332,-71.118227,42.390042999999885,-71.11420219831211,42.368402013510014,2517.8450620803073
38034,21:07:48,false,70,65000.0,2.2222222222222223,0,package2056,true,1,361.2,20:59:14,21:07:48,8.566666666666666,-71.130785,42.39732599999988,-71.12213299999999,42.390618999999866,1102.8234276296366
38041,21:08:02,false,70,65000.0,2.2222222222222223,0,package2133,true,1,352.3,21:03:20,21:08:02,4.7,-71.092973,42.35914199999988,-71.090546,42.36188899999986,508.9854099101
38049,21:08:18,false,70,65000.0,2.2222222222222223,0,package2135,true,1,348.43333333333334,20:59:28,21:08:18,8.833333333333334,-71.099827,42.37339999999987,-71.08719075608853,42.37273003701872,1163.4838267111325
38051,21:08:22,false,70,65000.0,2.2222222222222223,0,package2125,true,1,354.03333333333336,21:04:04,21:08:22,4.3,-71.110736,42.372967999999865,-71.11073,42.36933999999987,456.7345610397332
38052,21:08:24,false,70,65000.0,2.2222222222222223,0,package2136,true,1,345.9,20:56:56,21:08:24,11.466666666666667,-71.10085699999999,42.36402499999988,-71.10493052781125,42.37319332050617,1116.9937491125186
38059,21:08:38,false,70,65000.0,2.2222222222222223,0,package2076,true,1,356.3333333333333,20:57:22,21:08:38,11.266666666666667,-71.130785,42.39732599999988,-71.11829200000003,42.389997999999885,1353.4917621428308
38077,21:09:14,false,70,65000.0,2.2222222222222223,0,package2156,true,1,344.56666666666666,20:58:36,21:09:14,10.633333333333333,-71.11872199999999,42.37307599999987,-71.11604319216525,42.38175215186019,1079.41695778088
38086,21:09:32,false,70,65000.0,2.2222222222222223,0,package2146,true,1,342.9,20:55:56,21:09:32,13.6,-71.09847099999999,42.36199899999988,-71.1151850709258,42.37157307167197,1759.977266488034
38089,21:09:38,false,70,65000.0,2.2222222222222223,0,package2154,true,1,354.06666666666666,21:08:06,21:09:38,1.5333333333333334,-71.095093,42.37315399999987,-71.094445,42.37296899999988,148.07973694344844
38096,21:09:52,false,70,65000.0,2.2222222222222223,0,package2149,true,1,352.93333333333334,21:05:58,21:09:52,3.9,-71.09015699999999,42.36555099999988,-71.090018,42.368639999999886,477.7392339714338
38109,21:10:18,false,70,65000.0,2.2222222222222223,0,package2078,true,1,359.26666666666665,21:00:18,21:10:18,10.0,-71.119827,42.38395799999988,-71.13158,42.382360999999875,1059.7343902483826
38193,21:13:06,false,70,65000.0,2.2222222222222223,0,package2165,true,1,352.6333333333333,21:08:40,21:13:06,4.433333333333334,-71.08233299999999,42.36524399999988,-71.08377,42.36172599999991,501.5751588935268
38198,21:13:16,false,70,65000.0,2.2222222222222223,0,package2061,true,1,341.1333333333333,20:40:10,21:13:16,33.1,-71.138497,42.38140599999988,-71.10939967872784,42.35638495268673,3679.1967249389118
38200,21:13:20,false,70,65000.0,2.2222222222222223,0,package2105,true,1,343.4,20:48:26,21:13:20,24.9,-71.077051,42.36937099999988,-71.11171665395581,42.37037493727209,2878.8700246484036
38204,21:13:28,false,70,65000.0,2.2222222222222223,0,package2189,true,1,352.3333333333333,21:11:22,21:13:28,2.1,-71.11466300000001,42.371254999999884,-71.1131418,42.36995179999989,240.9758773670879
38222,21:14:04,false,70,65000.0,2.2222222222222223,0,package2092,true,1,360.93333333333334,21:04:58,21:14:04,9.1,-71.118227,42.390042999999885,-71.12354374024049,42.38462204547877,836.8056516587959
38256,21:15:12,false,70,65000.0,2.2222222222222223,0,package2144,true,1,362.06666666666666,21:14:06,21:15:12,1.1,-71.087128,42.37212199999988,-71.08659200000001,42.3717449999999,146.29810514401612
38258,21:15:16,false,70,65000.0,2.2222222222222223,0,package2111,true,1,350.5,20:56:32,21:15:16,18.733333333333334,-71.11466300000001,42.371254999999884,-71.1365651599731,42.382372453473046,2191.47909182191
38306,21:16:52,false,70,65000.0,2.2222222222222223,0,package2166,true,1,359.43333333333334,21:15:28,21:16:52,1.4,-71.083294,42.36357799999989,-71.082109,42.36293399999988,199.37938490729056
38306,21:16:52,false,70,65000.0,2.2222222222222223,0,package2187,true,1,353.8333333333333,21:12:52,21:16:52,4.0,-71.11839499999999,42.37252999999989,-71.1159112185444,42.37007880871744,402.59872128167683
38340,21:18:00,false,70,65000.0,2.2222222222222223,0,package2183,true,1,356.2,21:15:14,21:18:00,2.7666666666666666,-71.10085699999999,42.36402499999988,-71.100137,42.362182999999874,291.34113938245736
38371,21:19:02,false,70,65000.0,2.2222222222222223,0,package2101,true,1,356.8,21:01:50,21:19:02,17.2,-71.120532,42.37354599999988,-71.122837,42.39161999999988,2103.004673797564
38371,21:19:02,false,70,65000.0,2.2222222222222223,0,package2145,true,1,365.1666666666667,21:18:12,21:19:02,0.8333333333333334,-71.11466300000001,42.371254999999884,-71.1151850709258,42.37157307167197,62.87921612989554
38394,21:19:48,false,70,65000.0,2.2222222222222223,0,package2173,true,1,350.9,21:07:56,21:19:48,11.866666666666667,-71.10085699999999,42.36402499999988,-71.093716,42.360216999999885,1076.7563112300938
38412,21:20:24,false,70,65000.0,2.2222222222222223,0,package2186,true,1,355.6333333333333,21:14:40,21:20:24,5.733333333333333,-71.10085699999999,42.36402499999988,-71.10663790306755,42.36229929042262,613.6989679508035
38421,21:20:42,false,70,65000.0,2.2222222222222223,0,package2151,true,1,365.03333333333336,21:18:04,21:20:42,2.6333333333333333,-71.07982,42.372245999999876,-71.0813301173276,42.37072671949948,272.4238715041779
38429,21:20:58,false,70,65000.0,2.2222222222222223,0,package2181,true,1,357.0,21:16:02,21:20:58,4.933333333333334,-71.103734,42.365674999999875,-71.100137,42.362182999999874,565.5690026988281
38436,21:21:12,false,70,65000.0,2.2222222222222223,0,package2109,true,1,373.3666666666667,21:19:24,21:21:12,1.8,-71.06882399999999,42.36985899999988,-71.070656,42.369789999999874,186.9982794732776
38448,21:21:36,false,70,65000.0,2.2222222222222223,0,package2142,true,1,367.46666666666664,21:19:30,21:21:36,2.1,-71.080956,42.36753599999987,-71.08192419192879,42.36602282408538,292.6944683197062
38466,21:22:12,false,70,65000.0,2.2222222222222223,0,package2162,true,1,354.56666666666666,21:09:36,21:22:12,12.6,-71.10769300000001,42.364092999999876,-71.09386289538506,42.368822679253206,1316.3997590291035
38471,21:22:22,false,70,65000.0,2.2222222222222223,0,package2180,true,1,359.73333333333335,21:17:46,21:22:22,4.6,-71.130785,42.39732599999988,-71.13398106132024,42.398979516560274,448.88298505571265
38488,21:22:56,false,70,65000.0,2.2222222222222223,0,package2148,true,1,352.73333333333335,21:05:46,21:22:56,17.166666666666668,-71.088217,42.359175999999884,-71.11030989180534,42.35656093272926,1940.6696038305265
38497,21:23:14,false,70,65000.0,2.2222222222222223,0,package2178,true,1,359.6333333333333,21:17:40,21:23:14,5.566666666666666,-71.120423,42.37202699999988,-71.115319,42.36872119999988,562.4207991742719
38498,21:23:16,false,70,65000.0,2.2222222222222223,0,package2073,true,1,353.3666666666667,20:53:24,21:23:16,29.866666666666667,-71.119966,42.38245699999988,-71.09384525746042,42.35731286087455,3607.9293674281103
38521,21:24:02,false,70,65000.0,2.2222222222222223,0,package2188,true,1,360.5,21:19:32,21:24:02,4.5,-71.11872199999999,42.37307599999987,-71.1151850709258,42.37157307167197,455.82265248383175
38547,21:24:54,false,70,65000.0,2.2222222222222223,0,package2161,true,1,354.8666666666667,21:09:54,21:24:54,15.0,-71.08889599999999,42.372071999999875,-71.08126700000001,42.36134199999988,1405.6360236402656
38565,21:25:30,false,70,65000.0,2.2222222222222223,0,package2211,true,1,362.6333333333333,21:22:40,21:25:30,2.8333333333333335,-71.092973,42.35914199999988,-71.09384525746042,42.35731286087455,390.2637637354678
38573,21:25:46,false,70,65000.0,2.2222222222222223,0,package2190,true,1,360.93333333333334,21:19:58,21:25:46,5.8,-71.119212,42.373275999999876,-71.1131418,42.36995179999989,732.6856878771707
38580,21:26:00,false,70,65000.0,2.2222222222222223,0,package2114,true,1,370.23333333333335,21:17:16,21:26:00,8.733333333333333,-71.10992399999999,42.36868899999988,-71.118227,42.374852999999874,1074.9657613248776
38587,21:26:14,false,70,65000.0,2.2222222222222223,0,package2202,true,1,360.3,21:20:20,21:26:14,5.9,-71.103734,42.365674999999875,-71.10660002736853,42.361287822280275,674.4901290668419
38606,21:26:52,false,70,65000.0,2.2222222222222223,0,package2158,true,1,362.3,21:17:20,21:26:52,9.533333333333333,-71.149096,42.37545099999986,-71.13475799999999,42.373949999999866,1268.51434502769
38608,21:26:56,false,70,65000.0,2.2222222222222223,0,package2160,true,1,367.53333333333336,21:22:34,21:26:56,4.366666666666666,-71.08233299999999,42.36524399999988,-71.08399462386383,42.361706210728066,484.9413462149029
38609,21:26:58,false,70,65000.0,2.2222222222222223,0,package2116,true,1,349.2,20:56:14,21:26:58,30.733333333333334,-71.114939,42.357995999999865,-71.1213066817189,42.391845921082414,3839.4845423274437
38625,21:27:30,false,70,65000.0,2.2222222222222223,0,package2175,true,1,369.3333333333333,21:26:22,21:27:30,1.1333333333333333,-71.11983000000001,42.38448799999988,-71.11981800000001,42.38419699999987,142.63326068741588
38653,21:28:26,false,70,65000.0,2.2222222222222223,0,package2172,true,1,353.96666666666664,21:11:00,21:28:26,17.433333333333334,-71.111874,42.369724999999875,-71.09384525746042,42.35731286087455,2180.288571783915
38663,21:28:46,false,70,65000.0,2.2222222222222223,0,package2121,true,1,350.03333333333336,20:59:04,21:28:46,29.7,-71.096974,42.36308199999987,-71.13475799999999,42.373949999999866,3517.2545107417673
38663,21:28:46,false,70,65000.0,2.2222222222222223,0,package2174,true,1,370.9,21:27:56,21:28:46,0.8333333333333334,-71.11466300000001,42.371254999999884,-71.1151850709258,42.37157307167197,62.87921612989554
38663,21:28:46,false,70,65000.0,2.2222222222222223,0,package2191,true,1,369.5,21:28:32,21:28:46,0.23333333333333334,-71.11466300000001,42.371254999999884,-71.11485080522607,42.37135984175271,28.461099662763438
38673,21:29:06,false,70,65000.0,2.2222222222222223,0,package2155,true,1,363.1,21:17:08,21:29:06,11.966666666666667,-71.08247,42.363322999999895,-71.07711382700977,42.36447362527859,1041.2710072046286
38704,21:30:08,false,70,65000.0,2.2222222222222223,0,package2203,true,1,362.5,21:22:32,21:30:08,7.6,-71.10085699999999,42.36402499999988,-71.1080609696885,42.35881798896436,931.0091834056533
38712,21:30:24,false,70,65000.0,2.2222222222222223,0,package2138,true,1,372.1,21:24:08,21:30:24,6.266666666666667,-71.08247,42.363322999999895,-71.07850063191331,42.366242412403096,579.2355360280085
38722,21:30:44,false,70,65000.0,2.2222222222222223,0,package2225,true,1,368.1333333333333,21:30:10,21:30:44,0.5666666666666667,-71.07820600000001,42.36629499999988,-71.077299,42.366418999999865,81.37703967589212
38756,21:31:52,false,70,65000.0,2.2222222222222223,0,package2197,true,1,368.26666666666665,21:28:18,21:31:52,3.566666666666667,-71.120423,42.37202699999988,-71.11631324605207,42.37241865360796,353.1787932336359
38757,21:31:54,false,70,65000.0,2.2222222222222223,0,package2118,true,1,365.73333333333335,21:13:46,21:31:54,18.133333333333333,-71.07820600000001,42.36629499999988,-71.101189,42.36277899999986,2004.9584174023428
38761,21:32:02,false,70,65000.0,2.2222222222222223,0,package2207,true,1,363.76666666666665,21:23:48,21:32:02,8.233333333333333,-71.10085699999999,42.36402499999988,-71.10686573665222,42.357688276257846,993.1488685699672
38789,21:32:58,false,70,65000.0,2.2222222222222223,0,package2201,true,1,366.3666666666667,21:26:24,21:32:58,6.566666666666666,-71.103734,42.365674999999875,-71.10498806734641,42.35997335543239,717.927308627255
38794,21:33:08,false,70,65000.0,2.2222222222222223,0,package2152,true,1,358.96666666666664,21:12:00,21:33:08,21.133333333333333,-71.11851899999999,42.37028199999989,-71.12358928252056,42.38969013154513,2364.4743941809265
38814,21:33:48,false,70,65000.0,2.2222222222222223,0,package2170,true,1,360.3666666666667,21:17:24,21:33:48,16.4,-71.095093,42.37315399999987,-71.1157767625445,42.37033231710364,1802.9517791648552
38817,21:33:54,false,70,65000.0,2.2222222222222223,0,package2192,true,1,367.5,21:26:32,21:33:54,7.366666666666666,-71.11466300000001,42.371254999999884,-71.10994699999999,42.37457199999988,659.4711788220319
38840,21:34:40,false,70,65000.0,2.2222222222222223,0,package2237,true,1,368.5,21:33:32,21:34:40,1.1333333333333333,-71.120642,42.373492999999876,-71.121021,42.37377899999987,139.38947833561957
38849,21:34:58,false,70,65000.0,2.2222222222222223,0,package2159,true,1,376.4,21:31:26,21:34:58,3.533333333333333,-71.088217,42.359175999999884,-71.08576965108064,42.360176467629955,540.0299599405274
38849,21:34:58,false,70,65000.0,2.2222222222222223,0,package2220,true,1,367.8,21:28:50,21:34:58,6.133333333333334,-71.099827,42.37339999999987,-71.10644691894223,42.37712305188646,746.1567251988847
38857,21:35:14,false,70,65000.0,2.2222222222222223,0,package2217,true,1,372.03333333333336,21:33:04,21:35:14,2.1666666666666665,-71.113552,42.37087899999987,-71.115394,42.371847999999886,218.3477853295616
38868,21:35:36,false,70,65000.0,2.2222222222222223,0,package2205,true,1,369.5,21:29:32,21:35:36,6.066666666666666,-71.103734,42.365674999999875,-71.10693416136792,42.36059695394935,693.7059347168092
38886,21:36:12,false,70,65000.0,2.2222222222222223,0,package2227,true,1,367.6333333333333,21:30:40,21:36:12,5.533333333333333,-71.10528000000001,42.3660399999999,-71.098321,42.36237999999988,750.5534583592043
38909,21:36:58,false,70,65000.0,2.2222222222222223,0,package2230,true,1,371.8,21:34:50,21:36:58,2.1333333333333333,-71.10085699999999,42.36402499999988,-71.102437,42.36501399999988,255.5140449994018
38924,21:37:28,false,70,65000.0,2.2222222222222223,0,package2177,true,1,376.26666666666665,21:34:18,21:37:28,3.1666666666666665,-71.11851899999999,42.37028199999989,-71.114638,42.37075799999989,339.9393978393524
38927,21:37:34,false,70,65000.0,2.2222222222222223,0,package2213,true,1,361.56666666666666,21:22:36,21:37:34,14.966666666666667,-71.118227,42.390042999999885,-71.13234057019284,42.40074385366165,1688.6280425455914
38928,21:37:36,false,70,65000.0,2.2222222222222223,0,package2141,true,1,363.3333333333333,21:15:22,21:37:36,22.233333333333334,-71.09847099999999,42.36199899999988,-71.07711382700977,42.36447362527859,2240.274923422831
38935,21:37:50,false,70,65000.0,2.2222222222222223,0,package2216,true,1,371.7,21:32:44,21:37:50,5.1,-71.086437,42.36664599999988,-71.080211,42.36708099999987,623.3817408976586
38960,21:38:40,false,70,65000.0,2.2222222222222223,0,package2219,true,1,373.73333333333335,21:34:46,21:38:40,3.9,-71.099329,42.37277499999987,-71.10329412515524,42.3735504938731,403.7714664971521
38972,21:39:04,false,70,65000.0,2.2222222222222223,0,package2182,true,1,377.26666666666665,21:36:18,21:39:04,2.7666666666666666,-71.10085699999999,42.36402499999988,-71.100137,42.362182999999874,291.34113938245736
38979,21:39:18,false,70,65000.0,2.2222222222222223,0,package2195,true,1,372.93333333333334,21:32:58,21:39:18,6.333333333333333,-71.08259,42.36490999999987,-71.08260225860039,42.37043872968123,670.4874197641042
38983,21:39:26,false,70,65000.0,2.2222222222222223,0,package2193,true,1,366.8,21:25:50,21:39:26,13.6,-71.110736,42.372967999999865,-71.100137,42.362182999999874,1523.849218843365
