Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
40645,22:34:50,FALSE,70,65000,3.055555556,0,package3129,TRUE,1,254.7,22:16:44,22:34:50,18.1,-71.11756,42.37281,-71.15084633,42.37926859,2874.8181
40649,22:34:58,FALSE,70,65000,3.055555556,0,package3134,TRUE,1,261.8666667,22:23:54,22:34:58,11.06666667,-71.099827,42.3734,-71.1192301,42.3721548,1622.67996
40653,22:35:06,FALSE,70,65000,3.055555556,0,package3091,TRUE,1,274.0666667,22:30:06,22:35:06,5,-71.120671,42.393193,-71.12619,42.393302,625.8828089
40661,22:35:22,FALSE,70,65000,3.055555556,0,package3117,TRUE,1,258.2333333,22:19:16,22:35:22,16.1,-71.119949,42.38192,-71.1107543,42.36106175,2526.191561
40670,22:35:40,FALSE,70,65000,3.055555556,0,package3153,TRUE,1,267.3666667,22:33:24,22:35:40,2.266666667,-71.119126,42.374306,-71.11943,42.372399,284.0482902
40676,22:35:52,FALSE,70,65000,3.055555556,0,package3123,TRUE,1,253.4,22:15:26,22:35:52,20.43333333,-71.11756,42.37281,-71.15479394,42.38056499,3291.905685
40682,22:36:04,FALSE,70,65000,3.055555556,0,package3127,TRUE,1,256.1666667,22:18:12,22:36:04,17.86666667,-71.11756,42.37281,-71.15134154,42.37965667,2910.011996
40682,22:36:04,FALSE,70,65000,3.055555556,0,package3137,TRUE,1,261.3,22:25:20,22:36:04,10.73333333,-71.099827,42.3734,-71.118645,42.373206,1610.909553
40684,22:36:08,FALSE,70,65000,3.055555556,0,package3114,TRUE,1,267.1,22:28:08,22:36:08,8,-71.08247,42.363323,-71.079939,42.372955,1262.555486
40701,22:36:42,FALSE,70,65000,3.055555556,0,package3050,TRUE,1,255.4666667,22:04:30,22:36:42,32.2,-71.08247,42.363323,-71.14322806,42.37876097,5371.960862
40702,22:36:44,FALSE,70,65000,3.055555556,0,package3168,TRUE,1,263.9666667,22:32:00,22:36:44,4.733333333,-71.11756,42.37281,-71.109575,42.368529,850.2062201
40732,22:37:44,FALSE,70,65000,3.055555556,0,package3136,TRUE,1,263.6666667,22:26:42,22:37:44,11.03333333,-71.11756,42.37281,-71.099042,42.362335,1953.72118
40745,22:38:10,FALSE,70,65000,3.055555556,0,package3140,TRUE,1,267.9333333,22:31:58,22:38:10,6.2,-71.091443,42.366383,-71.08169676,42.36760028,869.6791972
40763,22:38:46,FALSE,70,65000,3.055555556,0,package3185,TRUE,1,263,22:34:02,22:38:46,4.733333333,-71.102124,42.364103,-71.10660003,42.36128782,639.8211233
40778,22:39:16,FALSE,70,65000,3.055555556,0,package3174,TRUE,1,268.8666667,22:38:54,22:39:16,0.366666667,-71.120642,42.373493,-71.119707,42.373594,109.6109299
40786,22:39:32,FALSE,70,65000,3.055555556,0,package3192,TRUE,1,265,22:36:02,22:39:32,3.5,-71.120642,42.373493,-71.117438,42.371219,442.9411169
40802,22:40:04,FALSE,70,65000,3.055555556,0,package3146,TRUE,1,263.2666667,22:28:18,22:40:04,11.76666667,-71.120642,42.373493,-71.122133,42.390619,2002.596532
40804,22:40:08,FALSE,70,65000,3.055555556,0,package3150,TRUE,1,263.4333333,22:28:28,22:40:08,11.66666667,-71.120642,42.373493,-71.12315891,42.38825563,1741.064649
40824,22:40:48,FALSE,70,65000,3.055555556,0,package3101,TRUE,1,264.9333333,22:22:58,22:40:48,17.83333333,-71.150349,42.374893,-71.113709,42.370441,3098.866507
40839,22:41:18,FALSE,70,65000,3.055555556,0,package3177,TRUE,1,267.6333333,22:37:40,22:41:18,3.633333333,-71.11756,42.37281,-71.113445,42.372416,460.0792338
40864,22:42:08,FALSE,70,65000,3.055555556,0,package3142,TRUE,1,268.1666667,22:33:12,22:42:08,8.933333333,-71.10528,42.36604,-71.119297,42.37324,1499.454219
40867,22:42:14,FALSE,70,65000,3.055555556,0,package3188,TRUE,1,266.7333333,22:37:46,22:42:14,4.466666667,-71.102423,42.365028,-71.105767,42.35923188,728.6505185
40873,22:42:26,FALSE,70,65000,3.055555556,0,package3154,TRUE,1,265.6,22:31:38,22:42:26,10.8,-71.11756,42.37281,-71.10926257,42.3595139,1734.342971
40876,22:42:32,FALSE,70,65000,3.055555556,0,package3125,TRUE,1,260.2333333,22:22:16,22:42:32,20.26666667,-71.11756,42.37281,-71.15324905,42.37922867,3111.471696
40879,22:42:38,FALSE,70,65000,3.055555556,0,package3160,TRUE,1,272.9,22:39:56,22:42:38,2.7,-71.120423,42.372027,-71.118247,42.374873,393.1081371
40888,22:42:56,FALSE,70,65000,3.055555556,0,package3159,TRUE,1,269.6333333,22:36:40,22:42:56,6.266666667,-71.118227,42.390043,-71.120062,42.382449,941.2336494
40891,22:43:02,FALSE,70,65000,3.055555556,0,package3144,TRUE,1,274.7666667,22:39:48,22:43:02,3.233333333,-71.120642,42.373493,-71.11741,42.37275,346.6076882
40892,22:43:04,FALSE,70,65000,3.055555556,0,package3155,TRUE,1,272.3,22:38:20,22:43:04,4.733333333,-71.11756,42.37281,-71.1203924,42.3788163,752.5074319
40901,22:43:22,FALSE,70,65000,3.055555556,0,package3124,TRUE,1,263.4666667,22:25:30,22:43:22,17.86666667,-71.11756,42.37281,-71.15134154,42.37965667,2910.011996
40908,22:43:36,FALSE,70,65000,3.055555556,0,package3181,TRUE,1,265.9666667,22:37:00,22:43:36,6.6,-71.105213,42.365967,-71.104159,42.358555,895.5908191
40912,22:43:44,FALSE,70,65000,3.055555556,0,package3118,TRUE,1,266.7333333,22:27:46,22:43:44,15.96666667,-71.119949,42.38192,-71.104569,42.363191,2464.130282
40918,22:43:56,FALSE,70,65000,3.055555556,0,package3141,TRUE,1,273.2333333,22:37:16,22:43:56,6.666666667,-71.10528,42.36604,-71.095001,42.362276,1029.85107
40920,22:44:00,FALSE,70,65000,3.055555556,0,package3165,TRUE,1,268.9,22:36:56,22:44:00,7.066666667,-71.099827,42.3734,-71.08611199,42.372456,1229.632883
40924,22:44:08,FALSE,70,65000,3.055555556,0,package3148,TRUE,1,267.1666667,22:32:12,22:44:08,11.93333333,-71.119126,42.374306,-71.1221546,42.38948016,1839.874952
40951,22:45:02,FALSE,70,65000,3.055555556,0,package3128,TRUE,1,262.7333333,22:24:46,22:45:02,20.26666667,-71.11756,42.37281,-71.15324905,42.37922867,3111.471696
40978,22:45:56,FALSE,70,65000,3.055555556,0,package3147,TRUE,1,269.9,22:34:56,22:45:56,11,-71.119126,42.374306,-71.122133,42.390619,1891.541665
40980,22:46:00,FALSE,70,65000,3.055555556,0,package3166,TRUE,1,270.9,22:38:56,22:46:00,7.066666667,-71.099827,42.3734,-71.08611199,42.372456,1229.632883
40995,22:46:30,FALSE,70,65000,3.055555556,0,package3183,TRUE,1,266.8,22:37:50,22:46:30,8.666666667,-71.096228,42.361329,-71.110851,42.358796,1249.21131
40997,22:46:34,FALSE,70,65000,3.055555556,0,package3206,TRUE,1,270.3666667,22:43:24,22:46:34,3.166666667,-71.113552,42.370879,-71.117438,42.371219,416.5793382
41021,22:47:22,FALSE,70,65000,3.055555556,0,package3214,TRUE,1,270.6,22:44:38,22:47:22,2.733333333,-71.11756,42.37281,-71.11518507,42.37157307,370.5599081
41028,22:47:36,FALSE,70,65000,3.055555556,0,package3088,TRUE,1,277.1666667,22:32:12,22:47:36,15.4,-71.074439,42.367183,-71.102917,42.364242,2431.090231
41029,22:47:38,FALSE,70,65000,3.055555556,0,package3204,TRUE,1,268.8333333,22:40:52,22:47:38,6.766666667,-71.082097,42.364393,-71.08775777,42.37060128,859.3843135
41030,22:47:40,FALSE,70,65000,3.055555556,0,package3103,TRUE,1,273.1666667,22:31:12,22:47:40,16.46666667,-71.116023,42.368397,-71.122531,42.390794,2590.056733
41038,22:47:56,FALSE,70,65000,3.055555556,0,package3135,TRUE,1,276.7,22:39:44,22:47:56,8.2,-71.09047,42.361649,-71.10539064,42.35959393,1291.722953
41041,22:48:02,FALSE,70,65000,3.055555556,0,package3163,TRUE,1,266.7,22:34:44,22:48:02,13.3,-71.119827,42.383958,-71.140794,42.386219,1880.329763
41044,22:48:08,FALSE,70,65000,3.055555556,0,package3052,TRUE,1,261.7333333,22:11:46,22:48:08,36.36666667,-71.074439,42.367183,-71.12527422,42.38919998,5454.918475
41062,22:48:44,FALSE,70,65000,3.055555556,0,package3178,TRUE,1,266.1,22:36:08,22:48:44,12.6,-71.11756,42.37281,-71.108007,42.356409,2048.417541
41063,22:48:46,FALSE,70,65000,3.055555556,0,package3157,TRUE,1,278.2333333,22:44:16,22:48:46,4.5,-71.086885,42.372127,-71.0794581,42.37181016,725.3571333
41068,22:48:56,FALSE,70,65000,3.055555556,0,package3193,TRUE,1,269.2666667,22:40:18,22:48:56,8.633333333,-71.102423,42.365028,-71.117438,42.371219,1450.049785
41086,22:49:32,FALSE,70,65000,3.055555556,0,package3161,TRUE,1,272.6333333,22:39:40,22:49:32,9.866666667,-71.11756,42.37281,-71.10089226,42.36544816,1629.009905
41090,22:49:40,FALSE,70,65000,3.055555556,0,package3205,TRUE,1,274.8333333,22:46:52,22:49:40,2.8,-71.102423,42.365028,-71.098675,42.362064,546.5607156
41123,22:50:46,FALSE,70,65000,3.055555556,0,package3143,TRUE,1,276.9,22:41:56,22:50:46,8.833333333,-71.102124,42.364103,-71.08937457,42.36982571,1231.844118
41136,22:51:12,FALSE,70,65000,3.055555556,0,package3167,TRUE,1,278.1,22:46:08,22:51:12,5.066666667,-71.118227,42.390043,-71.12733892,42.39241088,806.0041797
41140,22:51:20,FALSE,70,65000,3.055555556,0,package3187,TRUE,1,273.3666667,22:44:24,22:51:20,6.933333333,-71.096228,42.361329,-71.10753431,42.35728769,1078.220191
41147,22:51:34,FALSE,70,65000,3.055555556,0,package3145,TRUE,1,275.0666667,22:40:06,22:51:34,11.46666667,-71.119126,42.374306,-71.122231,42.388623,1691.543965
41150,22:51:40,FALSE,70,65000,3.055555556,0,package3184,TRUE,1,275.1333333,22:46:10,22:51:40,5.5,-71.102754,42.365034,-71.10813813,42.35827688,878.2383303
41151,22:51:42,FALSE,70,65000,3.055555556,0,package3179,TRUE,1,261.5333333,22:32:34,22:51:42,19.13333333,-71.095823,42.361098,-71.12662964,42.38025313,3355.469246
41157,22:51:54,FALSE,70,65000,3.055555556,0,package3164,TRUE,1,265.1333333,22:33:10,22:51:54,18.73333333,-71.091443,42.366383,-71.119611,42.385976,3216.74932
41163,22:52:06,FALSE,70,65000,3.055555556,0,package3222,TRUE,1,273.1,22:48:08,22:52:06,3.966666667,-71.096228,42.361329,-71.102604,42.364979,738.2586469
41171,22:52:22,FALSE,70,65000,3.055555556,0,package3216,TRUE,1,274.6666667,22:48:42,22:52:22,3.666666667,-71.123477,42.391257,-71.12685142,42.395284,603.0404922
41182,22:52:44,FALSE,70,65000,3.055555556,0,package3149,TRUE,1,276.9666667,22:42:00,22:52:44,10.73333333,-71.119126,42.374306,-71.12412029,42.38893016,1699.027989
41182,22:52:44,FALSE,70,65000,3.055555556,0,package3202,TRUE,1,273.4,22:45:26,22:52:44,7.3,-71.085994,42.360213,-71.09388871,42.36828569,1137.428724
41190,22:53:00,FALSE,70,65000,3.055555556,0,package3173,TRUE,1,270,22:39:02,22:53:00,13.96666667,-71.082097,42.364393,-71.10711768,42.35997119,2156.782675
41205,22:53:30,FALSE,70,65000,3.055555556,0,package3190,TRUE,1,279.1,22:50:08,22:53:30,3.366666667,-71.120642,42.373493,-71.1156354,42.37064925,530.6714196
41235,22:54:30,FALSE,70,65000,3.055555556,0,package3213,TRUE,1,278.3333333,22:52:22,22:54:30,2.133333333,-71.11756,42.37281,-71.114182,42.37081,407.5662001
41246,22:54:52,FALSE,70,65000,3.055555556,0,package3227,TRUE,1,273.8666667,22:49:54,22:54:52,4.966666667,-71.128283,42.395359,-71.13233509,42.40121309,761.8399698
41256,22:55:12,FALSE,70,65000,3.055555556,0,package3197,TRUE,1,280.4666667,22:52:30,22:55:12,2.7,-71.086437,42.366646,-71.086574,42.365748,224.1166534
41262,22:55:24,FALSE,70,65000,3.055555556,0,package3186,TRUE,1,278.6,22:49:38,22:55:24,5.766666667,-71.102754,42.365034,-71.1108903,42.3592099,934.4386656
41286,22:56:12,FALSE,70,65000,3.055555556,0,package3191,TRUE,1,277.9,22:48:56,22:56:12,7.266666667,-71.102423,42.365028,-71.11577676,42.37033232,1274.374235
41304,22:56:48,FALSE,70,65000,3.055555556,0,package3162,TRUE,1,274.4666667,22:42:30,22:56:48,14.3,-71.119827,42.383958,-71.1057339,42.3665288,2325.936146
41317,22:57:14,FALSE,70,65000,3.055555556,0,package3189,TRUE,1,277.5666667,22:48:36,22:57:14,8.633333333,-71.102754,42.365034,-71.117438,42.371219,1428.760195
41319,22:57:18,FALSE,70,65000,3.055555556,0,package3196,TRUE,1,283.7333333,22:55:46,22:57:18,1.533333333,-71.120642,42.373493,-71.1186892,42.3743511,245.0117745
41320,22:57:20,FALSE,70,65000,3.055555556,0,package3169,TRUE,1,278.8333333,22:47:52,22:57:20,9.466666667,-71.119827,42.383958,-71.12720064,42.39590054,1565.583533
41340,22:58:00,FALSE,70,65000,3.055555556,0,package3156,TRUE,1,275.7,22:41:44,22:58:00,16.26666667,-71.094985,42.373387,-71.123538,42.382673,2595.88097
41341,22:58:02,FALSE,70,65000,3.055555556,0,package3180,TRUE,1,271.7666667,22:42:48,22:58:02,15.23333333,-71.102754,42.365034,-71.11604319,42.38175215,2262.939866
41352,22:58:24,FALSE,70,65000,3.055555556,0,package3198,TRUE,1,278.8666667,22:50:54,22:58:24,7.5,-71.118979,42.389606,-71.11312984,42.38118102,1139.782521
41356,22:58:32,FALSE,70,65000,3.055555556,0,package3176,TRUE,1,270.4666667,22:40:30,22:58:32,18.03333333,-71.11756,42.37281,-71.096359,42.358764,2467.127058
41366,22:58:52,FALSE,70,65000,3.055555556,0,package3152,TRUE,1,283.7333333,22:48:46,22:58:52,10.1,-71.08247,42.363323,-71.1010431,42.36878753,1729.970296
41376,22:59:12,FALSE,70,65000,3.055555556,0,package3229,TRUE,1,271.6333333,22:47:40,22:59:12,11.53333333,-71.11756,42.37281,-71.118292,42.389998,1968.833877
41379,22:59:18,FALSE,70,65000,3.055555556,0,package3207,TRUE,1,283.7333333,22:56:46,22:59:18,2.533333333,-71.150349,42.374893,-71.15410297,42.37560146,381.0779713
41386,22:59:32,FALSE,70,65000,3.055555556,0,package3219,TRUE,1,277.6666667,22:52:42,22:59:32,6.833333333,-71.120423,42.372027,-71.12036587,42.38096888,1044.838048
41389,22:59:38,FALSE,70,65000,3.055555556,0,package3170,TRUE,1,274.7,22:43:44,22:59:38,15.9,-71.113552,42.370879,-71.08422509,42.37037209,2466.944808
41424,23:00:48,FALSE,70,65000,3.055555556,0,package3218,TRUE,1,279.0333333,22:54:04,23:00:48,6.733333333,-71.099329,42.372775,-71.08719076,42.37273004,1107.126043
41431,23:01:02,FALSE,70,65000,3.055555556,0,package3209,TRUE,1,268.9333333,22:42:58,23:01:02,18.06666667,-71.11756,42.37281,-71.082109,42.362934,3159.063182
41436,23:01:12,FALSE,70,65000,3.055555556,0,package3241,TRUE,1,272.0666667,22:51:06,23:01:12,10.1,-71.095823,42.361098,-71.10797907,42.37076005,1548.382963
41439,23:01:18,FALSE,70,65000,3.055555556,0,package3223,TRUE,1,280.9666667,22:56:00,23:01:18,5.3,-71.10528,42.36604,-71.096844,42.363653,810.7842089
41442,23:01:24,FALSE,70,65000,3.055555556,0,package3210,TRUE,1,269.3,22:43:20,23:01:24,18.06666667,-71.11756,42.37281,-71.082109,42.362934,3159.063182
41457,23:01:54,FALSE,70,65000,3.055555556,0,package3175,TRUE,1,285.4333333,22:55:28,23:01:54,6.433333333,-71.082097,42.364393,-71.09266192,42.3684551,992.0982942
41460,23:02:00,FALSE,70,65000,3.055555556,0,package3250,TRUE,1,275.5666667,22:54:36,23:02:00,7.4,-71.091443,42.366383,-71.07976584,42.36779774,1029.839466
41472,23:02:24,FALSE,70,65000,3.055555556,0,package3208,TRUE,1,278.5666667,22:51:36,23:02:24,10.8,-71.11756,42.37281,-71.13445477,42.38375115,1862.47977
41489,23:02:58,FALSE,70,65000,3.055555556,0,package3258,TRUE,1,277.3,22:59:20,23:02:58,3.633333333,-71.09047,42.361649,-71.085364,42.362702,629.2672851
41494,23:03:08,FALSE,70,65000,3.055555556,0,package3247,TRUE,1,279.3333333,22:58:22,23:03:08,4.766666667,-71.09047,42.361649,-71.09118145,42.36766228,756.1649221
41536,23:04:32,FALSE,70,65000,3.055555556,0,package3234,TRUE,1,280.8666667,22:58:54,23:04:32,5.633333333,-71.085774,42.371948,-71.09401723,42.36879596,774.8377001
41541,23:04:42,FALSE,70,65000,3.055555556,0,package3226,TRUE,1,277.4333333,22:53:28,23:04:42,11.23333333,-71.082097,42.364393,-71.103165,42.365726,1820.710251
41542,23:04:44,FALSE,70,65000,3.055555556,0,package3195,TRUE,1,283.9666667,22:55:00,23:04:44,9.733333333,-71.082097,42.364393,-71.1000513,42.36845469,1568.998479
41589,23:06:18,FALSE,70,65000,3.055555556,0,package3200,TRUE,1,283.5333333,22:55:34,23:06:18,10.73333333,-71.074439,42.367183,-71.09153347,42.36838954,1493.334318
41598,23:06:36,FALSE,70,65000,3.055555556,0,package3172,TRUE,1,270.1666667,22:39:12,23:06:36,27.4,-71.091443,42.366383,-71.12973717,42.39863954,4818.619933
41598,23:06:36,FALSE,70,65000,3.055555556,0,package3245,TRUE,1,280.4,22:59:26,23:06:36,7.166666667,-71.094744,42.359066,-71.09206745,42.36784815,1082.360267
41602,23:06:44,FALSE,70,65000,3.055555556,0,package3259,TRUE,1,280.6666667,23:02:42,23:06:44,4.033333333,-71.102754,42.365034,-71.096844,42.363653,582.8029891
41609,23:06:58,FALSE,70,65000,3.055555556,0,package3139,TRUE,1,273.7,22:37:44,23:06:58,29.23333333,-71.074439,42.367183,-71.12108301,42.38918829,4679.50251
41614,23:07:08,FALSE,70,65000,3.055555556,0,package3203,TRUE,1,283.9666667,22:56:00,23:07:08,11.13333333,-71.074439,42.367183,-71.09216439,42.36850408,1545.313622
41616,23:07:12,FALSE,70,65000,3.055555556,0,package3251,TRUE,1,278.9,22:58:56,23:07:12,8.266666667,-71.105213,42.365967,-71.11032016,42.35608379,1233.905084
41625,23:07:30,FALSE,70,65000,3.055555556,0,package3212,TRUE,1,278.1333333,22:52:10,23:07:30,15.33333333,-71.118227,42.390043,-71.10010045,42.37175368,2595.00569
41627,23:07:34,FALSE,70,65000,3.055555556,0,package3221,TRUE,1,287.2333333,23:02:16,23:07:34,5.3,-71.10528,42.36604,-71.096844,42.363653,810.7842089
41630,23:07:40,FALSE,70,65000,3.055555556,0,package3138,TRUE,1,270.9666667,22:35:00,23:07:40,32.66666667,-71.082097,42.364393,-71.139632,42.384427,5395.624437
41632,23:07:44,FALSE,70,65000,3.055555556,0,package3217,TRUE,1,286.8333333,23:01:52,23:07:44,5.866666667,-71.079453,42.371827,-71.08961391,42.37203906,966.9137452
41635,23:07:50,FALSE,70,65000,3.055555556,0,package3224,TRUE,1,288.7333333,23:03:46,23:07:50,4.066666667,-71.105213,42.365967,-71.098321,42.36238,754.0695087
41673,23:09:06,FALSE,70,65000,3.055555556,0,package3261,TRUE,1,281.3333333,23:03:22,23:09:06,5.733333333,-71.094744,42.359066,-71.096359,42.358764,661.4273754
41684,23:09:28,FALSE,70,65000,3.055555556,0,package3274,TRUE,1,281.0666667,23:05:06,23:09:28,4.366666667,-71.09047,42.361649,-71.097197,42.363451,603.6965412
41688,23:09:36,FALSE,70,65000,3.055555556,0,package3240,TRUE,1,290.5,23:08:32,23:09:36,1.066666667,-71.118979,42.389606,-71.11860464,42.39062714,185.7199839
41695,23:09:50,FALSE,70,65000,3.055555556,0,package3171,TRUE,1,282.7,22:51:44,23:09:50,18.1,-71.079453,42.371827,-71.113445,42.372416,2895.518973
41697,23:09:54,FALSE,70,65000,3.055555556,0,package3265,TRUE,1,280.6,23:03:38,23:09:54,6.266666667,-71.118227,42.390043,-71.123538,42.382673,969.6916529
41706,23:10:12,FALSE,70,65000,3.055555556,0,package3233,TRUE,1,278.3333333,22:56:22,23:10:12,13.83333333,-71.074439,42.367183,-71.09861453,42.36485035,2125.572137
41719,23:10:38,FALSE,70,65000,3.055555556,0,package3194,TRUE,1,290.9666667,23:02:00,23:10:38,8.633333333,-71.102754,42.365034,-71.117438,42.371219,1428.760195
41724,23:10:48,FALSE,70,65000,3.055555556,0,package3220,TRUE,1,291.9333333,23:06:58,23:10:48,3.833333333,-71.10528,42.36604,-71.099631,42.363579,560.1198667
41738,23:11:16,FALSE,70,65000,3.055555556,0,package3230,TRUE,1,277.9666667,22:54:00,23:11:16,17.26666667,-71.099492,42.363608,-71.07711383,42.36447363,2310.997942
41743,23:11:26,FALSE,70,65000,3.055555556,0,package3283,TRUE,1,282.3333333,23:08:22,23:11:26,3.066666667,-71.105213,42.365967,-71.10727519,42.36360154,416.31458
41745,23:11:30,FALSE,70,65000,3.055555556,0,package3228,TRUE,1,292.2666667,23:08:18,23:11:30,3.2,-71.123477,42.391257,-71.118932,42.389756,426.3059906
41746,23:11:32,FALSE,70,65000,3.055555556,0,package3238,TRUE,1,284.6,23:02:38,23:11:32,8.9,-71.09047,42.361649,-71.087787,42.358503,786.8873072
41751,23:11:42,FALSE,70,65000,3.055555556,0,package3282,TRUE,1,284.5,23:10:32,23:11:42,1.166666667,-71.102124,42.364103,-71.100857,42.364025,146.7687154
41756,23:11:52,FALSE,70,65000,3.055555556,0,package3236,TRUE,1,282.6666667,23:00:42,23:11:52,11.16666667,-71.120642,42.373493,-71.119745,42.389394,1892.275475
41756,23:11:52,FALSE,70,65000,3.055555556,0,package3281,TRUE,1,284.2,23:10:14,23:11:52,1.633333333,-71.102124,42.364103,-71.09938425,42.36393178,250.9147724
41758,23:11:56,FALSE,70,65000,3.055555556,0,package3244,TRUE,1,286.0666667,23:05:06,23:11:56,6.833333333,-71.082097,42.364393,-71.09278475,42.36879871,1058.804089
41766,23:12:12,FALSE,70,65000,3.055555556,0,package3255,TRUE,1,282.8,23:03:50,23:12:12,8.366666667,-71.119812,42.384101,-71.12639498,42.39109123,1071.095612
41771,23:12:22,FALSE,70,65000,3.055555556,0,package3267,TRUE,1,282.9666667,23:07:00,23:12:22,5.366666667,-71.11756,42.37281,-71.12126615,42.37811827,788.8362876
41782,23:12:44,FALSE,70,65000,3.055555556,0,package3237,TRUE,1,291.8666667,23:09:54,23:12:44,2.833333333,-71.119949,42.38192,-71.12367449,42.38402319,433.9896692
41784,23:12:48,FALSE,70,65000,3.055555556,0,package3302,TRUE,1,280.8333333,23:10:52,23:12:48,1.933333333,-71.12975,42.396658,-71.12891655,42.3982625,347.0648349
41790,23:13:00,FALSE,70,65000,3.055555556,0,package3253,TRUE,1,277.3333333,22:57:22,23:13:00,15.63333333,-71.082097,42.364393,-71.11071288,42.35635601,2538.156126
41793,23:13:06,FALSE,70,65000,3.055555556,0,package3254,TRUE,1,285.9333333,23:06:58,23:13:06,6.133333333,-71.11358,42.370905,-71.1044066,42.37341307,847.1827024
41797,23:13:14,FALSE,70,65000,3.055555556,0,package3231,TRUE,1,290.5666667,23:07:36,23:13:14,5.633333333,-71.075402,42.371938,-71.07320229,42.3686105,546.2252803
41804,23:13:28,FALSE,70,65000,3.055555556,0,package3182,TRUE,1,289.2,23:00:14,23:13:28,13.23333333,-71.096228,42.361329,-71.0773,42.370582,1950.936153
41805,23:13:30,FALSE,70,65000,3.055555556,0,package3201,TRUE,1,294.4333333,23:06:28,23:13:30,7.033333333,-71.08247,42.363323,-71.09219652,42.36831943,1070.524797
41817,23:13:54,FALSE,70,65000,3.055555556,0,package3268,TRUE,1,281.2666667,23:05:18,23:13:54,8.6,-71.120423,42.372027,-71.10866744,42.37650561,1155.497326
41830,23:14:20,FALSE,70,65000,3.055555556,0,package3235,TRUE,1,283.9666667,23:02:00,23:14:20,12.33333333,-71.120423,42.372027,-71.134421,42.383876,1923.787452
