Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
40475,22:29:10,false,100,65000.0,2.2222222222222223,0,package3123,true,1,239.36666666666667,22:01:24,22:29:10,27.766666666666666,-71.11756,42.37280999999986,-71.15479393689006,42.38056498772716,3291.9056849283547
40500,22:30:00,false,100,65000.0,2.2222222222222223,0,package3182,true,1,241.06666666666666,22:12:06,22:30:00,17.9,-71.096228,42.36132899999988,-71.0773,42.37058199999989,1950.9361525864701
40504,22:30:08,false,100,65000.0,2.2222222222222223,0,package3192,true,1,254.56666666666666,22:25:36,22:30:08,4.533333333333333,-71.120642,42.373492999999876,-71.117438,42.371218999999876,442.9411168812942
40505,22:30:10,false,100,65000.0,2.2222222222222223,0,package3193,true,1,247.5,22:18:32,22:30:10,11.633333333333333,-71.102423,42.36502799999988,-71.117438,42.371218999999876,1450.0497848703649
40515,22:30:30,false,100,65000.0,2.2222222222222223,0,package3213,true,1,253.56666666666666,22:27:36,22:30:30,2.9,-71.11756,42.37280999999986,-71.114182,42.37080999999988,407.5662000661859
40518,22:30:36,false,100,65000.0,2.2222222222222223,0,package3194,true,1,247.93333333333334,22:18:58,22:30:36,11.633333333333333,-71.102754,42.36503399999988,-71.117438,42.371218999999876,1428.7601950463468
40531,22:31:02,false,100,65000.0,2.2222222222222223,0,package3111,true,1,247.13333333333333,22:07:10,22:31:02,23.866666666666667,-71.10992399999999,42.36868899999988,-71.12253100000001,42.390793999999865,2719.430255341457
40536,22:31:12,false,100,65000.0,2.2222222222222223,0,package3180,true,1,239.46666666666667,22:10:30,22:31:12,20.7,-71.102754,42.36503399999988,-71.11604319216525,42.38175215186019,2262.9398656054013
40537,22:31:14,false,100,65000.0,2.2222222222222223,0,package3147,true,1,251.16666666666666,22:16:12,22:31:14,15.033333333333333,-71.119126,42.37430599999989,-71.12213299999999,42.390618999999866,1891.5416648685678
40537,22:31:14,false,100,65000.0,2.2222222222222223,0,package3163,true,1,245.16666666666666,22:13:12,22:31:14,18.033333333333335,-71.119827,42.38395799999988,-71.140794,42.38621899999986,1880.3297625548903
40551,22:31:42,false,100,65000.0,2.2222222222222223,0,package3186,true,1,252.83333333333334,22:23:52,22:31:42,7.833333333333333,-71.102754,42.36503399999988,-71.1108903,42.359209899999875,934.4386656203425
40553,22:31:46,false,100,65000.0,2.2222222222222223,0,package3124,true,1,245.26666666666668,22:07:18,22:31:46,24.466666666666665,-71.11756,42.37280999999986,-71.15134153548219,42.37965667271044,2910.011996362142
40554,22:31:48,false,100,65000.0,2.2222222222222223,0,package3221,true,1,249.66666666666666,22:24:42,22:31:48,7.1,-71.10528000000001,42.3660399999999,-71.09684399999999,42.36365299999988,810.7842089166516
40557,22:31:54,false,100,65000.0,2.2222222222222223,0,package3008,true,1,249.3,21:47:20,22:31:54,44.56666666666667,-71.1297,42.39664999999987,-71.075953,42.36835099999987,5525.30674538387
40586,22:32:52,false,100,65000.0,2.2222222222222223,0,package3187,true,1,252.33333333333334,22:23:22,22:32:52,9.5,-71.096228,42.36132899999988,-71.10753430977336,42.35728768635985,1078.2201913976053
40597,22:33:14,false,100,65000.0,2.2222222222222223,0,package3162,true,1,245.66666666666666,22:13:42,22:33:14,19.533333333333335,-71.119827,42.38395799999988,-71.1057339,42.366528799999884,2325.9361463629607
40628,22:34:16,false,100,65000.0,2.2222222222222223,0,package3222,true,1,253.86666666666667,22:28:54,22:34:16,5.366666666666666,-71.096228,42.36132899999988,-71.102604,42.36497899999988,738.2586468649524
40634,22:34:28,false,100,65000.0,2.2222222222222223,0,package3214,true,1,257.0,22:31:02,22:34:28,3.433333333333333,-71.11756,42.37280999999986,-71.1151850709258,42.37157307167197,370.55990811324426
40637,22:34:34,false,100,65000.0,2.2222222222222223,0,package3188,true,1,257.4,22:28:26,22:34:34,6.133333333333334,-71.102423,42.36502799999988,-71.10576700169243,42.35923188346166,728.6505184819374
40644,22:34:48,false,100,65000.0,2.2222222222222223,0,package3225,true,1,253.1,22:28:08,22:34:48,6.666666666666667,-71.105213,42.36596699999988,-71.09706891385838,42.36298097889648,837.2732108401389
40666,22:35:32,false,100,65000.0,2.2222222222222223,0,package3224,true,1,254.96666666666667,22:30:00,22:35:32,5.533333333333333,-71.105213,42.36596699999988,-71.098321,42.36237999999988,754.0695087232382
40673,22:35:46,false,100,65000.0,2.2222222222222223,0,package3205,true,1,259.96666666666664,22:32:00,22:35:46,3.7666666666666666,-71.102423,42.36502799999988,-71.09867500000001,42.36206399999988,546.560715581382
40678,22:35:56,false,100,65000.0,2.2222222222222223,0,package3240,true,1,256.5,22:34:32,22:35:56,1.4,-71.11897900000001,42.38960599999989,-71.11860463599137,42.3906271382646,185.71998391897316
40679,22:35:58,false,100,65000.0,2.2222222222222223,0,package3218,true,1,251.76666666666668,22:26:48,22:35:58,9.166666666666666,-71.099329,42.37277499999987,-71.08719075608853,42.37273003701872,1107.126043310225
40682,22:36:04,false,100,65000.0,2.2222222222222223,0,package3229,true,1,244.3,22:20:20,22:36:04,15.733333333333333,-71.11756,42.37280999999986,-71.11829200000003,42.389997999999885,1968.8338774302972
40702,22:36:44,false,100,65000.0,2.2222222222222223,0,package3167,true,1,261.8666666666667,22:29:54,22:36:44,6.833333333333333,-71.118227,42.390042999999885,-71.12733892153322,42.39241088487534,806.0041796965434
40711,22:37:02,false,100,65000.0,2.2222222222222223,0,package3266,true,1,250.63333333333333,22:34:40,22:37:02,2.3666666666666667,-71.096228,42.36132899999988,-71.095001,42.36227599999988,211.92704627226385
40712,22:37:04,false,100,65000.0,2.2222222222222223,0,package3170,true,1,246.2,22:15:14,22:37:04,21.833333333333332,-71.113552,42.37087899999987,-71.08422508878179,42.37037208711629,2466.9448075671585
40725,22:37:30,false,100,65000.0,2.2222222222222223,0,package3283,true,1,247.43333333333334,22:33:28,22:37:30,4.033333333333333,-71.105213,42.36596699999988,-71.10727518519235,42.363601539128844,416.31457998711295
40733,22:37:46,false,100,65000.0,2.2222222222222223,0,package3156,true,1,249.4,22:15:26,22:37:46,22.333333333333332,-71.094985,42.37338699999987,-71.123538,42.38267299999988,2595.8809700808456
40741,22:38:02,false,100,65000.0,2.2222222222222223,0,package3241,true,1,245.23333333333332,22:24:16,22:38:02,13.766666666666667,-71.095823,42.36109799999988,-71.10797907354818,42.37076005235345,1548.382962972273
40757,22:38:34,false,100,65000.0,2.2222222222222223,0,package3204,true,1,257.3666666666667,22:29:24,22:38:34,9.166666666666666,-71.08209699999999,42.36439299999987,-71.08775777137345,42.37060127818773,859.3843134804514
40762,22:38:44,false,100,65000.0,2.2222222222222223,0,package3259,true,1,251.33333333333334,22:33:22,22:38:44,5.366666666666666,-71.102754,42.36503399999988,-71.09684399999999,42.36365299999988,582.8029890607436
40788,22:39:36,false,100,65000.0,2.2222222222222223,0,package3125,true,1,250.0,22:12:02,22:39:36,27.566666666666666,-71.11756,42.37280999999986,-71.15324905320466,42.37922866718104,3111.4716957846804
40798,22:39:56,false,100,65000.0,2.2222222222222223,0,package3265,true,1,248.33333333333334,22:31:22,22:39:56,8.566666666666666,-71.118227,42.390042999999885,-71.123538,42.38267299999988,969.6916529207462
40803,22:40:06,false,100,65000.0,2.2222222222222223,0,package3238,true,1,251.36666666666667,22:29:24,22:40:06,10.7,-71.09047,42.36164899999987,-71.087787,42.35850299999988,786.8873071681872
40814,22:40:28,false,100,65000.0,2.2222222222222223,0,package3052,true,1,242.03333333333333,21:52:04,22:40:28,48.4,-71.074439,42.367182999999876,-71.12527422348677,42.3891999815619,5454.918475408263
40814,22:40:28,false,100,65000.0,2.2222222222222223,0,package3261,true,1,251.7,22:33:44,22:40:28,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
40841,22:41:22,false,100,65000.0,2.2222222222222223,0,package3164,true,1,247.66666666666666,22:15:42,22:41:22,25.666666666666668,-71.091443,42.36638299999988,-71.11961099999999,42.38597599999987,3216.749320236307
40841,22:41:22,false,100,65000.0,2.2222222222222223,0,package3251,true,1,250.03333333333333,22:30:04,22:41:22,11.3,-71.105213,42.36596699999988,-71.11032016267684,42.356083787549935,1233.9050838269309
40844,22:41:28,false,100,65000.0,2.2222222222222223,0,package3215,true,1,252.36666666666667,22:26:24,22:41:28,15.066666666666666,-71.138497,42.38140599999988,-71.119827,42.38395799999988,1664.9693845928016
40848,22:41:36,false,100,65000.0,2.2222222222222223,0,package3282,true,1,254.16666666666666,22:40:12,22:41:36,1.4,-71.102124,42.364102999999886,-71.10085699999999,42.36402499999988,146.7687154095409
40852,22:41:44,false,100,65000.0,2.2222222222222223,0,package3216,true,1,262.73333333333335,22:36:46,22:41:44,4.966666666666667,-71.12347700000001,42.391256999999875,-71.126851424749,42.3952839952595,603.0404922307418
40861,22:42:02,false,100,65000.0,2.2222222222222223,0,package3176,true,1,248.36666666666667,22:18:24,22:42:02,23.633333333333333,-71.11756,42.37280999999986,-71.09635899999999,42.35876399999987,2467.1270582796137
40881,22:42:42,false,100,65000.0,2.2222222222222223,0,package3200,true,1,256.03333333333336,22:28:04,22:42:42,14.633333333333333,-71.074439,42.367182999999876,-71.09153346710562,42.368389539164646,1493.334317851096
40883,22:42:46,false,100,65000.0,2.2222222222222223,0,package3228,true,1,262.6666666666667,22:38:42,22:42:46,4.066666666666666,-71.12347700000001,42.391256999999875,-71.118932,42.389755999999885,426.3059906077453
40906,22:43:32,false,100,65000.0,2.2222222222222223,0,package3245,true,1,254.86666666666667,22:33:54,22:43:32,9.633333333333333,-71.09474399999999,42.35906599999986,-71.0920674482422,42.36784814891857,1082.3602668518552
40913,22:43:46,false,100,65000.0,2.2222222222222223,0,package3208,true,1,256.0,22:29:02,22:43:46,14.733333333333333,-71.11756,42.37280999999986,-71.13445477146851,42.38375114642681,1862.479769776878
40970,22:45:40,false,100,65000.0,2.2222222222222223,0,package3244,true,1,257.3666666666667,22:36:24,22:45:40,9.266666666666667,-71.08209699999999,42.36439299999987,-71.09278474556902,42.3687987091036,1058.8040891081005
40984,22:46:08,false,100,65000.0,2.2222222222222223,0,package3250,true,1,257.06666666666666,22:36:06,22:46:08,10.033333333333333,-71.091443,42.36638299999988,-71.07976583979179,42.367797740740706,1029.8394656848695
40994,22:46:28,false,100,65000.0,2.2222222222222223,0,package3237,true,1,264.6333333333333,22:42:40,22:46:28,3.8,-71.119949,42.38191999999986,-71.12367448519322,42.384023187961006,433.98966916781166
40999,22:46:38,false,100,65000.0,2.2222222222222223,0,package3179,true,1,249.53333333333333,22:20:34,22:46:38,26.066666666666666,-71.095823,42.36109799999988,-71.12662963610994,42.38025313236186,3355.4692457957844
41004,22:46:48,false,100,65000.0,2.2222222222222223,0,package3234,true,1,261.23333333333335,22:39:16,22:46:48,7.533333333333333,-71.085774,42.371947999999875,-71.09401723481456,42.36879596232871,774.8377001082517
41021,22:47:22,false,100,65000.0,2.2222222222222223,0,package3201,true,1,265.6666666666667,22:37:42,22:47:22,9.666666666666666,-71.08247,42.363322999999895,-71.09219652074782,42.36831943185439,1070.5247971099052
41021,22:47:22,false,100,65000.0,2.2222222222222223,0,package3220,true,1,267.1333333333333,22:42:10,22:47:22,5.2,-71.10528000000001,42.3660399999999,-71.099631,42.36357899999989,560.119866695058
41022,22:47:24,false,100,65000.0,2.2222222222222223,0,package3273,true,1,249.1,22:33:08,22:47:24,14.266666666666667,-71.11897900000001,42.38960599999989,-71.13571321005296,42.38317918939106,1602.611237297802
41032,22:47:44,false,100,65000.0,2.2222222222222223,0,package3171,true,1,254.2,22:23:14,22:47:44,24.5,-71.079453,42.371826999999875,-71.113445,42.372415999999866,2895.518972750728
41034,22:47:48,false,100,65000.0,2.2222222222222223,0,package3271,true,1,256.5,22:40:32,22:47:48,7.266666666666667,-71.102754,42.36503399999988,-71.104159,42.35855499999991,739.2907487253293
41044,22:48:08,false,100,65000.0,2.2222222222222223,0,package3178,true,1,260.8,22:30:50,22:48:08,17.3,-71.11756,42.37280999999986,-71.108007,42.35640899999989,2048.4175405646342
41046,22:48:12,false,100,65000.0,2.2222222222222223,0,package3255,true,1,255.96666666666667,22:37:00,22:48:12,11.2,-71.119812,42.38410099999988,-71.12639498055394,42.39109123487139,1071.095612011751
41047,22:48:14,false,100,65000.0,2.2222222222222223,0,package3217,true,1,265.26666666666665,22:40:18,22:48:14,7.933333333333334,-71.079453,42.371826999999875,-71.0896139065517,42.37203905633574,966.913745217032
41051,22:48:22,false,100,65000.0,2.2222222222222223,0,package3270,true,1,256.43333333333334,22:40:28,22:48:22,7.9,-71.102423,42.36502799999988,-71.1131418,42.36995179999989,1057.6326859029698
41052,22:48:24,false,100,65000.0,2.2222222222222223,0,package3191,true,1,267.53333333333336,22:38:34,22:48:24,9.833333333333334,-71.102423,42.36502799999988,-71.1157767625445,42.37033231710364,1274.374234676636
41067,22:48:54,false,100,65000.0,2.2222222222222223,0,package3173,true,1,260.93333333333334,22:29:58,22:48:54,18.933333333333334,-71.08209699999999,42.36439299999987,-71.10711767792114,42.35997119073214,2156.7826753793443
41082,22:49:24,false,100,65000.0,2.2222222222222223,0,package3242,true,1,261.3,22:40:20,22:49:24,9.066666666666666,-71.09474399999999,42.35906599999986,-71.09514874162461,42.36856113219605,1094.1483434195572
41088,22:49:36,false,100,65000.0,2.2222222222222223,0,package3258,true,1,262.9,22:44:56,22:49:36,4.666666666666667,-71.09047,42.36164899999987,-71.085364,42.36270199999988,629.2672850740868
41091,22:49:42,false,100,65000.0,2.2222222222222223,0,package3300,true,1,256.5,22:46:32,22:49:42,3.1666666666666665,-71.102124,42.364102999999886,-71.098786,42.36222099999988,425.0842830336144
41109,22:50:18,false,100,65000.0,2.2222222222222223,0,package3223,true,1,268.1666666666667,22:43:12,22:50:18,7.1,-71.10528000000001,42.3660399999999,-71.09684399999999,42.36365299999988,810.7842089166516
41120,22:50:40,false,100,65000.0,2.2222222222222223,0,package3291,true,1,254.46666666666667,22:41:30,22:50:40,9.166666666666666,-71.119827,42.38395799999988,-71.118227,42.374852999999874,1160.16780237018
41138,22:51:16,false,100,65000.0,2.2222222222222223,0,package3226,true,1,259.8333333333333,22:35:52,22:51:16,15.4,-71.08209699999999,42.36439299999987,-71.103165,42.36572599999986,1820.7102512881213
41143,22:51:26,false,100,65000.0,2.2222222222222223,0,package3211,true,1,251.0,22:25:02,22:51:26,26.4,-71.11756,42.37280999999986,-71.08384421052558,42.36467240318253,2977.2281720694514
41144,22:51:28,false,100,65000.0,2.2222222222222223,0,package3262,true,1,257.26666666666665,22:40:18,22:51:28,11.166666666666666,-71.099827,42.37339999999987,-71.1128541617772,42.37353780077537,1176.629153906174
41150,22:51:40,false,100,65000.0,2.2222222222222223,0,package3260,true,1,255.66666666666666,22:37:42,22:51:40,13.966666666666667,-71.085994,42.36021299999989,-71.09635899999999,42.35876399999987,1307.2533072556485
41159,22:51:58,false,100,65000.0,2.2222222222222223,0,package3254,true,1,262.6666666666667,22:43:42,22:51:58,8.266666666666667,-71.11358,42.37090499999987,-71.10440660414366,42.373413072502835,847.1827023536672
41162,22:52:04,false,100,65000.0,2.2222222222222223,0,package3288,true,1,260.3,22:47:20,22:52:04,4.733333333333333,-71.08209699999999,42.36439299999987,-71.07902483465497,42.36777092620258,523.5514910393446
41163,22:52:06,false,100,65000.0,2.2222222222222223,0,package3249,true,1,257.96666666666664,22:37:00,22:52:06,15.1,-71.096228,42.36132899999988,-71.07758876273537,42.365498092288,1735.7312645937548
41177,22:52:34,false,100,65000.0,2.2222222222222223,0,package3198,true,1,270.43333333333334,22:42:28,22:52:34,10.1,-71.11897900000001,42.38960599999989,-71.11312983949496,42.38118101860345,1139.782520784146
41181,22:52:42,false,100,65000.0,2.2222222222222223,0,package3203,true,1,265.5,22:37:32,22:52:42,15.166666666666666,-71.074439,42.367182999999876,-71.09216439140863,42.36850408311231,1545.3136224618518
41188,22:52:56,false,100,65000.0,2.2222222222222223,0,package3175,true,1,274.2,22:44:14,22:52:56,8.7,-71.08209699999999,42.36439299999987,-71.0926619177322,42.368455095450834,992.0982942172518
41200,22:53:20,false,100,65000.0,2.2222222222222223,0,package3227,true,1,270.53333333333336,22:46:34,22:53:20,6.766666666666667,-71.128283,42.39535899999989,-71.13233509179015,42.40121309054606,761.8399697998859
41215,22:53:50,false,100,65000.0,2.2222222222222223,0,package3210,true,1,254.96666666666667,22:29:00,22:53:50,24.833333333333332,-71.11756,42.37280999999986,-71.082109,42.36293399999988,3159.063181958325
41215,22:53:50,false,100,65000.0,2.2222222222222223,0,package3274,true,1,263.8333333333333,22:47:52,22:53:50,5.966666666666667,-71.09047,42.36164899999987,-71.097197,42.363450999999884,603.6965412089794
41216,22:53:52,false,100,65000.0,2.2222222222222223,0,package3219,true,1,269.6666666666667,22:44:42,22:53:52,9.166666666666666,-71.120423,42.37202699999988,-71.1203658653363,42.380968881454045,1044.838048019185
41241,22:54:42,false,100,65000.0,2.2222222222222223,0,package3172,true,1,248.1,22:17:08,22:54:42,37.56666666666667,-71.091443,42.36638299999988,-71.12973717074627,42.398639537020884,4818.619932625861
41246,22:54:52,false,100,65000.0,2.2222222222222223,0,package3280,true,1,261.9,22:46:56,22:54:52,7.933333333333334,-71.099827,42.37339999999987,-71.09135661734038,42.37268093296927,862.8683150751948
