Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
41493,23:03:06,false,60,50000.0,3.0555555555555554,0,package2793,true,1,359.03333333333336,22:58:04,23:03:06,5.033333333333333,-71.099827,42.37339999999987,-71.09856790335058,42.368050332333425,675.6232911836375
41503,23:03:26,false,60,50000.0,3.0555555555555554,0,package2706,true,1,348.3,22:36:20,23:03:26,27.1,-71.119548,42.38936199999989,-71.093716,42.360216999999885,4137.831725325191
41503,23:03:26,false,60,50000.0,3.0555555555555554,0,package2800,true,1,354.8,22:54:50,23:03:26,8.6,-71.119827,42.38395799999988,-71.12662963610994,42.38025313236186,832.6636072535492
41511,23:03:42,false,60,50000.0,3.0555555555555554,0,package2787,true,1,357.2,22:55:14,23:03:42,8.466666666666667,-71.083219,42.36358699999988,-71.0998704,42.362836899999884,1396.0422673036999
41536,23:04:32,false,60,50000.0,3.0555555555555554,0,package2843,true,1,353.9,23:03:56,23:04:32,0.6,-71.099042,42.362334999999895,-71.100137,42.362182999999874,92.79119027023866
41548,23:04:56,false,60,50000.0,3.0555555555555554,0,package2818,true,1,355.0,22:58:02,23:04:56,6.9,-71.094985,42.37338699999987,-71.10409441143428,42.37289913200017,941.4327872301815
41569,23:05:38,false,60,50000.0,3.0555555555555554,0,package2832,true,1,355.8666666666667,23:01:54,23:05:38,3.7333333333333334,-71.102423,42.36502799999988,-71.10141899999999,42.36970699999988,588.7947492133833
41592,23:06:24,false,60,50000.0,3.0555555555555554,0,package2841,true,1,354.8,23:03:50,23:06:24,2.566666666666667,-71.119502,42.373612999999885,-71.11595799999999,42.37221099999987,386.9627972479987
41600,23:06:40,false,60,50000.0,3.0555555555555554,0,package2827,true,1,357.8,23:01:50,23:06:40,4.833333333333333,-71.094985,42.37338699999987,-71.09052973844403,42.36965549206191,618.5221380085683
41621,23:07:22,false,60,50000.0,3.0555555555555554,0,package2796,true,1,358.4,22:57:26,23:07:22,9.933333333333334,-71.083219,42.36358699999988,-71.102754,42.36503399999988,1643.96655948686
41623,23:07:26,false,60,50000.0,3.0555555555555554,0,package2783,true,1,361.3333333333333,22:58:22,23:07:26,9.066666666666666,-71.117919,42.37289499999987,-71.102423,42.36502799999988,1611.7378280034595
41626,23:07:32,false,60,50000.0,3.0555555555555554,0,package2819,true,1,357.8333333333333,23:00:52,23:07:32,6.666666666666667,-71.099375,42.37274599999985,-71.099492,42.36360799999988,1056.8155985480287
41641,23:08:02,false,60,50000.0,3.0555555555555554,0,package2839,true,1,358.3666666666667,23:05:24,23:08:02,2.6333333333333333,-71.119827,42.38395799999988,-71.123538,42.38267299999988,409.9081196710514
41646,23:08:12,false,60,50000.0,3.0555555555555554,0,package2772,true,1,362.1,22:56:08,23:08:12,12.066666666666666,-71.12024900000002,42.373550999999864,-71.10112728680322,42.36493948546013,1958.4123631361056
41652,23:08:24,false,60,50000.0,3.0555555555555554,0,package2824,true,1,364.3,23:08:20,23:08:24,0.06666666666666667,-71.08247,42.363322999999895,-71.082109,42.36293399999988,109.56741310111272
41690,23:09:40,false,60,50000.0,3.0555555555555554,0,package2809,true,1,353.5,22:55:32,23:09:40,14.133333333333333,-71.119396,42.37309199999988,-71.14891800000001,42.37575699999988,2452.755442622134
41693,23:09:46,false,60,50000.0,3.0555555555555554,0,package2810,true,1,363.56666666666666,23:05:36,23:09:46,4.166666666666667,-71.120671,42.393192999999876,-71.12475807608722,42.38898741134344,581.7170724962051
41731,23:11:02,false,60,50000.0,3.0555555555555554,0,package2814,true,1,352.5,22:55:32,23:11:02,15.5,-71.102423,42.36502799999988,-71.12050264659351,42.383060706799036,2567.7101424321604
41731,23:11:02,false,60,50000.0,3.0555555555555554,0,package2863,true,1,354.53333333333336,23:07:34,23:11:02,3.466666666666667,-71.11647099999999,42.37132899999988,-71.119647,42.3739019999999,471.6072128604231
41743,23:11:26,false,60,50000.0,3.0555555555555554,0,package2811,true,1,367.46666666666664,23:09:30,23:11:26,1.9333333333333333,-71.120671,42.393192999999876,-71.12117086309017,42.39339955296149,184.41014737710742
41770,23:12:20,false,60,50000.0,3.0555555555555554,0,package2804,true,1,366.8,23:06:50,23:12:20,5.5,-71.1297,42.39664999999987,-71.13493736621248,42.39889103560574,642.3206275419262
41790,23:13:00,false,60,50000.0,3.0555555555555554,0,package2801,true,1,361.06666666666666,23:01:06,23:13:00,11.9,-71.093378,42.368070999999865,-71.1080556333835,42.357102561053146,1793.9692358893608
41793,23:13:06,false,60,50000.0,3.0555555555555554,0,package2855,true,1,356.26666666666665,23:08:18,23:13:06,4.8,-71.09388,42.36278199999988,-71.09384525746042,42.35731286087455,676.0358956641173
41808,23:13:36,false,60,50000.0,3.0555555555555554,0,package2808,true,1,366.06666666666666,23:07:06,23:13:36,6.5,-71.119396,42.37309199999988,-71.12662963610994,42.38025313236186,1017.7674044384179
41837,23:14:34,false,60,50000.0,3.0555555555555554,0,package2831,true,1,361.76666666666665,23:06:48,23:14:34,7.766666666666667,-71.119396,42.37309199999988,-71.123538,42.38267299999988,1190.0975581354523
41872,23:15:44,false,60,50000.0,3.0555555555555554,0,package2748,true,1,376.2,23:07:14,23:15:44,8.5,-71.085994,42.36021299999989,-71.074993,42.36677799999989,1188.5808185141116
41888,23:16:16,false,60,50000.0,3.0555555555555554,0,package2806,true,1,358.43333333333334,22:59:28,23:16:16,16.8,-71.119396,42.37309199999988,-71.09384525746042,42.35731286087455,2864.285116865876
41888,23:16:16,false,60,50000.0,3.0555555555555554,0,package2862,true,1,356.0,23:09:02,23:16:16,7.233333333333333,-71.102423,42.36502799999988,-71.10187282189563,42.37405205826737,1063.4125733565866
41891,23:16:22,false,60,50000.0,3.0555555555555554,0,package2838,true,1,358.96666666666664,23:06:00,23:16:22,10.366666666666667,-71.11647099999999,42.37132899999988,-71.12327321600212,42.38335093454786,1469.0623050402373
41897,23:16:34,false,60,50000.0,3.0555555555555554,0,package2821,true,1,362.3,23:05:20,23:16:34,11.233333333333333,-71.120532,42.37354599999988,-71.102297,42.364207999999884,1910.6065033282089
41906,23:16:52,false,60,50000.0,3.0555555555555554,0,package2853,true,1,359.3333333333333,23:10:22,23:16:52,6.5,-71.094985,42.37338699999987,-71.1010048486172,42.36534098927916,1079.7598825881873
41909,23:16:58,false,60,50000.0,3.0555555555555554,0,package2830,true,1,356.96666666666664,23:02:00,23:16:58,14.966666666666667,-71.11647099999999,42.37132899999988,-71.14029711545777,42.38279506710534,2392.828081311062
41911,23:17:02,false,60,50000.0,3.0555555555555554,0,package2823,true,1,366.46666666666664,23:10:30,23:17:02,6.533333333333333,-71.09388,42.36278199999988,-71.08649,42.36863999999987,987.6697601337094
41911,23:17:02,false,60,50000.0,3.0555555555555554,0,package2856,true,1,359.1666666666667,23:11:12,23:17:02,5.833333333333333,-71.099492,42.36360799999988,-71.09384525746042,42.35731286087455,927.0645880917239
41912,23:17:04,false,60,50000.0,3.0555555555555554,0,package2864,true,1,360.5,23:14:32,23:17:04,2.533333333333333,-71.08247,42.363322999999895,-71.083662,42.36091999999987,367.71262046146506
41937,23:17:54,false,60,50000.0,3.0555555555555554,0,package2817,true,1,366.73333333333335,23:09:46,23:17:54,8.133333333333333,-71.11983000000001,42.38448799999988,-71.123497,42.37852899999989,821.6095487177233
41943,23:18:06,false,60,50000.0,3.0555555555555554,0,package2869,true,1,360.73333333333335,23:15:46,23:18:06,2.3333333333333335,-71.119396,42.37309199999988,-71.116713,42.371435999999875,357.7416000429613
41947,23:18:14,false,60,50000.0,3.0555555555555554,0,package2837,true,1,363.26666666666665,23:10:18,23:18:14,7.933333333333334,-71.09388,42.36278199999988,-71.105034,42.36271399999988,1086.4551137816484
41947,23:18:14,false,60,50000.0,3.0555555555555554,0,package2865,true,1,362.6333333333333,23:16:40,23:18:14,1.5666666666666667,-71.119396,42.37309199999988,-71.120603,42.37419499999988,199.0019338087336
41953,23:18:26,false,60,50000.0,3.0555555555555554,0,package2857,true,1,359.6666666666667,23:11:42,23:18:26,6.733333333333333,-71.11897900000001,42.38960599999989,-71.13027,42.39369199999991,1072.7959540053039
41955,23:18:30,false,60,50000.0,3.0555555555555554,0,package2854,true,1,357.8666666666667,23:09:54,23:18:30,8.6,-71.09047,42.36164899999987,-71.09995795229507,42.35864719097131,1226.5180251492407
41966,23:18:52,false,60,50000.0,3.0555555555555554,0,package2797,true,1,366.56666666666666,23:05:36,23:18:52,13.266666666666667,-71.10992399999999,42.36868899999988,-71.08628372163403,42.371673172095925,2002.7884783526608
41969,23:18:58,false,60,50000.0,3.0555555555555554,0,package2860,true,1,360.1333333333333,23:12:10,23:18:58,6.8,-71.113552,42.37087899999987,-71.10346717597369,42.37320606289267,917.5129130956283
41976,23:19:12,false,60,50000.0,3.0555555555555554,0,package2820,true,1,370.8333333333333,23:13:52,23:19:12,5.333333333333333,-71.09388,42.36278199999988,-71.09828454271229,42.36755436929763,799.1900217722464
41979,23:19:18,false,60,50000.0,3.0555555555555554,0,package2847,true,1,355.9,23:05:56,23:19:18,13.366666666666667,-71.102423,42.36502799999988,-71.12023851696406,42.38028815516312,2283.7493166605127
41988,23:19:36,false,60,50000.0,3.0555555555555554,0,package2852,true,1,353.06666666666666,23:04:06,23:19:36,15.5,-71.119396,42.37309199999988,-71.129402,42.39048699999987,2210.47100149831
42002,23:20:04,false,60,50000.0,3.0555555555555554,0,package2816,true,1,367.3,23:10:20,23:20:04,9.733333333333333,-71.08810500000001,42.37226699999988,-71.1004414065042,42.365078310153514,1360.1482723266813
42012,23:20:24,false,60,50000.0,3.0555555555555554,0,package2866,true,1,360.7,23:14:44,23:20:24,5.666666666666667,-71.11647099999999,42.37132899999988,-71.10707655132218,42.37126054115491,801.4574805097275
42028,23:20:56,false,60,50000.0,3.0555555555555554,0,package2851,true,1,368.0,23:19:02,23:20:56,1.9,-71.102907,42.36421699999986,-71.101431,42.363391999999884,261.14097349005635
42031,23:21:02,false,60,50000.0,3.0555555555555554,0,package2861,true,1,354.73333333333335,23:06:46,23:21:02,14.266666666666667,-71.101863,42.35975699999988,-71.078715,42.36971299999988,2217.263225252872
42041,23:21:22,false,60,50000.0,3.0555555555555554,0,package2840,true,1,369.43333333333334,23:17:28,23:21:22,3.9,-71.11961099999999,42.38585899999988,-71.12412029374953,42.3889301609023,550.8570373664691
42049,23:21:38,false,60,50000.0,3.0555555555555554,0,package2849,true,1,364.8666666666667,23:15:54,23:21:38,5.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
42062,23:22:04,false,60,50000.0,3.0555555555555554,0,package2826,true,1,368.7,23:12:44,23:22:04,9.333333333333334,-71.11983000000001,42.38448799999988,-71.12720064353745,42.39590054023212,1483.0497870107993
42063,23:22:06,false,60,50000.0,3.0555555555555554,0,package2789,true,1,359.03333333333336,22:57:04,23:22:06,25.033333333333335,-71.09047,42.36164899999987,-71.13475799999999,42.373949999999866,4074.1226547382626
42070,23:22:20,false,60,50000.0,3.0555555555555554,0,package2822,true,1,364.96666666666664,23:08:00,23:22:20,14.333333333333334,-71.102907,42.36421699999986,-71.120187,42.38125599999987,2376.59712286062
42100,23:23:20,false,60,50000.0,3.0555555555555554,0,package2850,true,1,366.8,23:17:50,23:23:20,5.5,-71.11647099999999,42.37132899999988,-71.106575635773,42.36974249545323,878.6067449563308
42125,23:24:10,false,60,50000.0,3.0555555555555554,0,package2803,true,1,371.7,23:11:44,23:24:10,12.433333333333334,-71.119396,42.37309199999988,-71.098512,42.36309599999988,2102.075265084143
42128,23:24:16,false,60,50000.0,3.0555555555555554,0,package2883,true,1,361.8333333333333,23:19:52,23:24:16,4.4,-71.099042,42.362334999999895,-71.10456900000001,42.36319099999989,564.81201941912
42130,23:24:20,false,60,50000.0,3.0555555555555554,0,package2844,true,1,365.9,23:15:56,23:24:20,8.4,-71.119502,42.373612999999885,-71.12744049483682,42.383684405623214,1375.5077596839867
42150,23:25:00,false,60,50000.0,3.0555555555555554,0,package2828,true,1,371.8666666666667,23:16:54,23:25:00,8.1,-71.11897900000001,42.38960599999989,-71.131623,42.39882299999989,1489.3622787391112
42158,23:25:16,false,60,50000.0,3.0555555555555554,0,package2902,true,1,359.56666666666666,23:21:36,23:25:16,3.6666666666666665,-71.119827,42.38395799999988,-71.1138533556258,42.38283064190813,522.829738706345
42191,23:26:22,false,60,50000.0,3.0555555555555554,0,package2836,true,1,367.76666666666665,23:13:48,23:26:22,12.566666666666666,-71.08247,42.363322999999895,-71.10308761702336,42.354213737323356,2015.4796952958393
42198,23:26:36,false,60,50000.0,3.0555555555555554,0,package2887,true,1,359.76666666666665,23:17:48,23:26:36,8.8,-71.102423,42.36502799999988,-71.10306936297901,42.3710769018429,1051.4046185965417
42214,23:27:08,false,60,50000.0,3.0555555555555554,0,package2873,true,1,369.4,23:25:26,23:27:08,1.7,-71.093378,42.368070999999865,-71.092624,42.36919099999988,201.3756782867608
42228,23:27:36,false,60,50000.0,3.0555555555555554,0,package2870,true,1,367.6666666666667,23:22:42,23:27:36,4.9,-71.10920899999999,42.36842099999989,-71.11631324605207,42.37241865360796,784.4256012249446
42252,23:28:24,false,60,50000.0,3.0555555555555554,0,package2894,true,1,361.56666666666666,23:20:36,23:28:24,7.8,-71.120532,42.37354599999988,-71.12773430560998,42.383247607007405,1308.0651926339817
42255,23:28:30,false,60,50000.0,3.0555555555555554,0,package2892,true,1,360.93333333333334,23:19:58,23:28:30,8.533333333333333,-71.105008,42.36591499999989,-71.094311,42.37276999999988,1241.8293530219166
42265,23:28:50,false,60,50000.0,3.0555555555555554,0,package2886,true,1,365.2,23:23:14,23:28:50,5.6,-71.102423,42.36502799999988,-71.10496625811321,42.3711361108276,777.7984191150944
42280,23:29:20,false,60,50000.0,3.0555555555555554,0,package2867,true,1,359.53333333333336,23:13:34,23:29:20,15.766666666666667,-71.10920899999999,42.36842099999989,-71.08292186804161,42.36906578842623,2275.0143643470774
42285,23:29:30,false,60,50000.0,3.0555555555555554,0,package2895,true,1,366.7,23:25:44,23:29:30,3.7666666666666666,-71.11983000000001,42.38448799999988,-71.1203658653363,42.380968881454045,523.7023701538166
42288,23:29:36,false,60,50000.0,3.0555555555555554,0,package2812,true,1,368.03333333333336,23:10:04,23:29:36,19.533333333333335,-71.120671,42.393192999999876,-71.094240490625,42.37376954073592,3142.2645934774773
42292,23:29:44,false,60,50000.0,3.0555555555555554,0,package2848,true,1,372.5,23:22:32,23:29:44,7.2,-71.11897900000001,42.38960599999989,-71.12712263064537,42.3890889846118,880.454603014087
42309,23:30:18,false,60,50000.0,3.0555555555555554,0,package2833,true,1,378.4,23:24:26,23:30:18,5.866666666666666,-71.08247,42.363322999999895,-71.08357027180823,42.36852678416375,768.1058400723614
42330,23:31:00,false,60,50000.0,3.0555555555555554,0,package2910,true,1,364.43333333333334,23:27:28,23:31:00,3.533333333333333,-71.119396,42.37309199999988,-71.114182,42.37080999999988,577.4314511178783
42331,23:31:02,false,60,50000.0,3.0555555555555554,0,package2871,true,1,373.23333333333335,23:29:16,23:31:02,1.7666666666666666,-71.102423,42.36502799999988,-71.10174234577714,42.366968707535825,295.5741677972925
42333,23:31:06,false,60,50000.0,3.0555555555555554,0,package2859,true,1,368.56666666666666,23:20:36,23:31:06,10.5,-71.120671,42.393192999999876,-71.13067222041845,42.382405641819,1518.1123827096408
42335,23:31:10,false,60,50000.0,3.0555555555555554,0,package2834,true,1,362.9,23:08:56,23:31:10,22.233333333333334,-71.11961099999999,42.38585899999988,-71.087252,42.36214899999988,3789.495936316147
42343,23:31:26,false,60,50000.0,3.0555555555555554,0,package2882,true,1,365.6333333333333,23:23:40,23:31:26,7.766666666666667,-71.114939,42.357995999999865,-71.10456900000001,42.36319099999989,1147.333793131524
42352,23:31:44,false,60,50000.0,3.0555555555555554,0,package2798,true,1,374.76666666666665,23:14:48,23:31:44,16.933333333333334,-71.120671,42.393192999999876,-71.11082580370042,42.37196440347297,2567.651699580605
42352,23:31:44,false,60,50000.0,3.0555555555555554,0,package2891,true,1,369.26666666666665,23:28:18,23:31:44,3.433333333333333,-71.105008,42.36591499999989,-71.10578751747941,42.36234171463097,480.43988001969535
42355,23:31:50,false,60,50000.0,3.0555555555555554,0,package2858,true,1,370.6666666666667,23:22:42,23:31:50,9.133333333333333,-71.11897900000001,42.38960599999989,-71.13067222041845,42.382405641819,1323.6991455642699
42365,23:32:10,false,60,50000.0,3.0555555555555554,0,package2879,true,1,365.23333333333335,23:23:16,23:32:10,8.9,-71.09388,42.36278199999988,-71.103274,42.354987999999885,1203.0711440276832
42383,23:32:46,false,60,50000.0,3.0555555555555554,0,package2907,true,1,362.43333333333334,23:24:28,23:32:46,8.3,-71.11897900000001,42.38960599999989,-71.12973717074627,42.398639537020884,1391.9613987797188
42416,23:33:52,false,60,50000.0,3.0555555555555554,0,package2905,true,1,367.1666666666667,23:29:12,23:33:52,4.666666666666667,-71.11647099999999,42.37132899999988,-71.1085068085843,42.36789517139664,834.9156951186319
42430,23:34:20,false,60,50000.0,3.0555555555555554,0,package2903,true,1,362.8666666666667,23:24:54,23:34:20,9.433333333333334,-71.092975,42.35912599999989,-71.0870537848624,42.37176028774016,1583.545628826387
42450,23:35:00,false,60,50000.0,3.0555555555555554,0,package2845,true,1,366.6,23:16:38,23:35:00,18.366666666666667,-71.11897900000001,42.38960599999989,-71.104452,42.36563099999987,3001.242274616891
42460,23:35:20,false,60,50000.0,3.0555555555555554,0,package2876,true,1,370.56666666666666,23:27:36,23:35:20,7.733333333333333,-71.102423,42.36502799999988,-71.114841,42.36003799999989,1305.482212643526
42462,23:35:24,false,60,50000.0,3.0555555555555554,0,package2835,true,1,367.6333333333333,23:13:40,23:35:24,21.733333333333334,-71.120671,42.393192999999876,-71.104776,42.365410999999874,3422.8616572175983
