Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
36414,20:13:48,false,120,35000.0,2.2222222222222223,0,package2960,true,1,144.03333333333333,19:53:04,20:13:48,20.733333333333334,-71.079453,42.371826999999875,-71.10782016967627,42.36952447290863,2420.5644301308216
36438,20:14:36,false,120,35000.0,2.2222222222222223,0,package2978,true,1,132.83333333333334,19:45:52,20:14:36,28.733333333333334,-71.119396,42.37309199999988,-71.0773,42.37058199999989,3542.2978075191954
36438,20:14:36,false,120,35000.0,2.2222222222222223,0,package3053,true,1,138.2,20:09:14,20:14:36,5.366666666666666,-71.119396,42.37309199999988,-71.113322,42.37071899999989,628.1841633002949
36444,20:14:48,false,120,35000.0,2.2222222222222223,0,package3110,true,1,125.03333333333333,20:05:04,20:14:48,9.733333333333333,-71.119126,42.37430599999989,-71.123538,42.38267299999988,1057.525793785343
36448,20:14:56,false,120,35000.0,2.2222222222222223,0,package3112,true,1,119.6,20:00:38,20:14:56,14.3,-71.10911899999999,42.37494799999987,-71.09938245285579,42.36481965731835,1419.529542466465
36458,20:15:16,false,120,35000.0,2.2222222222222223,0,package3155,true,1,122.9,20:08:56,20:15:16,6.333333333333333,-71.11756,42.37280999999986,-71.12039240000001,42.37881629999987,752.5074318760422
36462,20:15:24,false,120,35000.0,2.2222222222222223,0,package3051,true,1,123.46666666666667,19:53:30,20:15:24,21.9,-71.116023,42.368396999999874,-71.13935326321544,42.38189107642175,2477.020508898352
36463,20:15:26,false,120,35000.0,2.2222222222222223,0,package2961,true,1,142.66666666666666,19:52:42,20:15:26,22.733333333333334,-71.119827,42.38395799999988,-71.09417701574802,42.368780569528354,2791.2071257148827
36490,20:16:20,false,120,35000.0,2.2222222222222223,0,package3066,true,1,129.9,20:02:56,20:16:20,13.4,-71.102423,42.36502799999988,-71.09023443563258,42.37346665835433,1456.5678635289453
36495,20:16:30,false,120,35000.0,2.2222222222222223,0,package3114,true,1,124.73333333333333,20:05:46,20:16:30,10.733333333333333,-71.08247,42.363322999999895,-71.079939,42.372954999999884,1262.5554856310487
36517,20:17:14,false,120,35000.0,2.2222222222222223,0,package3131,true,1,127.16666666666667,20:09:12,20:17:14,8.033333333333333,-71.119949,42.38191999999986,-71.11918040384452,42.39006232385973,967.5010884351731
36535,20:17:50,false,120,35000.0,2.2222222222222223,0,package3079,true,1,127.16666666666667,20:01:12,20:17:50,16.633333333333333,-71.109363,42.374993999999894,-71.10874213779498,42.35934015760597,1767.8281624331494
36555,20:18:30,false,120,35000.0,2.2222222222222223,0,package3076,true,1,125.56666666666666,19:59:36,20:18:30,18.9,-71.102423,42.36502799999988,-71.12247634128279,42.37794633881281,2315.212462546141
36555,20:18:30,false,120,35000.0,2.2222222222222223,0,package3091,true,1,136.03333333333333,20:12:04,20:18:30,6.433333333333334,-71.120671,42.393192999999876,-71.12619000000001,42.39330199999986,625.8828088524942
36558,20:18:36,false,120,35000.0,2.2222222222222223,0,package3153,true,1,129.6,20:15:38,20:18:36,2.966666666666667,-71.119126,42.37430599999989,-71.11943000000001,42.37239899999986,284.0482902143453
36558,20:18:36,false,120,35000.0,2.2222222222222223,0,package3168,true,1,124.16666666666667,20:12:12,20:18:36,6.4,-71.11756,42.37280999999986,-71.109575,42.36852899999987,850.2062201390835
36558,20:18:36,false,120,35000.0,2.2222222222222223,0,package3174,true,1,128.1,20:18:08,20:18:36,0.4666666666666667,-71.120642,42.373492999999876,-71.11970699999999,42.373593999999876,109.61092988611315
36575,20:19:10,false,120,35000.0,2.2222222222222223,0,package3013,true,1,152.3,20:11:20,20:19:10,7.833333333333333,-71.099042,42.362334999999895,-71.10663282960051,42.35997350922002,717.4743893915842
36585,20:19:30,false,120,35000.0,2.2222222222222223,0,package3080,true,1,135.6,20:09:38,20:19:30,9.866666666666667,-71.102423,42.36502799999988,-71.11279906346145,42.37194683639121,1174.9023324633597
36591,20:19:42,false,120,35000.0,2.2222222222222223,0,package3105,true,1,137.83333333333334,20:16:52,20:19:42,2.8333333333333335,-71.102907,42.36421699999986,-71.10456900000001,42.36319099999989,263.2357638848058
36605,20:20:10,false,120,35000.0,2.2222222222222223,0,package3142,true,1,123.13333333333334,20:08:10,20:20:10,12.0,-71.10528000000001,42.3660399999999,-71.119297,42.37323999999988,1499.4542186782674
36609,20:20:18,false,120,35000.0,2.2222222222222223,0,package3057,true,1,122.9,19:53:56,20:20:18,26.366666666666667,-71.102423,42.36502799999988,-71.1381482314527,42.37334997208353,3129.415859033801
36641,20:21:22,false,120,35000.0,2.2222222222222223,0,package3098,true,1,132.3,20:09:20,20:21:22,12.033333333333333,-71.11647099999999,42.37132899999988,-71.10071914586344,42.36416562964381,1542.429985281864
36669,20:22:18,false,120,35000.0,2.2222222222222223,0,package3152,true,1,123.46666666666667,20:08:30,20:22:18,13.8,-71.08247,42.363322999999895,-71.10104310327695,42.36878752967402,1729.9702955975645
36675,20:22:30,false,120,35000.0,2.2222222222222223,0,package3095,true,1,142.0,20:19:02,20:22:30,3.466666666666667,-71.119126,42.37430599999989,-71.11595799999999,42.37221099999987,451.70984960354804
36690,20:23:00,false,120,35000.0,2.2222222222222223,0,package3055,true,1,130.43333333333334,20:01:28,20:23:00,21.533333333333335,-71.099492,42.36360799999988,-71.12302282037166,42.37781063694001,2580.2870439870862
36700,20:23:20,false,120,35000.0,2.2222222222222223,0,package3113,true,1,123.43333333333334,20:04:28,20:23:20,18.866666666666667,-71.099827,42.37339999999987,-71.123538,42.38267299999988,2229.057019473478
36703,20:23:26,false,120,35000.0,2.2222222222222223,0,package3206,true,1,126.3,20:19:20,20:23:26,4.1,-71.113552,42.37087899999987,-71.117438,42.371218999999876,416.5793382076332
36705,20:23:30,false,120,35000.0,2.2222222222222223,0,package2995,true,1,148.33333333333334,20:03:22,20:23:30,20.133333333333333,-71.149096,42.37545099999986,-71.119156,42.37291699999988,2605.8242088624306
36708,20:23:36,false,120,35000.0,2.2222222222222223,0,package3026,true,1,149.03333333333333,20:10:04,20:23:36,13.533333333333333,-71.086885,42.37212699999988,-71.10306936297901,42.3710769018429,1484.709280230973
36717,20:23:54,false,120,35000.0,2.2222222222222223,0,package3157,true,1,131.93333333333334,20:17:58,20:23:54,5.933333333333334,-71.086885,42.37212699999988,-71.07945810090193,42.37181016018692,725.3571333063853
36731,20:24:22,false,120,35000.0,2.2222222222222223,0,package2999,true,1,148.76666666666668,20:04:48,20:24:22,19.566666666666666,-71.09388,42.36278199999988,-71.07449228961319,42.37052733606374,1996.039552571885
36734,20:24:28,false,120,35000.0,2.2222222222222223,0,package3063,true,1,144.13333333333333,20:16:10,20:24:28,8.3,-71.09047,42.36164899999987,-71.09635899999999,42.35876399999987,980.7517702075603
36735,20:24:30,false,120,35000.0,2.2222222222222223,0,package3102,true,1,136.1,20:14:08,20:24:30,10.366666666666667,-71.119396,42.37309199999988,-71.1143177164303,42.365964899737286,992.5287638225509
36736,20:24:32,false,120,35000.0,2.2222222222222223,0,package3158,true,1,128.46666666666667,20:14:30,20:24:32,10.033333333333333,-71.102423,42.36502799999988,-71.1151850709258,42.37157307167197,1298.658334892009
36747,20:24:54,false,120,35000.0,2.2222222222222223,0,package3213,true,1,127.96666666666667,20:22:00,20:24:54,2.9,-71.11756,42.37280999999986,-71.114182,42.37080999999988,407.5662000661859
36756,20:25:12,false,120,35000.0,2.2222222222222223,0,package3044,true,1,130.5,19:56:32,20:25:12,28.666666666666668,-71.131438,42.382481999999875,-71.09674956290527,42.36429847171944,3572.6088852136586
36776,20:25:52,false,120,35000.0,2.2222222222222223,0,package3165,true,1,128.2,20:16:14,20:25:52,9.633333333333333,-71.099827,42.37339999999987,-71.08611199163238,42.37245599902493,1229.6328827601164
36786,20:26:12,false,120,35000.0,2.2222222222222223,0,package3126,true,1,120.96666666666667,20:03:00,20:26:12,23.2,-71.11756,42.37280999999986,-71.1494980100175,42.37878275672549,2754.0709408987595
36807,20:26:54,false,120,35000.0,2.2222222222222223,0,package3077,true,1,139.76666666666668,20:13:48,20:26:54,13.1,-71.099827,42.37339999999987,-71.10864436466038,42.36164444996033,1555.8532238865953
36809,20:26:58,false,120,35000.0,2.2222222222222223,0,package3109,true,1,129.73333333333332,20:09:46,20:26:58,17.2,-71.099492,42.36360799999988,-71.080851,42.37127229999987,1822.5714226543753
36821,20:27:22,false,120,35000.0,2.2222222222222223,0,package3185,true,1,130.2,20:21:14,20:27:22,6.133333333333334,-71.102124,42.364102999999886,-71.10660002736853,42.361287822280275,639.8211233241977
36822,20:27:24,false,120,35000.0,2.2222222222222223,0,package3141,true,1,134.63333333333333,20:18:40,20:27:24,8.733333333333333,-71.10528000000001,42.3660399999999,-71.095001,42.36227599999988,1029.85106989454
36835,20:27:50,false,120,35000.0,2.2222222222222223,0,package3197,true,1,132.56666666666666,20:24:36,20:27:50,3.2333333333333334,-71.086437,42.36664599999988,-71.086574,42.36574799999988,224.1166534156633
36843,20:28:06,false,120,35000.0,2.2222222222222223,0,package3103,true,1,127.76666666666667,20:05:48,20:28:06,22.3,-71.116023,42.368396999999874,-71.12253100000001,42.390793999999865,2590.0567334894877
36845,20:28:10,false,120,35000.0,2.2222222222222223,0,package3118,true,1,125.53333333333333,20:06:34,20:28:10,21.6,-71.119949,42.38191999999986,-71.10456900000001,42.36319099999989,2464.1302824198633
36850,20:28:20,false,120,35000.0,2.2222222222222223,0,package3150,true,1,127.46666666666667,20:12:30,20:28:20,15.833333333333334,-71.120642,42.373492999999876,-71.12315891363404,42.388255625667064,1741.0646494673651
36850,20:28:20,false,120,35000.0,2.2222222222222223,0,package3177,true,1,133.7,20:23:44,20:28:20,4.6,-71.11756,42.37280999999986,-71.113445,42.372415999999866,460.07923384538816
36853,20:28:26,false,120,35000.0,2.2222222222222223,0,package3149,true,1,128.76666666666668,20:13:48,20:28:26,14.633333333333333,-71.119126,42.37430599999989,-71.12412029374953,42.3889301609023,1699.0279887129159
36859,20:28:38,false,120,35000.0,2.2222222222222223,0,package3134,true,1,131.56666666666666,20:13:36,20:28:38,15.033333333333333,-71.099827,42.37339999999987,-71.1192301,42.372154799999876,1622.679960230476
36859,20:28:38,false,120,35000.0,2.2222222222222223,0,package3161,true,1,128.16666666666666,20:15:12,20:28:38,13.433333333333334,-71.11756,42.37280999999986,-71.1008922575012,42.36544815807554,1629.009905068098
36867,20:28:54,false,120,35000.0,2.2222222222222223,0,package3140,true,1,136.4,20:20:26,20:28:54,8.466666666666667,-71.091443,42.36638299999988,-71.0816967628041,42.36760027888161,869.6791972098943
36869,20:28:58,false,120,35000.0,2.2222222222222223,0,package3143,true,1,131.8,20:16:50,20:28:58,12.133333333333333,-71.102124,42.364102999999886,-71.0893745709016,42.369825707891884,1231.8441180878453
36896,20:29:52,false,120,35000.0,2.2222222222222223,0,package3188,true,1,132.7,20:23:44,20:29:52,6.133333333333334,-71.102423,42.36502799999988,-71.10576700169243,42.35923188346166,728.6505184819374
36897,20:29:54,false,120,35000.0,2.2222222222222223,0,package3166,true,1,132.23333333333332,20:20:16,20:29:54,9.633333333333333,-71.099827,42.37339999999987,-71.08611199163238,42.37245599902493,1229.6328827601164
36903,20:30:06,false,120,35000.0,2.2222222222222223,0,package3192,true,1,134.53333333333333,20:25:34,20:30:06,4.533333333333333,-71.120642,42.373492999999876,-71.117438,42.371218999999876,442.9411168812942
36905,20:30:10,false,120,35000.0,2.2222222222222223,0,package3120,true,1,138.46666666666667,20:20:30,20:30:10,9.666666666666666,-71.08247,42.363322999999895,-71.09341025350676,42.368298669486734,1154.4506479810348
36906,20:30:12,false,120,35000.0,2.2222222222222223,0,package3122,true,1,137.96666666666667,20:20:00,20:30:12,10.2,-71.102754,42.36503399999988,-71.090546,42.36188899999986,1097.2503954710194
36908,20:30:16,false,120,35000.0,2.2222222222222223,0,package3193,true,1,127.6,20:18:38,20:30:16,11.633333333333333,-71.102423,42.36502799999988,-71.117438,42.371218999999876,1450.0497848703649
36910,20:30:20,false,120,35000.0,2.2222222222222223,0,package3008,true,1,127.73333333333333,19:45:46,20:30:20,44.56666666666667,-71.1297,42.39664999999987,-71.075953,42.36835099999987,5525.30674538387
36926,20:30:52,false,120,35000.0,2.2222222222222223,0,package3187,true,1,130.33333333333334,20:21:22,20:30:52,9.5,-71.096228,42.36132899999988,-71.10753430977336,42.35728768635985,1078.2201913976053
36929,20:30:58,false,120,35000.0,2.2222222222222223,0,package3135,true,1,136.7,20:19:44,20:30:58,11.233333333333333,-71.09047,42.36164899999987,-71.10539064068517,42.35959393173474,1291.7229531483445
36945,20:31:30,false,120,35000.0,2.2222222222222223,0,package3137,true,1,132.9,20:16:56,20:31:30,14.566666666666666,-71.099827,42.37339999999987,-71.118645,42.373205999999875,1610.9095530173436
36951,20:31:42,false,120,35000.0,2.2222222222222223,0,package3167,true,1,136.83333333333334,20:24:52,20:31:42,6.833333333333333,-71.118227,42.390042999999885,-71.12733892153322,42.39241088487534,806.0041796965434
36954,20:31:48,false,120,35000.0,2.2222222222222223,0,package3069,true,1,147.13333333333333,20:21:10,20:31:48,10.633333333333333,-71.119396,42.37309199999988,-71.123538,42.38267299999988,1190.0975581354523
36978,20:32:36,false,120,35000.0,2.2222222222222223,0,package3119,true,1,135.5,20:16:32,20:32:36,16.066666666666666,-71.120642,42.373492999999876,-71.09916243905161,42.371437524271556,1788.9079004416353
36980,20:32:40,false,120,35000.0,2.2222222222222223,0,package3088,true,1,136.53333333333333,20:11:34,20:32:40,21.1,-71.074439,42.367182999999876,-71.10291700000002,42.36424199999987,2431.0902305097243
36981,20:32:42,false,120,35000.0,2.2222222222222223,0,package3183,true,1,129.86666666666667,20:20:54,20:32:42,11.8,-71.096228,42.36132899999988,-71.110851,42.358795999999884,1249.2113104328366
36983,20:32:46,false,120,35000.0,2.2222222222222223,0,package3184,true,1,134.36666666666667,20:25:24,20:32:46,7.366666666666666,-71.102754,42.36503399999988,-71.10813812647685,42.35827688260827,878.2383302683548
36995,20:33:10,false,120,35000.0,2.2222222222222223,0,package3085,true,1,147.93333333333334,20:21:58,20:33:10,11.2,-71.102423,42.36502799999988,-71.11235633223474,42.37303244154191,1303.5823707065979
37009,20:33:38,false,120,35000.0,2.2222222222222223,0,package3121,true,1,149.23333333333332,20:31:16,20:33:38,2.3666666666666667,-71.091443,42.36638299999988,-71.09206589980695,42.3685900388714,264.6334257790044
37010,20:33:40,false,120,35000.0,2.2222222222222223,0,package3093,true,1,125.5,20:02:32,20:33:40,31.133333333333333,-71.119396,42.37309199999988,-71.075953,42.36835099999987,3680.6359650665327
37012,20:33:44,false,120,35000.0,2.2222222222222223,0,package3132,true,1,141.96666666666667,20:24:00,20:33:44,9.733333333333333,-71.119126,42.37430599999989,-71.123538,42.38267299999988,1057.525793785343
37013,20:33:46,false,120,35000.0,2.2222222222222223,0,package3191,true,1,132.9,20:23:56,20:33:46,9.833333333333334,-71.102423,42.36502799999988,-71.1157767625445,42.37033231710364,1274.374234676636
37015,20:33:50,false,120,35000.0,2.2222222222222223,0,package2930,true,1,146.0,19:51:02,20:33:50,42.8,-71.1297,42.39664999999987,-71.08384421052558,42.36467240318253,5254.654691197411
37022,20:34:04,false,120,35000.0,2.2222222222222223,0,package3073,true,1,131.8,20:05:50,20:34:04,28.233333333333334,-71.119396,42.37309199999988,-71.080749,42.372793999999885,3340.009460695043
37040,20:34:40,false,120,35000.0,2.2222222222222223,0,package3147,true,1,134.6,20:19:38,20:34:40,15.033333333333333,-71.119126,42.37430599999989,-71.12213299999999,42.390618999999866,1891.5416648685678
37050,20:35:00,false,120,35000.0,2.2222222222222223,0,package3124,true,1,128.5,20:10:32,20:35:00,24.466666666666665,-71.11756,42.37280999999986,-71.15134153548219,42.37965667271044,2910.011996362142
37050,20:35:00,false,120,35000.0,2.2222222222222223,0,package3189,true,1,132.33333333333334,20:23:22,20:35:00,11.633333333333333,-71.102754,42.36503399999988,-71.117438,42.371218999999876,1428.7601950463468
37054,20:35:08,false,120,35000.0,2.2222222222222223,0,package3127,true,1,128.63333333333333,20:10:40,20:35:08,24.466666666666665,-71.11756,42.37280999999986,-71.15134153548219,42.37965667271044,2910.011996362142
37058,20:35:16,false,120,35000.0,2.2222222222222223,0,package3218,true,1,131.06666666666666,20:26:06,20:35:16,9.166666666666666,-71.099329,42.37277499999987,-71.08719075608853,42.37273003701872,1107.126043310225
37063,20:35:26,false,120,35000.0,2.2222222222222223,0,package3219,true,1,131.23333333333332,20:26:16,20:35:26,9.166666666666666,-71.120423,42.37202699999988,-71.1203658653363,42.380968881454045,1044.838048019185
37065,20:35:30,false,120,35000.0,2.2222222222222223,0,package3024,true,1,160.4,20:21:26,20:35:30,14.066666666666666,-71.08247,42.363322999999895,-71.100902,42.367478999999875,1695.8155361943357
37096,20:36:32,false,120,35000.0,2.2222222222222223,0,package3100,true,1,142.83333333333334,20:20:52,20:36:32,15.666666666666666,-71.102423,42.36502799999988,-71.085187,42.367720999999875,1543.8713414524368
37103,20:36:46,false,120,35000.0,2.2222222222222223,0,package3178,true,1,129.43333333333334,20:19:28,20:36:46,17.3,-71.11756,42.37280999999986,-71.108007,42.35640899999989,2048.4175405646342
37110,20:37:00,false,120,35000.0,2.2222222222222223,0,package3075,true,1,153.16666666666666,20:27:12,20:37:00,9.8,-71.09474399999999,42.35906599999986,-71.10456900000001,42.36319099999989,1143.3842577187158
