Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
35813,19:53:46,FALSE,150,65000,3.055555556,0,package3604,TRUE,1,9.333333333,19:52:22,19:53:46,1.4,-71.117852,42.372484,-71.11994,42.372069,209.9981577
35815,19:53:50,FALSE,150,65000,3.055555556,0,package3562,TRUE,1,8.266666667,19:41:18,19:53:50,12.53333333,-71.100965,42.369072,-71.12302282,42.37781064,2141.023583
35819,19:53:58,FALSE,150,65000,3.055555556,0,package3605,TRUE,1,8.666666667,19:51:42,19:53:58,2.266666667,-71.117852,42.372484,-71.117438,42.371219,276.8515673
35819,19:53:58,FALSE,150,65000,3.055555556,0,package3622,TRUE,1,0.533333333,19:51:34,19:53:58,2.4,-71.114663,42.371255,-71.118463,42.37298,403.9476258
35822,19:54:04,FALSE,150,65000,3.055555556,0,package3592,TRUE,1,1.033333333,19:41:04,19:54:04,13,-71.116713,42.371436,-71.118932,42.389756,2099.937489
35822,19:54:04,FALSE,150,65000,3.055555556,0,package3624,TRUE,1,1.3,19:52:20,19:54:04,1.733333333,-71.101086,42.363581,-71.101792,42.36516,319.2256409
35844,19:54:48,FALSE,150,65000,3.055555556,0,package3589,TRUE,1,0.633333333,19:40:40,19:54:48,14.13333333,-71.119548,42.389362,-71.10636047,42.37313758,2188.08344
35849,19:54:58,FALSE,150,65000,3.055555556,0,package3526,TRUE,1,5.6,19:27:38,19:54:58,27.33333333,-71.102756,42.365032,-71.15361043,42.379041,4521.087155
35849,19:54:58,FALSE,150,65000,3.055555556,0,package3584,TRUE,1,1.8,19:38:50,19:54:58,16.13333333,-71.081453,42.363373,-71.112078,42.369411,2664.562747
35858,19:55:16,FALSE,150,65000,3.055555556,0,package3514,TRUE,1,7.633333333,19:25:40,19:55:16,29.6,-71.098,42.362452,-71.148097,42.389118,5150.043713
35869,19:55:38,FALSE,150,65000,3.055555556,0,package3559,TRUE,1,7.3,19:40:20,19:55:38,15.3,-71.100965,42.369072,-71.123538,42.382673,2457.256023
35872,19:55:44,FALSE,150,65000,3.055555556,0,package3618,TRUE,1,4.133333333,19:52:10,19:55:44,3.566666667,-71.091443,42.366383,-71.097843,42.367947,578.3125949
35882,19:56:04,FALSE,150,65000,3.055555556,0,package3611,TRUE,1,2.066666667,19:46:06,19:56:04,9.966666667,-71.093378,42.368071,-71.11110774,42.37152766,1570.910413
35896,19:56:32,FALSE,150,65000,3.055555556,0,package3601,TRUE,1,4.266666667,19:47:18,19:56:32,9.233333333,-71.114663,42.371255,-71.120062,42.382449,1415.185874
35931,19:57:42,FALSE,150,65000,3.055555556,0,package3574,TRUE,1,0.1,19:35:08,19:57:42,22.56666667,-71.075326,42.368019,-71.118463,42.37298,3724.339456
35936,19:57:52,FALSE,150,65000,3.055555556,0,package3593,TRUE,1,3.6,19:44:38,19:57:52,13.23333333,-71.092975,42.359126,-71.0773,42.370582,1971.052852
35946,19:58:12,FALSE,150,65000,3.055555556,0,package3659,TRUE,1,0.433333333,19:56:28,19:58:12,1.733333333,-71.119548,42.389362,-71.120337,42.389247,211.111034
35975,19:59:10,FALSE,150,65000,3.055555556,0,package3546,TRUE,1,3.233333333,19:31:16,19:59:10,27.9,-71.095823,42.361098,-71.14220064,42.38255127,4614.645649
35987,19:59:34,FALSE,150,65000,3.055555556,0,package3617,TRUE,1,8.366666667,19:56:24,19:59:34,3.166666667,-71.119827,42.383958,-71.11444795,42.38358616,471.1783864
36001,20:00:02,FALSE,150,65000,3.055555556,0,package3612,TRUE,1,8.666666667,19:52:42,20:00:02,7.333333333,-71.11756,42.37281,-71.11025384,42.37535712,831.2234241
36004,20:00:08,FALSE,150,65000,3.055555556,0,package3613,TRUE,1,6.233333333,19:51:16,20:00:08,8.866666667,-71.085981,42.361317,-71.1025395,42.3645855,1411.951656
36036,20:01:12,FALSE,150,65000,3.055555556,0,package3623,TRUE,1,4.033333333,19:55:04,20:01:12,6.133333333,-71.119126,42.374306,-71.10971221,42.37507907,914.829356
36048,20:01:36,FALSE,150,65000,3.055555556,0,package3580,TRUE,1,7.766666667,19:43:48,20:01:36,17.8,-71.11756,42.37281,-71.14911157,42.37685297,2719.236554
36050,20:01:40,FALSE,150,65000,3.055555556,0,package3594,TRUE,1,5.1,19:46:08,20:01:40,15.53333333,-71.096565,42.360789,-71.07877302,42.3729974,2150.64789
36051,20:01:42,FALSE,150,65000,3.055555556,0,package3609,TRUE,1,2.366666667,19:46:24,20:01:42,15.3,-71.119949,42.38192,-71.097672,42.369565,2390.924346
36057,20:01:54,FALSE,150,65000,3.055555556,0,package3637,TRUE,1,0.366666667,19:54:24,20:01:54,7.5,-71.113341,42.370698,-71.114841,42.360038,1288.345088
36063,20:02:06,FALSE,150,65000,3.055555556,0,package3620,TRUE,1,2.9,19:51:56,20:02:06,10.16666667,-71.120532,42.373546,-71.102604,42.364979,1769.32522
36066,20:02:12,FALSE,150,65000,3.055555556,0,package3581,TRUE,1,9.333333333,19:45:22,20:02:12,16.83333333,-71.117852,42.372484,-71.14989083,42.377207,2705.415913
36072,20:02:24,FALSE,150,65000,3.055555556,0,package3608,TRUE,1,2,19:45:02,20:02:24,17.36666667,-71.081453,42.363373,-71.113445,42.372416,2862.451405
36076,20:02:32,FALSE,150,65000,3.055555556,0,package3631,TRUE,1,4.866666667,19:56:54,20:02:32,5.633333333,-71.100716,42.363335,-71.10798943,42.35956723,815.1700891
36080,20:02:40,FALSE,150,65000,3.055555556,0,package3627,TRUE,1,3.1,19:55:08,20:02:40,7.533333333,-71.102756,42.365032,-71.115958,42.372211,1390.201543
36080,20:02:40,FALSE,150,65000,3.055555556,0,package3664,TRUE,1,2.333333333,20:00:22,20:02:40,2.3,-71.117852,42.372484,-71.116389,42.372518,215.2543633
36095,20:03:10,FALSE,150,65000,3.055555556,0,package3636,TRUE,1,1.7,19:54:44,20:03:10,8.433333333,-71.120532,42.373546,-71.11374149,42.38169869,1111.897985
36097,20:03:14,FALSE,150,65000,3.055555556,0,package3634,TRUE,1,0.533333333,19:53:34,20:03:14,9.666666667,-71.114663,42.371255,-71.1143811,42.38285449,1313.031734
36100,20:03:20,FALSE,150,65000,3.055555556,0,package3662,TRUE,1,1.333333333,19:59:22,20:03:20,3.966666667,-71.120119,42.374531,-71.117438,42.371219,522.9560791
36102,20:03:24,FALSE,150,65000,3.055555556,0,package3635,TRUE,1,1.566666667,19:54:36,20:03:24,8.8,-71.114663,42.371255,-71.11604319,42.38175215,1263.640376
36103,20:03:26,FALSE,150,65000,3.055555556,0,package3630,TRUE,1,0.8,19:52:50,20:03:26,10.6,-71.098,42.362452,-71.10358216,42.37310661,1322.29789
36118,20:03:56,FALSE,150,65000,3.055555556,0,package3632,TRUE,1,6.233333333,19:58:16,20:03:56,5.666666667,-71.101086,42.363581,-71.10651824,42.35990405,764.7242155
36128,20:04:16,FALSE,150,65000,3.055555556,0,package3641,TRUE,1,4.733333333,19:59:46,20:04:16,4.5,-71.091443,42.366383,-71.094514,42.361778,735.9009843
36147,20:04:54,FALSE,150,65000,3.055555556,0,package3642,TRUE,1,2,19:57:02,20:04:54,7.866666667,-71.081453,42.363373,-71.07327512,42.36991781,1177.336328
36155,20:05:10,FALSE,150,65000,3.055555556,0,package3674,TRUE,1,0.5,20:04:32,20:05:10,0.633333333,-71.109119,42.374948,-71.109947,42.374572,80.34873638
36165,20:05:30,FALSE,150,65000,3.055555556,0,package3626,TRUE,1,1.8,19:53:50,20:05:30,11.66666667,-71.083254,42.37161,-71.09845636,42.36387619,1622.289939
36166,20:05:32,FALSE,150,65000,3.055555556,0,package3670,TRUE,1,1.733333333,20:03:46,20:05:32,1.766666667,-71.118722,42.373076,-71.115958,42.372211,300.8648587
36174,20:05:48,FALSE,150,65000,3.055555556,0,package3657,TRUE,1,2.433333333,19:57:28,20:05:48,8.333333333,-71.114663,42.371255,-71.10378884,42.37326645,978.8273831
36199,20:06:38,FALSE,150,65000,3.055555556,0,package3644,TRUE,1,3.733333333,19:58:46,20:06:38,7.866666667,-71.081453,42.363373,-71.07327512,42.36991781,1177.336328
36199,20:06:38,FALSE,150,65000,3.055555556,0,package3645,TRUE,1,3.733333333,19:58:46,20:06:38,7.866666667,-71.081453,42.363373,-71.07327512,42.36991781,1177.336328
36199,20:06:38,FALSE,150,65000,3.055555556,0,package3646,TRUE,1,3.733333333,19:58:46,20:06:38,7.866666667,-71.081453,42.363373,-71.07327512,42.36991781,1177.336328
36199,20:06:38,FALSE,150,65000,3.055555556,0,package3647,TRUE,1,3.733333333,19:58:46,20:06:38,7.866666667,-71.081453,42.363373,-71.07327512,42.36991781,1177.336328
36201,20:06:42,FALSE,150,65000,3.055555556,0,package3628,TRUE,1,5.533333333,19:57:34,20:06:42,9.133333333,-71.119548,42.389362,-71.13067222,42.38240564,1310.514823
36205,20:06:50,FALSE,150,65000,3.055555556,0,package3648,TRUE,1,3.933333333,19:58:58,20:06:50,7.866666667,-71.081453,42.363373,-71.07327512,42.36991781,1177.336328
36205,20:06:50,FALSE,150,65000,3.055555556,0,package3649,TRUE,1,3.933333333,19:58:58,20:06:50,7.866666667,-71.081453,42.363373,-71.07327512,42.36991781,1177.336328
36208,20:06:56,FALSE,150,65000,3.055555556,0,package3643,TRUE,1,4.033333333,19:59:04,20:06:56,7.866666667,-71.081453,42.363373,-71.07327512,42.36991781,1177.336328
36213,20:07:06,FALSE,150,65000,3.055555556,0,package3656,TRUE,1,4.2,19:59:14,20:07:06,7.866666667,-71.081453,42.363373,-71.07327512,42.36991781,1177.336328
36217,20:07:14,FALSE,150,65000,3.055555556,0,package3650,TRUE,1,4.333333333,19:59:22,20:07:14,7.866666667,-71.081453,42.363373,-71.07327512,42.36991781,1177.336328
36218,20:07:16,FALSE,150,65000,3.055555556,0,package3651,TRUE,1,4.366666667,19:59:24,20:07:16,7.866666667,-71.081453,42.363373,-71.07327512,42.36991781,1177.336328
36220,20:07:20,FALSE,150,65000,3.055555556,0,package3545,TRUE,1,3.633333333,19:30:40,20:07:20,36.66666667,-71.081453,42.363373,-71.15288651,42.37751946,6145.910674
36227,20:07:34,FALSE,150,65000,3.055555556,0,package3675,TRUE,1,1.766666667,20:05:48,20:07:34,1.766666667,-71.118722,42.373076,-71.115958,42.372211,300.8648587
36228,20:07:36,FALSE,150,65000,3.055555556,0,package3596,TRUE,1,1.4,19:43:26,20:07:36,24.16666667,-71.119126,42.374306,-71.075326,42.368019,3869.492385
36233,20:07:46,FALSE,150,65000,3.055555556,0,package3673,TRUE,1,3,20:06:02,20:07:46,1.733333333,-71.100965,42.369072,-71.0991316,42.3684286,250.0710265
36234,20:07:48,FALSE,150,65000,3.055555556,0,package3653,TRUE,1,4.9,19:59:56,20:07:48,7.866666667,-71.081453,42.363373,-71.07327512,42.36991781,1177.336328
36235,20:07:50,FALSE,150,65000,3.055555556,0,package3652,TRUE,1,4.933333333,19:59:58,20:07:50,7.866666667,-71.081453,42.363373,-71.07327512,42.36991781,1177.336328
36241,20:08:02,FALSE,150,65000,3.055555556,0,package3679,TRUE,1,2.066666667,20:07:06,20:08:02,0.933333333,-71.119948,42.382519,-71.120187,42.381256,197.7456508
36246,20:08:12,FALSE,150,65000,3.055555556,0,package3665,TRUE,1,4,20:03:02,20:08:12,5.166666667,-71.104776,42.365411,-71.11379933,42.36761586,851.4671225
36250,20:08:20,FALSE,150,65000,3.055555556,0,package3633,TRUE,1,1.6,19:53:38,20:08:20,14.7,-71.114663,42.371255,-71.123483,42.391248,2349.320063
36256,20:08:32,FALSE,150,65000,3.055555556,0,package3654,TRUE,1,4.9,19:59:56,20:08:32,8.6,-71.081453,42.363373,-71.07449229,42.37052734,1170.421272
36256,20:08:32,FALSE,150,65000,3.055555556,0,package3655,TRUE,1,4.9,19:59:56,20:08:32,8.6,-71.081453,42.363373,-71.07449229,42.37052734,1170.421272
36271,20:09:02,FALSE,150,65000,3.055555556,0,package3638,TRUE,1,1.8,19:55:50,20:09:02,13.2,-71.081453,42.363373,-71.1041681,42.3742508,2228.864295
36284,20:09:28,FALSE,150,65000,3.055555556,0,package3663,TRUE,1,3.033333333,20:01:04,20:09:28,8.4,-71.119827,42.383958,-71.11275371,42.37379292,1325.420727
36284,20:09:28,FALSE,150,65000,3.055555556,0,package3680,TRUE,1,2.433333333,20:07:28,20:09:28,2,-71.098,42.362452,-71.09726592,42.36378792,223.6264591
36285,20:09:30,FALSE,150,65000,3.055555556,0,package3676,TRUE,1,0.3,20:04:20,20:09:30,5.166666667,-71.102333,42.364343,-71.111198,42.369639,968.2490177
36289,20:09:38,FALSE,150,65000,3.055555556,0,package3660,TRUE,1,5.233333333,20:02:16,20:09:38,7.366666667,-71.094744,42.359066,-71.104569,42.363191,1143.384258
36307,20:10:14,FALSE,150,65000,3.055555556,0,package3684,TRUE,1,2.8,20:08:50,20:10:14,1.4,-71.119949,42.38192,-71.119887,42.383525,231.4988407
36309,20:10:18,FALSE,150,65000,3.055555556,0,package3614,TRUE,1,6.1,19:51:08,20:10:18,19.16666667,-71.119548,42.389362,-71.102754,42.365034,3131.88181
36309,20:10:18,FALSE,150,65000,3.055555556,0,package3682,TRUE,1,1.066666667,20:07:06,20:10:18,3.2,-71.088105,42.372267,-71.094423,42.372638,556.833527
36318,20:10:36,FALSE,150,65000,3.055555556,0,package3629,TRUE,1,7.866666667,19:59:54,20:10:36,10.7,-71.119548,42.389362,-71.13488592,42.38279906,1550.162635
36321,20:10:42,FALSE,150,65000,3.055555556,0,package3677,TRUE,1,1.433333333,20:05:28,20:10:42,5.233333333,-71.109872,42.369111,-71.10873434,42.36236351,801.388295
36325,20:10:50,FALSE,150,65000,3.055555556,0,package3616,TRUE,1,8.5,19:56:32,20:10:50,14.3,-71.119548,42.389362,-71.113676,42.36896,2401.501031
36327,20:10:54,FALSE,150,65000,3.055555556,0,package3668,TRUE,1,3.033333333,20:04:04,20:10:54,6.833333333,-71.128283,42.395359,-71.12108419,42.38847288,1056.284434
36338,20:11:16,FALSE,150,65000,3.055555556,0,package3661,TRUE,1,6.666666667,20:04:42,20:11:16,6.566666667,-71.092975,42.359126,-71.10501234,42.36225011,1082.765319
36342,20:11:24,FALSE,150,65000,3.055555556,0,package3615,TRUE,1,6.866666667,19:51:54,20:11:24,19.5,-71.119548,42.389362,-71.102404,42.365013,3154.033932
36343,20:11:26,FALSE,150,65000,3.055555556,0,package3671,TRUE,1,3.466666667,20:05:30,20:11:26,5.933333333,-71.118722,42.373076,-71.12172814,42.3807831,913.7476624
36355,20:11:50,FALSE,150,65000,3.055555556,0,package3597,TRUE,1,4.333333333,19:47:22,20:11:50,24.46666667,-71.123477,42.391257,-71.088942,42.362892,4291.073591
36356,20:11:52,FALSE,150,65000,3.055555556,0,package3658,TRUE,1,1.866666667,19:56:54,20:11:52,14.96666667,-71.116713,42.371436,-71.14273985,42.37920116,2381.044053
36382,20:12:44,FALSE,150,65000,3.055555556,0,package3666,TRUE,1,2.1,20:01:08,20:12:44,11.6,-71.074439,42.367183,-71.08965718,42.37048467,1470.841941
36386,20:12:52,FALSE,150,65000,3.055555556,0,package3639,TRUE,1,1.7,19:55:44,20:12:52,17.13333333,-71.083254,42.37161,-71.10893815,42.36163502,2526.164354
36392,20:13:04,FALSE,150,65000,3.055555556,0,package3695,TRUE,1,3.833333333,20:11:52,20:13:04,1.2,-71.082333,42.365244,-71.081379,42.364369,165.374623
36430,20:14:20,FALSE,150,65000,3.055555556,0,package3672,TRUE,1,4.6,20:06:38,20:14:20,7.7,-71.118722,42.373076,-71.123538,42.382673,1191.196218
36437,20:14:34,FALSE,150,65000,3.055555556,0,package3696,TRUE,1,5.133333333,20:13:10,20:14:34,1.4,-71.10528,42.36604,-71.104776,42.365411,157.8348415
36445,20:14:50,FALSE,150,65000,3.055555556,0,package3703,TRUE,1,3.4,20:13:26,20:14:50,1.4,-71.116713,42.371436,-71.117438,42.371219,160.4300713
36452,20:15:04,FALSE,150,65000,3.055555556,0,package3692,TRUE,1,1.933333333,20:09:58,20:15:04,5.1,-71.119827,42.383958,-71.118672,42.3913111,834.0064157
36452,20:15:04,FALSE,150,65000,3.055555556,0,package3698,TRUE,1,5.266666667,20:13:18,20:15:04,1.766666667,-71.109872,42.369111,-71.10869387,42.36994351,207.3100273
36453,20:15:06,FALSE,150,65000,3.055555556,0,package3683,TRUE,1,2.9,20:08:56,20:15:06,6.166666667,-71.120532,42.373546,-71.113529,42.37715,792.6704254
36454,20:15:08,FALSE,150,65000,3.055555556,0,package3669,TRUE,1,3.8,20:04:50,20:15:08,10.3,-71.118722,42.373076,-71.119664,42.388049,1724.099499
36457,20:15:14,FALSE,150,65000,3.055555556,0,package3693,TRUE,1,2.766666667,20:10:48,20:15:14,4.433333333,-71.119827,42.383958,-71.118227,42.390043,747.8567194
36478,20:15:56,FALSE,150,65000,3.055555556,0,package3706,TRUE,1,3.7,20:13:44,20:15:56,2.2,-71.119827,42.383958,-71.1195646,42.3855049,261.4508061
36484,20:16:08,FALSE,150,65000,3.055555556,0,package3694,TRUE,1,3.3,20:11:20,20:16:08,4.8,-71.102423,42.365028,-71.10629385,42.35875207,790.3152983
36514,20:17:08,FALSE,150,65000,3.055555556,0,package3619,TRUE,1,9.2,19:58:14,20:17:08,18.9,-71.119548,42.389362,-71.103333,42.365566,3085.607843
36517,20:17:14,FALSE,150,65000,3.055555556,0,package3640,TRUE,1,0.8,19:55:50,20:17:14,21.4,-71.116713,42.371436,-71.13294015,42.39986071,3503.705053
36519,20:17:18,FALSE,150,65000,3.055555556,0,package3709,TRUE,1,4.233333333,20:15:16,20:17:18,2.033333333,-71.118722,42.373076,-71.116471,42.371329,300.2229407
36520,20:17:20,FALSE,150,65000,3.055555556,0,package3704,TRUE,1,3.333333333,20:13:22,20:17:20,3.966666667,-71.119948,42.382519,-71.12486203,42.38484574,535.185415
36523,20:17:26,FALSE,150,65000,3.055555556,0,package3707,TRUE,1,6.533333333,20:16:34,20:17:26,0.866666667,-71.119966,42.382457,-71.120161,42.381922,134.7134537
36550,20:18:20,FALSE,150,65000,3.055555556,0,package3685,TRUE,1,3.033333333,20:09:04,20:18:20,9.266666667,-71.111874,42.369725,-71.10652353,42.35908765,1420.385932
36551,20:18:22,FALSE,150,65000,3.055555556,0,package3699,TRUE,1,5.133333333,20:14:10,20:18:22,4.2,-71.118722,42.373076,-71.11361462,42.36984576,632.808978
36563,20:18:46,FALSE,150,65000,3.055555556,0,package3621,TRUE,1,9.4,19:58:26,20:18:46,20.33333333,-71.119548,42.389362,-71.15240795,42.37649115,3166.463499
36566,20:18:52,FALSE,150,65000,3.055555556,0,package3702,TRUE,1,4.133333333,20:13:10,20:18:52,5.7,-71.094985,42.373387,-71.10503204,42.372552,883.4896129
36576,20:19:12,FALSE,150,65000,3.055555556,0,package3625,TRUE,1,8.866666667,19:59:54,20:19:12,19.3,-71.119548,42.389362,-71.102604,42.364979,3137.324451
36576,20:19:12,FALSE,150,65000,3.055555556,0,package3716,TRUE,1,0.433333333,20:16:28,20:19:12,2.733333333,-71.102333,42.364343,-71.104569,42.363191,326.4121768
36582,20:19:24,FALSE,150,65000,3.055555556,0,package3708,TRUE,1,7.8,20:17:50,20:19:24,1.566666667,-71.116471,42.371329,-71.114182,42.37081,245.7982346
36590,20:19:40,FALSE,150,65000,3.055555556,0,package3681,TRUE,1,0.433333333,20:06:28,20:19:40,13.2,-71.102333,42.364343,-71.08132827,42.36818489,1825.864981
36590,20:19:40,FALSE,150,65000,3.055555556,0,package3697,TRUE,1,2.566666667,20:10:36,20:19:40,9.066666667,-71.119502,42.373613,-71.12449123,42.38413754,1323.768515
36602,20:20:04,FALSE,150,65000,3.055555556,0,package3701,TRUE,1,8.7,20:17:44,20:20:04,2.333333333,-71.118722,42.373076,-71.11594241,42.37200179,333.4868328
36612,20:20:24,FALSE,150,65000,3.055555556,0,package3686,TRUE,1,3.633333333,20:09:40,20:20:24,10.73333333,-71.111874,42.369725,-71.10697907,42.35697656,1616.4987
36639,20:21:18,FALSE,150,65000,3.055555556,0,package3700,TRUE,1,8.233333333,20:17:16,20:21:18,4.033333333,-71.118722,42.373076,-71.1131418,42.3699518,631.0763486
36639,20:21:18,FALSE,150,65000,3.055555556,0,package3710,TRUE,1,2.7,20:15:44,20:21:18,5.566666667,-71.08247,42.363323,-71.085187,42.367721,713.3957469
36655,20:21:50,FALSE,150,65000,3.055555556,0,package3720,TRUE,1,2.033333333,20:20:04,20:21:50,1.766666667,-71.118722,42.373076,-71.115958,42.372211,300.8648587
36656,20:21:52,FALSE,150,65000,3.055555556,0,package3691,TRUE,1,1.166666667,20:08:12,20:21:52,13.66666667,-71.081655,42.371476,-71.102604,42.364979,1965.334129
36658,20:21:56,FALSE,150,65000,3.055555556,0,package3689,TRUE,1,3.8,20:10:50,20:21:56,11.1,-71.102423,42.365028,-71.094321,42.360185,1309.969313
36669,20:22:18,FALSE,150,65000,3.055555556,0,package3667,TRUE,1,3.8,20:03:50,20:22:18,18.46666667,-71.118722,42.373076,-71.08743,42.360623,2947.734201
36670,20:22:20,FALSE,150,65000,3.055555556,0,package3714,TRUE,1,3.666666667,20:18:42,20:22:20,3.633333333,-71.08247,42.363323,-71.079235,42.364322,449.9022441
36676,20:22:32,FALSE,150,65000,3.055555556,0,package3721,TRUE,1,1.5,20:21:32,20:22:32,1,-71.119372,42.389415,-71.118754,42.389743,100.2360564
36683,20:22:46,FALSE,150,65000,3.055555556,0,package3690,TRUE,1,7.6,20:14:38,20:22:46,8.133333333,-71.086093,42.360684,-71.093716,42.360217,749.5214933
36687,20:22:54,FALSE,150,65000,3.055555556,0,package3718,TRUE,1,4.333333333,20:21:22,20:22:54,1.533333333,-71.091443,42.366383,-71.093447,42.366037,236.4274129
36705,20:23:30,FALSE,150,65000,3.055555556,0,package3717,TRUE,1,5.1,20:22:08,20:23:30,1.366666667,-71.118722,42.373076,-71.118285,42.372021,173.5576253
36706,20:23:32,FALSE,150,65000,3.055555556,0,package3687,TRUE,1,5.966666667,20:13:00,20:23:32,10.53333333,-71.118722,42.373076,-71.101676,42.363921,1791.252469
36714,20:23:48,FALSE,150,65000,3.055555556,0,package3705,TRUE,1,5.333333333,20:15:22,20:23:48,8.433333333,-71.119502,42.373613,-71.12327322,42.38335093,1168.239225
36741,20:24:42,FALSE,150,65000,3.055555556,0,package3712,TRUE,1,2.766666667,20:16:48,20:24:42,7.9,-71.099827,42.3734,-71.102547,42.364458,1117.582377
36743,20:24:46,FALSE,150,65000,3.055555556,0,package3723,TRUE,1,2.733333333,20:22:46,20:24:46,2,-71.079892,42.365056,-71.082562,42.365952,251.8640163
36748,20:24:56,FALSE,150,65000,3.055555556,0,package3688,TRUE,1,6.4,20:13:26,20:24:56,11.5,-71.118722,42.373076,-71.0998704,42.3628369,1973.704472
36841,20:28:02,FALSE,150,65000,3.055555556,0,package3711,TRUE,1,0.1,20:13:08,20:28:02,14.9,-71.102423,42.365028,-71.11361755,42.38079386,2025.858754
36842,20:28:04,FALSE,150,65000,3.055555556,0,package3713,TRUE,1,6.133333333,20:20:10,20:28:04,7.9,-71.099827,42.3734,-71.102547,42.364458,1117.582377
36861,20:28:42,FALSE,150,65000,3.055555556,0,package3725,TRUE,1,3.166666667,20:24:12,20:28:42,4.5,-71.09388,42.362782,-71.090546,42.361889,331.3493367
36877,20:29:14,FALSE,150,65000,3.055555556,0,package3734,TRUE,1,1.9,20:25:56,20:29:14,3.3,-71.120532,42.373546,-71.1220453,42.3763552,417.5476917
36898,20:29:56,FALSE,150,65000,3.055555556,0,package3739,TRUE,1,1.766666667,20:27:48,20:29:56,2.133333333,-71.118722,42.373076,-71.11741,42.37275,206.5105018
36916,20:30:32,FALSE,150,65000,3.055555556,0,package3737,TRUE,1,1.6,20:27:38,20:30:32,2.9,-71.086093,42.360684,-71.088942,42.362892,389.0769316
36919,20:30:38,FALSE,150,65000,3.055555556,0,package3727,TRUE,1,0.433333333,20:24:28,20:30:38,6.166666667,-71.102333,42.364343,-71.1131418,42.3699518,1100.442226
