Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
38792,21:33:04,false,40,65000.0,2.2222222222222223,0,package1214,true,1,516.6,21:05:38,21:33:04,27.433333333333334,-71.071562,42.367712999999895,-71.10580130468028,42.3630659968403,2994.451142703069
38816,21:33:52,false,40,65000.0,2.2222222222222223,0,package1283,true,1,511.9,21:15:56,21:33:52,17.933333333333334,-71.119502,42.373612999999885,-71.10949895986676,42.357517243768854,2020.4169395831789
38818,21:33:56,false,40,65000.0,2.2222222222222223,0,package1245,true,1,520.5666666666667,21:14:36,21:33:56,19.333333333333332,-71.120532,42.37354599999988,-71.1059263827172,42.35757767101736,2171.4533611442716
38832,21:34:24,false,40,65000.0,2.2222222222222223,0,package1299,true,1,520.8666666666667,21:27:54,21:34:24,6.5,-71.094985,42.37338699999987,-71.08719075608853,42.37273003701872,764.3616668529446
38836,21:34:32,false,40,65000.0,2.2222222222222223,0,package1256,true,1,517.4666666666667,21:15:30,21:34:32,19.033333333333335,-71.11612,42.37241699999987,-71.13802432032966,42.37214435779788,1866.2804045454973
38851,21:35:02,false,40,65000.0,2.2222222222222223,0,package1272,true,1,531.3333333333334,21:32:22,21:35:02,2.6666666666666665,-71.139864,42.39844099999987,-71.13679154202622,42.39952268961396,296.98291095182276
38851,21:35:02,false,40,65000.0,2.2222222222222223,0,package1278,true,1,522.5,21:25:32,21:35:02,9.5,-71.11612,42.37241699999987,-71.1041681,42.374250799999885,1023.7167411702878
38878,21:35:56,false,40,65000.0,2.2222222222222223,0,package1240,true,1,530.9,21:23:56,21:35:56,12.0,-71.120671,42.393192999999876,-71.12873601575738,42.38384648668425,1279.161769485215
38884,21:36:08,false,40,65000.0,2.2222222222222223,0,package1302,true,1,524.7,21:32:44,21:36:08,3.4,-71.095823,42.36109799999988,-71.093073,42.36309499999988,379.8740298044115
38934,21:37:48,false,40,65000.0,2.2222222222222223,0,package1290,true,1,522.7,21:27:44,21:37:48,10.066666666666666,-71.096565,42.360788999999876,-71.097672,42.36956499999988,1136.6998667311339
38935,21:37:50,false,40,65000.0,2.2222222222222223,0,package1269,true,1,520.8,21:21:50,21:37:50,16.0,-71.102907,42.36421699999986,-71.08192419192879,42.36602282408538,1758.986191902296
39028,21:40:56,false,40,65000.0,2.2222222222222223,0,package1282,true,1,536.8333333333334,21:40:52,21:40:56,0.06666666666666667,-71.120281,42.371962999999894,-71.11994,42.37206899999988,35.401444472846755
39053,21:41:46,false,40,65000.0,2.2222222222222223,0,package1295,true,1,527.7,21:33:44,21:41:46,8.033333333333333,-71.120532,42.37354599999988,-71.12141604156571,42.38085653258841,878.7906513064663
39068,21:42:16,false,40,65000.0,2.2222222222222223,0,package1275,true,1,519.9,21:21:56,21:42:16,20.333333333333332,-71.11823199999999,42.38838799999988,-71.11449312983315,42.36734335529604,2373.9779687062373
39076,21:42:32,false,40,65000.0,2.2222222222222223,0,package1296,true,1,532.5333333333333,21:39:34,21:42:32,2.966666666666667,-71.07982,42.372245999999876,-71.079128,42.36972199999988,324.26918596522523
39083,21:42:46,false,40,65000.0,2.2222222222222223,0,package1304,true,1,526.1,21:34:08,21:42:46,8.633333333333333,-71.085774,42.371947999999875,-71.07877301616251,42.372997396889744,655.1862356433586
39088,21:42:56,false,40,65000.0,2.2222222222222223,0,package1297,true,1,528.4,21:35:26,21:42:56,7.5,-71.088217,42.359175999999884,-71.082109,42.36293399999988,903.629611667672
39112,21:43:44,false,40,65000.0,2.2222222222222223,0,package1313,true,1,529.8,21:39:50,21:43:44,3.9,-71.09015699999999,42.36555099999988,-71.090018,42.368639999999886,477.7392339714338
39163,21:45:26,false,40,65000.0,2.2222222222222223,0,package1310,true,1,535.2666666666667,21:44:18,21:45:26,1.1333333333333333,-71.09784300000001,42.36794699999987,-71.09840173983159,42.36737338108238,131.5340665212622
39213,21:47:06,false,40,65000.0,2.2222222222222223,0,package1288,true,1,538.3666666666667,21:43:24,21:47:06,3.7,-71.096228,42.36132899999988,-71.095044,42.36297599999989,350.5412048085646
39213,21:47:06,false,40,65000.0,2.2222222222222223,0,package1301,true,1,534.8,21:42:50,21:47:06,4.266666666666667,-71.088217,42.359175999999884,-71.08743,42.360622999999876,499.00747844803357
39223,21:47:26,false,40,65000.0,2.2222222222222223,0,package1289,true,1,538.3,21:43:20,21:47:26,4.1,-71.11612,42.37241699999987,-71.11055427332148,42.37188953874489,469.758190787185
39223,21:47:26,false,40,65000.0,2.2222222222222223,0,package1303,true,1,523.2666666666667,21:31:18,21:47:26,16.133333333333333,-71.102423,42.36502799999988,-71.082562,42.365951999999865,1780.2717362706994
39239,21:47:58,false,40,65000.0,2.2222222222222223,0,package1280,true,1,534.1,21:37:08,21:47:58,10.833333333333334,-71.119313,42.37259499999988,-71.11998181001299,42.38498464708014,1392.750109192766
39253,21:48:26,false,40,65000.0,2.2222222222222223,0,package1276,true,1,522.8666666666667,21:24:54,21:48:26,23.533333333333335,-71.11612,42.37241699999987,-71.12789312498779,42.396182024291186,2856.1121962297475
39288,21:49:36,false,40,65000.0,2.2222222222222223,0,package1317,true,1,530.4333333333333,21:42:28,21:49:36,7.133333333333334,-71.118877,42.37269699999986,-71.11013815634236,42.36850007054257,915.5887936222626
39290,21:49:40,false,40,65000.0,2.2222222222222223,0,package1298,true,1,520.5,21:27:32,21:49:40,22.133333333333333,-71.116039,42.37219799999987,-71.08413058584851,42.37124594328873,2686.4882698201086
39308,21:50:16,false,40,65000.0,2.2222222222222223,0,package1279,true,1,539.9333333333333,21:42:58,21:50:16,7.3,-71.11983000000001,42.38448799999988,-71.122837,42.39161999999988,848.8024206891824
39322,21:50:44,false,40,65000.0,2.2222222222222223,0,package1307,true,1,532.7333333333333,21:41:46,21:50:44,8.966666666666667,-71.102756,42.36503199999987,-71.1005002,42.37356209999987,1010.214729141832
39331,21:51:02,false,40,65000.0,2.2222222222222223,0,package1258,true,1,509.6,21:07:38,21:51:02,43.4,-71.081655,42.37147599999988,-71.133083,42.39864099999989,5333.549408865355
39352,21:51:44,false,40,65000.0,2.2222222222222223,0,package1267,true,1,546.4333333333333,21:46:28,21:51:44,5.266666666666667,-71.149096,42.37545099999986,-71.151508134714,42.379486149817595,635.7818735780712
39359,21:51:58,false,40,65000.0,2.2222222222222223,0,package1251,true,1,520.0,21:16:02,21:51:58,35.93333333333333,-71.08810500000001,42.37226699999988,-71.12982,42.39663299999988,4425.078138411814
39423,21:54:06,false,40,65000.0,2.2222222222222223,0,package1305,true,1,542.1333333333333,21:50:10,21:54:06,3.933333333333333,-71.102423,42.36502799999988,-71.098512,42.36309599999988,453.5813889812601
39453,21:55:06,false,40,65000.0,2.2222222222222223,0,package1284,true,1,537.8,21:41:50,21:55:06,13.266666666666667,-71.119372,42.38941499999988,-71.1208975045858,42.37678098660503,1614.5178212898506
39453,21:55:06,false,40,65000.0,2.2222222222222223,0,package1312,true,1,539.8333333333334,21:49:52,21:55:06,5.233333333333333,-71.095823,42.36109799999988,-71.10241482252766,42.360787076686144,586.9201760056503
39466,21:55:32,false,40,65000.0,2.2222222222222223,0,package1315,true,1,537.3333333333334,21:49:22,21:55:32,6.166666666666667,-71.08247,42.363322999999895,-71.07844279999999,42.365076899999885,518.3392457478654
39476,21:55:52,false,40,65000.0,2.2222222222222223,0,package1287,true,1,541.5666666666667,21:46:36,21:55:52,9.266666666666667,-71.088217,42.359175999999884,-71.0998704,42.362836899999884,1124.3747229875148
39529,21:57:38,false,40,65000.0,2.2222222222222223,0,package1330,true,1,540.4666666666667,21:54:30,21:57:38,3.1333333333333333,-71.11612,42.37241699999987,-71.1131418,42.36995179999989,406.4877942924679
39539,21:57:58,false,40,65000.0,2.2222222222222223,0,package1293,true,1,543.2,21:49:14,21:57:58,8.733333333333333,-71.119548,42.38936199999989,-71.12126186947657,42.38041050073066,1076.2081362428105
39561,21:58:42,false,40,65000.0,2.2222222222222223,0,package1308,true,1,540.4333333333333,21:49:28,21:58:42,9.233333333333333,-71.110736,42.372967999999865,-71.1220453,42.37635519999988,1103.3525138682276
39647,22:01:34,false,40,65000.0,2.2222222222222223,0,package1285,true,1,531.7,21:35:44,22:01:34,25.833333333333332,-71.09047,42.36164899999987,-71.12628486294389,42.37355640494259,3238.2881778628966
39685,22:02:50,false,40,65000.0,2.2222222222222223,0,package1294,true,1,544.5333333333333,21:50:34,22:02:50,12.266666666666667,-71.119548,42.38936199999989,-71.12295068695255,42.37966557473881,1244.8943644786232
39696,22:03:12,false,40,65000.0,2.2222222222222223,0,package1300,true,1,548.6333333333333,21:56:40,22:03:12,6.533333333333333,-71.071562,42.367712999999895,-71.07773,42.36819299999987,630.1777061704881
39702,22:03:24,false,40,65000.0,2.2222222222222223,0,package1337,true,1,544.3333333333334,21:59:22,22:03:24,4.033333333333333,-71.105366,42.366068999999875,-71.10456900000001,42.36319099999989,375.9353890319542
39703,22:03:26,false,40,65000.0,2.2222222222222223,0,package1286,true,1,537.4333333333333,21:42:28,22:03:26,20.966666666666665,-71.096565,42.360788999999876,-71.07711382700977,42.36447362527859,2188.354674419546
39737,22:04:34,false,40,65000.0,2.2222222222222223,0,package1343,true,1,547.4333333333333,22:03:28,22:04:34,1.1,-71.119502,42.373612999999885,-71.119647,42.3739019999999,136.12521913835175
39757,22:05:14,false,40,65000.0,2.2222222222222223,0,package1309,true,1,540.8,21:49:50,22:05:14,15.4,-71.119313,42.37259499999988,-71.11875400000001,42.38974299999989,1977.8116220727086
39762,22:05:24,false,40,65000.0,2.2222222222222223,0,package1339,true,1,545.0333333333333,22:00:04,22:05:24,5.333333333333333,-71.11612,42.37241699999987,-71.11457577889865,42.367627855732394,606.4566460634959
39763,22:05:26,false,40,65000.0,2.2222222222222223,0,package1273,true,1,537.1666666666666,21:38:12,22:05:26,27.233333333333334,-71.150349,42.37489299999988,-71.13679082319679,42.39941225060784,2949.9603284828036
39838,22:07:56,false,40,65000.0,2.2222222222222223,0,package1324,true,1,547.2333333333333,22:00:16,22:07:56,7.666666666666667,-71.114939,42.357995999999865,-71.11399259826989,42.365513243341915,913.3646385112831
39848,22:08:16,false,40,65000.0,2.2222222222222223,0,package1326,true,1,553.4333333333333,22:06:28,22:08:16,1.8,-71.06882399999999,42.36985899999988,-71.070656,42.369789999999874,186.9982794732776
39859,22:08:38,false,40,65000.0,2.2222222222222223,0,package1292,true,1,554.9333333333333,22:00:58,22:08:38,7.666666666666667,-71.119372,42.38941499999988,-71.120062,42.38244899999987,869.9956165260354
39867,22:08:54,false,40,65000.0,2.2222222222222223,0,package1316,true,1,555.9666666666667,22:08:00,22:08:54,0.9,-71.119949,42.38191999999986,-71.12134951786727,42.381341647824485,151.04264582207685
39910,22:10:20,false,40,65000.0,2.2222222222222223,0,package1328,true,1,542.1333333333333,21:55:10,22:10:20,15.166666666666666,-71.120532,42.37354599999988,-71.10333016108491,42.363153590307526,1860.2230519346256
39917,22:10:34,false,40,65000.0,2.2222222222222223,0,package1322,true,1,553.6333333333333,22:06:40,22:10:34,3.9,-71.11612,42.37241699999987,-71.114152,42.37402899999987,315.60378636778125
39932,22:11:04,false,40,65000.0,2.2222222222222223,0,package1318,true,1,538.4,21:50:26,22:11:04,20.633333333333333,-71.119372,42.38941499999988,-71.10735466703078,42.37437976168282,2221.957428352782
39942,22:11:24,false,40,65000.0,2.2222222222222223,0,package1291,true,1,543.1666666666666,21:48:12,22:11:24,23.2,-71.119827,42.38395799999988,-71.10456900000001,42.36319099999989,2670.59790708936
39953,22:11:46,false,40,65000.0,2.2222222222222223,0,package1319,true,1,543.3,21:56:20,22:11:46,15.433333333333334,-71.094985,42.37338699999987,-71.10842609878864,42.36120326374173,1828.080909935277
39963,22:12:06,false,40,65000.0,2.2222222222222223,0,package1323,true,1,551.1666666666666,22:04:12,22:12:06,7.9,-71.118877,42.37269699999986,-71.113529,42.37714999999988,740.4893364636114
39985,22:12:50,false,40,65000.0,2.2222222222222223,0,package1325,true,1,543.6,21:56:38,22:12:50,16.2,-71.086311,42.371653999999864,-71.07711382700977,42.36447362527859,1353.5500510617178
39996,22:13:12,false,40,65000.0,2.2222222222222223,0,package1314,true,1,552.0333333333333,22:04:04,22:13:12,9.133333333333333,-71.096228,42.36132899999988,-71.10725555901803,42.35669601024983,1073.1872479147544
40011,22:13:42,false,40,65000.0,2.2222222222222223,0,package1333,true,1,550.4666666666667,22:04:30,22:13:42,9.2,-71.120532,42.37354599999988,-71.11049484960986,42.37804541743917,995.8806724330022
40011,22:13:42,false,40,65000.0,2.2222222222222223,0,package1348,true,1,554.5666666666667,22:11:36,22:13:42,2.1,-71.099329,42.37277499999987,-71.100651,42.372562999999865,212.9092019868823
40014,22:13:48,false,40,65000.0,2.2222222222222223,0,package1358,true,1,554.1333333333333,22:13:10,22:13:48,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
40018,22:13:56,false,40,65000.0,2.2222222222222223,0,package1320,true,1,555.7666666666667,22:08:48,22:13:56,5.133333333333334,-71.07982,42.372245999999876,-71.08472713472773,42.37106823974097,484.5728198382527
40019,22:13:58,false,40,65000.0,2.2222222222222223,0,package1321,true,1,555.6,22:08:38,22:13:58,5.333333333333333,-71.116039,42.37219799999987,-71.11133549204895,42.37529161143156,518.5291592346133
40033,22:14:26,false,40,65000.0,2.2222222222222223,0,package1274,true,1,546.3666666666667,21:47:24,22:14:26,27.033333333333335,-71.150349,42.37489299999988,-71.13678958528129,42.39930146080974,2944.5465121382344
40057,22:15:14,false,40,65000.0,2.2222222222222223,0,package1329,true,1,534.9333333333333,21:47:58,22:15:14,27.266666666666666,-71.11983000000001,42.38448799999988,-71.10241482252766,42.360787076686144,3127.14567277072
40081,22:16:02,false,40,65000.0,2.2222222222222223,0,package1338,true,1,556.4,22:11:26,22:16:02,4.6,-71.105008,42.36591499999989,-71.10501233552455,42.36225010692216,476.210281468438
40091,22:16:22,false,40,65000.0,2.2222222222222223,0,package1341,true,1,555.0333333333333,22:10:04,22:16:22,6.3,-71.08810500000001,42.37226699999988,-71.0816408628869,42.372850042888665,598.290892461845
40152,22:18:24,false,40,65000.0,2.2222222222222223,0,package1357,true,1,557.6666666666666,22:16:42,22:18:24,1.7,-71.119313,42.37259499999988,-71.118434,42.37241099999988,158.4210640862206
40152,22:18:24,false,40,65000.0,2.2222222222222223,0,package1362,true,1,554.1333333333333,22:15:10,22:18:24,3.2333333333333334,-71.096565,42.360788999999876,-71.100137,42.362182999999874,379.96026967177886
40167,22:18:54,false,40,65000.0,2.2222222222222223,0,package1342,true,1,552.7,22:07:44,22:18:54,11.166666666666666,-71.094985,42.37338699999987,-71.08031536247323,42.37009016701296,1346.5103111076962
40268,22:22:16,false,40,65000.0,2.2222222222222223,0,package1353,true,1,556.8,22:14:50,22:22:16,7.433333333333334,-71.12689499999999,42.39475199999989,-71.134598,42.40001399999988,948.9074473196783
40277,22:22:34,false,40,65000.0,2.2222222222222223,0,package1347,true,1,561.9333333333333,22:18:58,22:22:34,3.6,-71.102907,42.36421699999986,-71.099042,42.362334999999895,414.625042546093
40278,22:22:36,false,40,65000.0,2.2222222222222223,0,package1334,true,1,560.1333333333333,22:14:10,22:22:36,8.433333333333334,-71.119313,42.37259499999988,-71.11137971547879,42.376038686871254,804.7530708719754
40290,22:23:00,false,40,65000.0,2.2222222222222223,0,package1378,true,1,556.4,22:21:26,22:23:00,1.5666666666666667,-71.077051,42.36937099999988,-71.076357,42.36828599999988,272.83080123146823
40348,22:24:56,false,40,65000.0,2.2222222222222223,0,package1363,true,1,556.1,22:17:08,22:24:56,7.8,-71.096565,42.360788999999876,-71.103592,42.365694999999874,895.5068513681892
40364,22:25:28,false,40,65000.0,2.2222222222222223,0,package1369,true,1,558.9333333333333,22:21:58,22:25:28,3.5,-71.110752,42.369344999999875,-71.10924930378154,42.37231411499179,360.73583005576734
40377,22:25:54,false,40,65000.0,2.2222222222222223,0,package1311,true,1,567.5333333333333,22:17:34,22:25:54,8.333333333333334,-71.09015699999999,42.36555099999988,-71.099042,42.362334999999895,892.650319096423
40386,22:26:12,false,40,65000.0,2.2222222222222223,0,package1332,true,1,563.6333333333333,22:17:40,22:26:12,8.533333333333333,-71.11612,42.37241699999987,-71.11116036832462,42.37836793935389,893.9046798183512
40405,22:26:50,false,40,65000.0,2.2222222222222223,0,package1344,true,1,554.0666666666667,22:10:06,22:26:50,16.733333333333334,-71.120671,42.393192999999876,-71.10824622171475,42.3795138432685,2001.7791008008837
40490,22:29:40,false,40,65000.0,2.2222222222222223,0,package1327,true,1,561.3,22:14:20,22:29:40,15.333333333333334,-71.119502,42.373612999999885,-71.1028401840353,42.36411661174031,1833.71744380271
40504,22:30:08,false,40,65000.0,2.2222222222222223,0,package1355,true,1,564.3666666666667,22:23:24,22:30:08,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
40526,22:30:52,false,40,65000.0,2.2222222222222223,0,package1345,true,1,564.9666666666667,22:21:00,22:30:52,9.866666666666667,-71.092946,42.35911299999988,-71.09609136577126,42.36852958847576,1194.5124723312306
40552,22:31:44,false,40,65000.0,2.2222222222222223,0,package1350,true,1,549.7,22:06:44,22:31:44,25.0,-71.11823199999999,42.38838799999988,-71.102597,42.36507299999986,2931.289696817746
40555,22:31:50,false,40,65000.0,2.2222222222222223,0,package1381,true,1,563.0,22:28:02,22:31:50,3.8,-71.105366,42.366068999999875,-71.10281757657313,42.36339911384083,442.80953603265465
40560,22:32:00,false,40,65000.0,2.2222222222222223,0,package1377,true,1,564.0666666666667,22:29:06,22:32:00,2.9,-71.094985,42.37338699999987,-71.093517,42.373577999999895,246.221489932626
