Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
39981,22:12:42,false,70,50000.0,3.0555555555555554,0,package3077,true,1,249.06666666666666,22:03:06,22:12:42,9.6,-71.099827,42.37339999999987,-71.10864436466038,42.36164444996033,1555.8532238865953
39983,22:12:46,false,70,50000.0,3.0555555555555554,0,package3054,true,1,253.9,22:04:56,22:12:46,7.833333333333333,-71.11647099999999,42.37132899999988,-71.1101986280832,42.3751264836975,898.453562051191
39987,22:12:54,false,70,50000.0,3.0555555555555554,0,package3063,true,1,253.96666666666667,22:06:00,22:12:54,6.9,-71.09047,42.36164899999987,-71.09635899999999,42.35876399999987,980.7517702075603
39992,22:13:04,false,70,50000.0,3.0555555555555554,0,package3066,true,1,250.26666666666668,22:03:18,22:13:04,9.766666666666667,-71.102423,42.36502799999988,-71.09023443563258,42.37346665835433,1456.5678635289453
40003,22:13:26,false,70,50000.0,3.0555555555555554,0,package3048,true,1,257.96666666666664,22:06:00,22:13:26,7.433333333333334,-71.074439,42.367182999999876,-71.081699,42.373196999999884,1061.012886628494
40014,22:13:48,false,70,50000.0,3.0555555555555554,0,package3064,true,1,256.7,22:08:44,22:13:48,5.066666666666666,-71.09388,42.36278199999988,-71.1012,42.36354899999987,685.7708384631538
40034,22:14:28,false,70,50000.0,3.0555555555555554,0,package3027,true,1,265.3,22:06:20,22:14:28,8.133333333333333,-71.086885,42.37212699999988,-71.09943134542625,42.36919363179398,1182.4371542156234
40040,22:14:40,false,70,50000.0,3.0555555555555554,0,package3055,true,1,247.83333333333334,21:58:52,22:14:40,15.8,-71.099492,42.36360799999988,-71.12302282037166,42.37781063694001,2580.2870439870862
40040,22:14:40,false,70,50000.0,3.0555555555555554,0,package3104,true,1,249.43333333333334,22:08:28,22:14:40,6.2,-71.09047,42.36164899999987,-71.0908222232005,42.36910634774454,952.5922586172439
40060,22:15:20,false,70,50000.0,3.0555555555555554,0,package3044,true,1,248.4,21:54:26,22:15:20,20.9,-71.131438,42.382481999999875,-71.09674956290527,42.36429847171944,3572.6088852136586
40079,22:15:58,false,70,50000.0,3.0555555555555554,0,package3105,true,1,254.6,22:13:38,22:15:58,2.3333333333333335,-71.102907,42.36421699999986,-71.10456900000001,42.36319099999989,263.2357638848058
40081,22:16:02,false,70,50000.0,3.0555555555555554,0,package3102,true,1,250.3,22:08:20,22:16:02,7.7,-71.119396,42.37309199999988,-71.1143177164303,42.365964899737286,992.5287638225509
40085,22:16:10,false,70,50000.0,3.0555555555555554,0,package3067,true,1,253.63333333333333,22:06:40,22:16:10,9.5,-71.11647099999999,42.37132899999988,-71.123538,42.38267299999988,1444.1519758470092
40085,22:16:10,false,70,50000.0,3.0555555555555554,0,package3083,true,1,253.9,22:07:56,22:16:10,8.233333333333333,-71.099042,42.362334999999895,-71.1131418,42.36995179999989,1443.9700585035364
40089,22:16:18,false,70,50000.0,3.0555555555555554,0,package3078,true,1,252.9,22:06:56,22:16:18,9.366666666666667,-71.099827,42.37339999999987,-71.10764637193849,42.362721369525254,1438.7032982295932
40091,22:16:22,false,70,50000.0,3.0555555555555554,0,package3095,true,1,256.76666666666665,22:13:48,22:16:22,2.566666666666667,-71.119126,42.37430599999989,-71.11595799999999,42.37221099999987,451.70984960354804
40102,22:16:44,false,70,50000.0,3.0555555555555554,0,package3053,true,1,261.73333333333335,22:12:46,22:16:44,3.966666666666667,-71.119396,42.37309199999988,-71.113322,42.37071899999989,628.1841633002949
40108,22:16:56,false,70,50000.0,3.0555555555555554,0,package3099,true,1,252.03333333333333,22:10:04,22:16:56,6.866666666666666,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
40110,22:17:00,false,70,50000.0,3.0555555555555554,0,package3087,true,1,261.23333333333335,22:15:16,22:17:00,1.7333333333333334,-71.11358,42.37090499999987,-71.11595799999999,42.37221099999987,293.7923751035024
40115,22:17:10,false,70,50000.0,3.0555555555555554,0,package3084,true,1,254.33333333333334,22:08:22,22:17:10,8.8,-71.102907,42.36421699999986,-71.11235633223474,42.37303244154191,1319.5432774406818
40142,22:18:04,false,70,50000.0,3.0555555555555554,0,package3075,true,1,256.6666666666667,22:10:42,22:18:04,7.366666666666666,-71.09474399999999,42.35906599999986,-71.10456900000001,42.36319099999989,1143.3842577187158
40146,22:18:12,false,70,50000.0,3.0555555555555554,0,package3090,true,1,256.5,22:12:32,22:18:12,5.666666666666667,-71.120532,42.37354599999988,-71.11119336779059,42.37527286034675,845.1684084086306
40161,22:18:42,false,70,50000.0,3.0555555555555554,0,package3076,true,1,250.66666666666666,22:04:42,22:18:42,14.0,-71.102423,42.36502799999988,-71.12247634128279,42.37794633881281,2315.212462546141
40168,22:18:56,false,70,50000.0,3.0555555555555554,0,package3120,true,1,249.83333333333334,22:11:52,22:18:56,7.066666666666666,-71.08247,42.363322999999895,-71.09341025350676,42.368298669486734,1154.4506479810348
40180,22:19:20,false,70,50000.0,3.0555555555555554,0,package3033,true,1,259.3666666666667,22:02:24,22:19:20,16.933333333333334,-71.079453,42.371826999999875,-71.109886,42.36911699999988,2625.4365103631517
40193,22:19:46,false,70,50000.0,3.0555555555555554,0,package3106,true,1,258.4,22:17:26,22:19:46,2.3333333333333335,-71.102907,42.36421699999986,-71.10456900000001,42.36319099999989,263.2357638848058
40230,22:21:00,false,70,50000.0,3.0555555555555554,0,package3069,true,1,259.2,22:13:14,22:21:00,7.766666666666667,-71.119396,42.37309199999988,-71.123538,42.38267299999988,1190.0975581354523
40233,22:21:06,false,70,50000.0,3.0555555555555554,0,package2999,true,1,270.6,22:06:38,22:21:06,14.466666666666667,-71.09388,42.36278199999988,-71.07449228961319,42.37052733606374,1996.039552571885
40237,22:21:14,false,70,50000.0,3.0555555555555554,0,package3100,true,1,251.7,22:09:44,22:21:14,11.5,-71.102423,42.36502799999988,-71.085187,42.367720999999875,1543.8713414524368
40250,22:21:40,false,70,50000.0,3.0555555555555554,0,package3073,true,1,246.86666666666667,22:00:54,22:21:40,20.766666666666666,-71.119396,42.37309199999988,-71.080749,42.372793999999885,3340.009460695043
40259,22:21:58,false,70,50000.0,3.0555555555555554,0,package3057,true,1,251.7,22:02:44,22:21:58,19.233333333333334,-71.102423,42.36502799999988,-71.1381482314527,42.37334997208353,3129.415859033801
40272,22:22:24,false,70,50000.0,3.0555555555555554,0,package3014,true,1,274.6333333333333,22:13:40,22:22:24,8.733333333333333,-71.08247,42.363322999999895,-71.099631,42.36357899999989,1494.6789606349466
40275,22:22:30,false,70,50000.0,3.0555555555555554,0,package3079,true,1,256.3,22:10:20,22:22:30,12.166666666666666,-71.109363,42.374993999999894,-71.10874213779498,42.35934015760597,1767.8281624331494
40290,22:23:00,false,70,50000.0,3.0555555555555554,0,package3144,true,1,254.73333333333332,22:19:46,22:23:00,3.2333333333333334,-71.120642,42.373492999999876,-71.11740999999999,42.37274999999988,346.6076882250057
40296,22:23:12,false,70,50000.0,3.0555555555555554,0,package3089,true,1,258.46666666666664,22:14:30,22:23:12,8.7,-71.120671,42.393192999999876,-71.11782516967735,42.38313192262535,1300.3720327812352
40333,22:24:26,false,70,50000.0,3.0555555555555554,0,package3131,true,1,256.3,22:18:20,22:24:26,6.1,-71.119949,42.38191999999986,-71.11918040384452,42.39006232385973,967.5010884351731
40356,22:25:12,false,70,50000.0,3.0555555555555554,0,package3114,true,1,256.1666666666667,22:17:12,22:25:12,8.0,-71.08247,42.363322999999895,-71.079939,42.372954999999884,1262.5554856310487
40357,22:25:14,false,70,50000.0,3.0555555555555554,0,package3092,true,1,256.76666666666665,22:12:48,22:25:14,12.433333333333334,-71.085994,42.36021299999989,-71.09995795229507,42.35864719097131,1574.7492735180383
40366,22:25:32,false,70,50000.0,3.0555555555555554,0,package3070,true,1,259.6333333333333,22:13:40,22:25:32,11.866666666666667,-71.120532,42.37354599999988,-71.12316353218296,42.38792139361563,1752.450860234344
40376,22:25:52,false,70,50000.0,3.0555555555555554,0,package3071,true,1,259.46666666666664,22:13:30,22:25:52,12.366666666666667,-71.119396,42.37309199999988,-71.1012,42.36354899999987,2053.4116368964806
40382,22:26:04,false,70,50000.0,3.0555555555555554,0,package3103,true,1,251.56666666666666,22:09:36,22:26:04,16.466666666666665,-71.116023,42.368396999999874,-71.12253100000001,42.390793999999865,2590.0567334894877
40388,22:26:16,false,70,50000.0,3.0555555555555554,0,package3122,true,1,256.43333333333334,22:18:28,22:26:16,7.8,-71.102754,42.36503399999988,-71.090546,42.36188899999986,1097.2503954710194
40394,22:26:28,false,70,50000.0,3.0555555555555554,0,package3121,true,1,262.6666666666667,22:24:42,22:26:28,1.7666666666666666,-71.091443,42.36638299999988,-71.09206589980695,42.3685900388714,264.6334257790044
40402,22:26:44,false,70,50000.0,3.0555555555555554,0,package3133,true,1,259.3,22:21:20,22:26:44,5.4,-71.09999,42.36365199999988,-71.10663790306755,42.36229929042262,654.4769237327542
40404,22:26:48,false,70,50000.0,3.0555555555555554,0,package3036,true,1,265.8,22:09:50,22:26:48,16.966666666666665,-71.119396,42.37309199999988,-71.105193,42.353845999999876,2551.130931287634
40420,22:27:20,false,70,50000.0,3.0555555555555554,0,package3119,true,1,254.6,22:15:38,22:27:20,11.7,-71.120642,42.373492999999876,-71.09916243905161,42.371437524271556,1788.9079004416353
40429,22:27:38,false,70,50000.0,3.0555555555555554,0,package3155,true,1,256.8666666666667,22:22:54,22:27:38,4.733333333333333,-71.11756,42.37280999999986,-71.12039240000001,42.37881629999987,752.5074318760422
40447,22:28:14,false,70,50000.0,3.0555555555555554,0,package3135,true,1,257.0,22:20:02,22:28:14,8.2,-71.09047,42.36164899999987,-71.10539064068517,42.35959393173474,1291.7229531483445
40471,22:29:02,false,70,50000.0,3.0555555555555554,0,package3111,true,1,251.4,22:11:26,22:29:02,17.6,-71.10992399999999,42.36868899999988,-71.12253100000001,42.390793999999865,2719.430255341457
40477,22:29:14,false,70,50000.0,3.0555555555555554,0,package3141,true,1,258.53333333333336,22:22:34,22:29:14,6.666666666666667,-71.10528000000001,42.3660399999999,-71.095001,42.36227599999988,1029.85106989454
40485,22:29:30,false,70,50000.0,3.0555555555555554,0,package3091,true,1,268.46666666666664,22:24:30,22:29:30,5.0,-71.120671,42.393192999999876,-71.12619000000001,42.39330199999986,625.8828088524942
40491,22:29:42,false,70,50000.0,3.0555555555555554,0,package3008,true,1,259.1,21:57:08,22:29:42,32.56666666666667,-71.1297,42.39664999999987,-71.075953,42.36835099999987,5525.30674538387
40501,22:30:02,false,70,50000.0,3.0555555555555554,0,package3082,true,1,267.3333333333333,22:21:22,22:30:02,8.666666666666666,-71.102423,42.36502799999988,-71.113445,42.372415999999866,1313.2858499507176
40505,22:30:10,false,70,50000.0,3.0555555555555554,0,package3158,true,1,256.6,22:22:38,22:30:10,7.533333333333333,-71.102423,42.36502799999988,-71.1151850709258,42.37157307167197,1298.658334892009
40507,22:30:14,false,70,50000.0,3.0555555555555554,0,package3051,true,1,264.1333333333333,22:14:10,22:30:14,16.066666666666666,-71.116023,42.368396999999874,-71.13935326321544,42.38189107642175,2477.020508898352
40509,22:30:18,false,70,50000.0,3.0555555555555554,0,package3112,true,1,258.8333333333333,22:19:52,22:30:18,10.433333333333334,-71.10911899999999,42.37494799999987,-71.09938245285579,42.36481965731835,1419.529542466465
40509,22:30:18,false,70,50000.0,3.0555555555555554,0,package3142,true,1,256.3333333333333,22:21:22,22:30:18,8.933333333333334,-71.10528000000001,42.3660399999999,-71.119297,42.37323999999988,1499.4542186782674
40511,22:30:22,false,70,50000.0,3.0555555555555554,0,package3113,true,1,255.6,22:16:38,22:30:22,13.733333333333333,-71.099827,42.37339999999987,-71.123538,42.38267299999988,2229.057019473478
40515,22:30:30,false,70,50000.0,3.0555555555555554,0,package3043,true,1,261.8,22:07:50,22:30:30,22.666666666666668,-71.119827,42.38395799999988,-71.0773,42.37058199999989,3823.046908028536
40536,22:31:12,false,70,50000.0,3.0555555555555554,0,package3096,true,1,263.8,22:20:50,22:31:12,10.366666666666667,-71.11647099999999,42.37132899999988,-71.0993418483688,42.36521020573189,1621.9343121990426
40546,22:31:32,false,70,50000.0,3.0555555555555554,0,package3115,true,1,263.8333333333333,22:24:52,22:31:32,6.666666666666667,-71.11756,42.37280999999986,-71.119976,42.38289699999988,1169.6559800677041
40556,22:31:52,false,70,50000.0,3.0555555555555554,0,package3088,true,1,261.43333333333334,22:16:28,22:31:52,15.4,-71.074439,42.367182999999876,-71.10291700000002,42.36424199999987,2431.0902305097243
40567,22:32:14,false,70,50000.0,3.0555555555555554,0,package3098,true,1,266.4,22:23:26,22:32:14,8.8,-71.11647099999999,42.37132899999988,-71.10071914586344,42.36416562964381,1542.429985281864
40580,22:32:40,false,70,50000.0,3.0555555555555554,0,package3132,true,1,263.53333333333336,22:25:34,22:32:40,7.1,-71.119126,42.37430599999989,-71.123538,42.38267299999988,1057.525793785343
40589,22:32:58,false,70,50000.0,3.0555555555555554,0,package3109,true,1,260.3333333333333,22:20:22,22:32:58,12.6,-71.099492,42.36360799999988,-71.080851,42.37127229999987,1822.5714226543753
40591,22:33:02,false,70,50000.0,3.0555555555555554,0,package3136,true,1,258.96666666666664,22:22:00,22:33:02,11.033333333333333,-71.11756,42.37280999999986,-71.099042,42.362334999999895,1953.7211802114364
40596,22:33:12,false,70,50000.0,3.0555555555555554,0,package3107,true,1,269.76666666666665,22:28:48,22:33:12,4.4,-71.099042,42.362334999999895,-71.10456900000001,42.36319099999989,564.81201941912
40604,22:33:28,false,70,50000.0,3.0555555555555554,0,package3110,true,1,266.3333333333333,22:26:22,22:33:28,7.1,-71.119126,42.37430599999989,-71.123538,42.38267299999988,1057.525793785343
40613,22:33:46,false,70,50000.0,3.0555555555555554,0,package3118,true,1,256.76666666666665,22:17:48,22:33:46,15.966666666666667,-71.119949,42.38191999999986,-71.10456900000001,42.36319099999989,2464.1302824198633
40613,22:33:46,false,70,50000.0,3.0555555555555554,0,package3143,true,1,259.9,22:24:56,22:33:46,8.833333333333334,-71.102124,42.364102999999886,-71.0893745709016,42.369825707891884,1231.8441180878453
40623,22:34:06,false,70,50000.0,3.0555555555555554,0,package3147,true,1,258.06666666666666,22:23:06,22:34:06,11.0,-71.119126,42.37430599999989,-71.12213299999999,42.390618999999866,1891.5416648685678
40627,22:34:14,false,70,50000.0,3.0555555555555554,0,package3146,true,1,257.43333333333334,22:22:28,22:34:14,11.766666666666667,-71.120642,42.373492999999876,-71.12213299999999,42.390618999999866,2002.5965322869197
40632,22:34:24,false,70,50000.0,3.0555555555555554,0,package3134,true,1,261.3,22:23:20,22:34:24,11.066666666666666,-71.099827,42.37339999999987,-71.1192301,42.372154799999876,1622.679960230476
40633,22:34:26,false,70,50000.0,3.0555555555555554,0,package3153,true,1,266.1333333333333,22:32:10,22:34:26,2.2666666666666666,-71.119126,42.37430599999989,-71.11943000000001,42.37239899999986,284.0482902143453
40641,22:34:42,false,70,50000.0,3.0555555555555554,0,package3093,true,1,254.86666666666667,22:11:54,22:34:42,22.8,-71.119396,42.37309199999988,-71.075953,42.36835099999987,3680.6359650665327
40662,22:35:24,false,70,50000.0,3.0555555555555554,0,package3177,true,1,261.73333333333335,22:31:46,22:35:24,3.6333333333333333,-71.11756,42.37280999999986,-71.113445,42.372415999999866,460.07923384538816
40680,22:36:00,false,70,50000.0,3.0555555555555554,0,package3108,true,1,269.1,22:28:08,22:36:00,7.866666666666666,-71.119396,42.37309199999988,-71.134327,42.37422199999988,1370.4938860937198
40687,22:36:14,false,70,50000.0,3.0555555555555554,0,package3097,true,1,267.8333333333333,22:24:52,22:36:14,11.366666666666667,-71.119396,42.37309199999988,-71.10035382325391,42.36445870811213,1909.8320829605932
40696,22:36:32,false,70,50000.0,3.0555555555555554,0,package3101,true,1,260.6666666666667,22:18:42,22:36:32,17.833333333333332,-71.150349,42.37489299999988,-71.113709,42.370440999999886,3098.8665072438803
40701,22:36:42,false,70,50000.0,3.0555555555555554,0,package3148,true,1,259.73333333333335,22:24:46,22:36:42,11.933333333333334,-71.119126,42.37430599999989,-71.1221546033397,42.389480160423965,1839.8749516630248
40711,22:37:02,false,70,50000.0,3.0555555555555554,0,package3196,true,1,263.46666666666664,22:35:30,22:37:02,1.5333333333333334,-71.120642,42.373492999999876,-71.1186892,42.374351099999885,245.01177448437136
40718,22:37:16,false,70,50000.0,3.0555555555555554,0,package3116,true,1,259.3666666666667,22:20:24,22:37:16,16.866666666666667,-71.119827,42.38395799999988,-71.10580130468028,42.3630659968403,2667.646538180805
40719,22:37:18,false,70,50000.0,3.0555555555555554,0,package3050,true,1,256.06666666666666,22:05:06,22:37:18,32.2,-71.08247,42.363322999999895,-71.14322806070089,42.37876097356796,5371.96086166298
40732,22:37:44,false,70,50000.0,3.0555555555555554,0,package3160,true,1,268.0,22:35:02,22:37:44,2.7,-71.120423,42.37202699999988,-71.118247,42.37487299999988,393.1081370682672
40735,22:37:50,false,70,50000.0,3.0555555555555554,0,package3128,true,1,255.53333333333333,22:17:34,22:37:50,20.266666666666666,-71.11756,42.37280999999986,-71.15324905320466,42.37922866718104,3111.4716957846804
40736,22:37:52,false,70,50000.0,3.0555555555555554,0,package3185,true,1,262.1,22:33:08,22:37:52,4.733333333333333,-71.102124,42.364102999999886,-71.10660002736853,42.361287822280275,639.8211233241977
40737,22:37:54,false,70,50000.0,3.0555555555555554,0,package3117,true,1,260.76666666666665,22:21:48,22:37:54,16.1,-71.119949,42.38191999999986,-71.11075429927205,42.361061752002605,2526.191561444149
40737,22:37:54,false,70,50000.0,3.0555555555555554,0,package3130,true,1,267.26666666666665,22:29:18,22:37:54,8.6,-71.10528000000001,42.3660399999999,-71.09384525746042,42.35731286087455,1454.3113244056863
