Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
31647,17:34:54,false,140,35000.0,2.2222222222222223,0,package2879,true,1,5.1,17:23:08,17:34:54,11.766666666666667,-71.09388,42.36278199999988,-71.103274,42.354987999999885,1203.0711440276832
31648,17:34:56,false,140,35000.0,2.2222222222222223,0,package2950,true,1,5.633333333333334,17:33:40,17:34:56,1.2666666666666666,-71.119396,42.37309199999988,-71.11994,42.37206899999988,168.10674587953605
31649,17:34:58,false,140,35000.0,2.2222222222222223,0,package2874,true,1,7.5,17:23:32,17:34:58,11.433333333333334,-71.093378,42.368070999999865,-71.107114,42.36727699999987,1144.698786695704
31658,17:35:16,false,140,35000.0,2.2222222222222223,0,package2894,true,1,5.533333333333333,17:24:34,17:35:16,10.7,-71.120532,42.37354599999988,-71.12773430560998,42.383247607007405,1308.0651926339817
31664,17:35:28,false,140,35000.0,2.2222222222222223,0,package2918,true,1,6.3,17:29:20,17:35:28,6.133333333333334,-71.105366,42.366068999999875,-71.10371219354691,42.36124786951272,629.1381591495679
31671,17:35:42,false,140,35000.0,2.2222222222222223,0,package2878,true,1,3.8333333333333335,17:20:52,17:35:42,14.833333333333334,-71.132186,42.39869699999988,-71.12190685373277,42.386681039469835,1607.493282834323
31673,17:35:46,false,140,35000.0,2.2222222222222223,0,package2946,true,1,3.8,17:30:50,17:35:46,4.933333333333334,-71.091448,42.37272099999988,-71.09744173824393,42.37401466963899,575.2124056098526
31676,17:35:52,false,140,35000.0,2.2222222222222223,0,package2934,true,1,1.7333333333333334,17:26:46,17:35:52,9.1,-71.11358,42.37090499999987,-71.102597,42.36507299999986,1188.739064466351
31677,17:35:54,false,140,35000.0,2.2222222222222223,0,package2931,true,1,1.7333333333333334,17:26:46,17:35:54,9.133333333333333,-71.11358,42.37090499999987,-71.1016181030873,42.37055474116596,1044.8528422450654
31687,17:36:14,false,140,35000.0,2.2222222222222223,0,package2907,true,1,2.8666666666666667,17:24:54,17:36:14,11.333333333333334,-71.11897900000001,42.38960599999989,-71.12973717074627,42.398639537020884,1391.9613987797188
31691,17:36:22,false,140,35000.0,2.2222222222222223,0,package2798,true,1,13.2,17:13:14,17:36:22,23.133333333333333,-71.120671,42.393192999999876,-71.11082580370042,42.37196440347297,2567.651699580605
31692,17:36:24,false,140,35000.0,2.2222222222222223,0,package2867,true,1,0.7666666666666667,17:14:48,17:36:24,21.6,-71.10920899999999,42.36842099999989,-71.08292186804161,42.36906578842623,2275.0143643470774
31692,17:36:24,false,140,35000.0,2.2222222222222223,0,package2966,true,1,1.7,17:33:44,17:36:24,2.6666666666666665,-71.099042,42.362334999999895,-71.10084609971872,42.36446953190605,292.9614560500005
31694,17:36:28,false,140,35000.0,2.2222222222222223,0,package2845,true,1,1.2666666666666666,17:11:18,17:36:28,25.166666666666668,-71.11897900000001,42.38960599999989,-71.104452,42.36563099999987,3001.242274616891
31696,17:36:32,false,140,35000.0,2.2222222222222223,0,package2897,true,1,3.6,17:24:38,17:36:32,11.9,-71.119827,42.38395799999988,-71.126699,42.39458799999988,1403.033016052462
31699,17:36:38,false,140,35000.0,2.2222222222222223,0,package2881,true,1,7.8,17:25:50,17:36:38,10.8,-71.08247,42.363322999999895,-71.093716,42.360216999999885,1062.1157094939304
31710,17:37:00,false,140,35000.0,2.2222222222222223,0,package2908,true,1,4.333333333333333,17:26:22,17:37:00,10.633333333333333,-71.120671,42.393192999999876,-71.12980239564081,42.3992123007946,1099.3566990685308
31713,17:37:06,false,140,35000.0,2.2222222222222223,0,package2932,true,1,3.566666666666667,17:28:36,17:37:06,8.5,-71.107261,42.37794599999987,-71.10154,42.37366699999988,883.9523361030422
31721,17:37:22,false,140,35000.0,2.2222222222222223,0,package2982,true,1,1.0,17:35:02,17:37:22,2.3333333333333335,-71.102423,42.36502799999988,-71.10168714366095,42.3672203955509,339.4701690496987
31727,17:37:34,false,140,35000.0,2.2222222222222223,0,package2892,true,1,7.0,17:26:02,17:37:34,11.533333333333333,-71.105008,42.36591499999989,-71.094311,42.37276999999988,1241.8293530219166
31731,17:37:42,false,140,35000.0,2.2222222222222223,0,package2900,true,1,5.2,17:26:14,17:37:42,11.466666666666667,-71.099492,42.36360799999988,-71.11109061382582,42.35870132268242,1161.5245311704368
31732,17:37:44,false,140,35000.0,2.2222222222222223,0,package2972,true,1,4.866666666666666,17:36:54,17:37:44,0.8333333333333334,-71.119396,42.37309199999988,-71.119212,42.373275999999876,84.82224043837903
31735,17:37:50,false,140,35000.0,2.2222222222222223,0,package2836,true,1,14.766666666666667,17:20:48,17:37:50,17.033333333333335,-71.08247,42.363322999999895,-71.10308761702336,42.354213737323356,2015.4796952958393
31743,17:38:06,false,140,35000.0,2.2222222222222223,0,package2842,true,1,8.2,17:17:14,17:38:06,20.866666666666667,-71.120671,42.393192999999876,-71.14225931331549,42.38275391221108,2210.5940109658272
31745,17:38:10,false,140,35000.0,2.2222222222222223,0,package2893,true,1,7.033333333333333,17:26:04,17:38:10,12.1,-71.105366,42.366068999999875,-71.094311,42.37276999999988,1287.191722256194
31749,17:38:18,false,140,35000.0,2.2222222222222223,0,package2928,true,1,8.0,17:32:02,17:38:18,6.266666666666667,-71.08247,42.363322999999895,-71.07850063191331,42.366242412403096,579.2355360280085
31759,17:38:38,false,140,35000.0,2.2222222222222223,0,package2957,true,1,3.0,17:32:02,17:38:38,6.6,-71.1297,42.39664999999987,-71.12319657567502,42.39201603577984,804.1016463916304
31772,17:39:04,false,140,35000.0,2.2222222222222223,0,package2921,true,1,8.3,17:32:20,17:39:04,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
31773,17:39:06,false,140,35000.0,2.2222222222222223,0,package2955,true,1,7.333333333333333,17:36:22,17:39:06,2.7333333333333334,-71.120532,42.37354599999988,-71.118285,42.372020999999876,287.5722312534954
31775,17:39:10,false,140,35000.0,2.2222222222222223,0,package2915,true,1,8.7,17:31:44,17:39:10,7.433333333333334,-71.119396,42.37309199999988,-71.114152,42.37402899999987,637.2289639670151
31783,17:39:26,false,140,35000.0,2.2222222222222223,0,package3000,true,1,0.1,17:37:08,17:39:26,2.3,-71.102423,42.36502799999988,-71.10317661952783,42.36348566801156,248.30275888234033
31795,17:39:50,false,140,35000.0,2.2222222222222223,0,package2998,true,1,0.6,17:36:38,17:39:50,3.2,-71.11983000000001,42.38448799999988,-71.123538,42.38267299999988,401.03126596581296
31802,17:40:04,false,140,35000.0,2.2222222222222223,0,package2884,true,1,10.6,17:28:38,17:40:04,11.433333333333334,-71.12689499999999,42.39475199999989,-71.12281777709234,42.38414350923221,1328.361021395099
31802,17:40:04,false,140,35000.0,2.2222222222222223,0,package2919,true,1,8.333333333333334,17:31:22,17:40:04,8.7,-71.099492,42.36360799999988,-71.10842609878864,42.36120326374173,799.2735588873605
31809,17:40:18,false,140,35000.0,2.2222222222222223,0,package2903,true,1,5.433333333333334,17:27:28,17:40:18,12.833333333333334,-71.092975,42.35912599999989,-71.0870537848624,42.37176028774016,1583.545628826387
31811,17:40:22,false,140,35000.0,2.2222222222222223,0,package2789,true,1,8.3,17:06:20,17:40:22,34.03333333333333,-71.09047,42.36164899999987,-71.13475799999999,42.373949999999866,4074.1226547382626
31827,17:40:54,false,140,35000.0,2.2222222222222223,0,package2859,true,1,14.7,17:26:44,17:40:54,14.166666666666666,-71.120671,42.393192999999876,-71.13067222041845,42.382405641819,1518.1123827096408
31827,17:40:54,false,140,35000.0,2.2222222222222223,0,package2925,true,1,7.733333333333333,17:31:46,17:40:54,9.133333333333333,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
31835,17:41:10,false,140,35000.0,2.2222222222222223,0,package2956,true,1,5.1,17:34:08,17:41:10,7.033333333333333,-71.074439,42.367182999999876,-71.07753522467306,42.37180641535293,768.7258998263429
31842,17:41:24,false,140,35000.0,2.2222222222222223,0,package2890,true,1,11.133333333333333,17:29:10,17:41:24,12.233333333333333,-71.120671,42.393192999999876,-71.1203658653363,42.380968881454045,1438.1925464250335
31842,17:41:24,false,140,35000.0,2.2222222222222223,0,package2898,true,1,3.066666666666667,17:24:06,17:41:24,17.3,-71.093378,42.368070999999865,-71.11468194286049,42.36541709731923,1829.792296582503
31842,17:41:24,false,140,35000.0,2.2222222222222223,0,package2963,true,1,2.8666666666666667,17:33:54,17:41:24,7.5,-71.11897900000001,42.38960599999989,-71.12685222411139,42.390845903995135,730.263726255116
31849,17:41:38,false,140,35000.0,2.2222222222222223,0,package2983,true,1,2.566666666666667,17:36:36,17:41:38,5.033333333333333,-71.119396,42.37309199999988,-71.1151850709258,42.37157307167197,538.4117750209848
31858,17:41:56,false,140,35000.0,2.2222222222222223,0,package2835,true,1,6.233333333333333,17:12:16,17:41:56,29.666666666666668,-71.120671,42.393192999999876,-71.104776,42.365410999999874,3422.8616572175983
31877,17:42:34,false,140,35000.0,2.2222222222222223,0,package2964,true,1,1.3,17:32:20,17:42:34,10.233333333333333,-71.119396,42.37309199999988,-71.1093525470785,42.37828950011747,1083.833747913509
31883,17:42:46,false,140,35000.0,2.2222222222222223,0,package2912,true,1,5.866666666666666,17:28:54,17:42:46,13.866666666666667,-71.119396,42.37309199999988,-71.13633623403905,42.37729041562706,1543.701086793913
31883,17:42:46,false,140,35000.0,2.2222222222222223,0,package2949,true,1,1.1333333333333333,17:29:10,17:42:46,13.6,-71.102907,42.36421699999986,-71.094321,42.360184999999866,1274.0992500210673
31920,17:44:00,false,140,35000.0,2.2222222222222223,0,package2924,true,1,8.0,17:32:02,17:44:00,11.966666666666667,-71.08247,42.363322999999895,-71.07711382700977,42.36447362527859,1041.2710072046286
31921,17:44:02,false,140,35000.0,2.2222222222222223,0,package2993,true,1,4.2,17:38:14,17:44:02,5.8,-71.086885,42.37212699999988,-71.08074357051525,42.372673418881305,627.8550613487234
31925,17:44:10,false,140,35000.0,2.2222222222222223,0,package2861,true,1,12.6,17:24:38,17:44:10,19.533333333333335,-71.101863,42.35975699999988,-71.078715,42.36971299999988,2217.263225252872
31930,17:44:20,false,140,35000.0,2.2222222222222223,0,package2942,true,1,1.1333333333333333,17:28:10,17:44:20,16.166666666666668,-71.102907,42.36421699999986,-71.08384421052558,42.36467240318253,1645.4513848722377
31930,17:44:20,false,140,35000.0,2.2222222222222223,0,package3012,true,1,1.1333333333333333,17:40:10,17:44:20,4.166666666666667,-71.099042,42.362334999999895,-71.10375034778701,42.361986343075536,420.0540876036331
31933,17:44:26,false,140,35000.0,2.2222222222222223,0,package2974,true,1,8.833333333333334,17:40:52,17:44:26,3.566666666666667,-71.119396,42.37309199999988,-71.115729,42.371211999999886,422.3261416384704
31934,17:44:28,false,140,35000.0,2.2222222222222223,0,package2834,true,1,7.933333333333334,17:13:58,17:44:28,30.5,-71.11961099999999,42.38585899999988,-71.087252,42.36214899999988,3789.495936316147
31943,17:44:46,false,140,35000.0,2.2222222222222223,0,package2958,true,1,6.8,17:35:50,17:44:46,8.933333333333334,-71.1297,42.39664999999987,-71.12157766545856,42.39253542400658,949.8393594324602
31948,17:44:56,false,140,35000.0,2.2222222222222223,0,package2943,true,1,3.3,17:30:20,17:44:56,14.6,-71.119664,42.38804899999991,-71.133083,42.39864099999989,1730.6539808390578
31965,17:45:30,false,140,35000.0,2.2222222222222223,0,package2986,true,1,4.866666666666666,17:38:54,17:45:30,6.6,-71.119396,42.37309199999988,-71.12023851696406,42.38028815516312,871.8905938288867
31967,17:45:34,false,140,35000.0,2.2222222222222223,0,package2996,true,1,2.1666666666666665,17:37:12,17:45:34,8.366666666666667,-71.10992399999999,42.36868899999988,-71.11936,42.37257299999987,999.6059724334891
31974,17:45:48,false,140,35000.0,2.2222222222222223,0,package2941,true,1,10.633333333333333,17:36:40,17:45:48,9.133333333333333,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
31980,17:46:00,false,140,35000.0,2.2222222222222223,0,package2984,true,1,4.8,17:38:50,17:46:00,7.166666666666667,-71.119396,42.37309199999988,-71.11110946338623,42.372204176913286,751.4043057596643
31990,17:46:20,false,140,35000.0,2.2222222222222223,0,package3021,true,1,5.433333333333334,17:45:28,17:46:20,0.8666666666666667,-71.119396,42.37309199999988,-71.119558,42.372501999999876,119.25424045078904
31991,17:46:22,false,140,35000.0,2.2222222222222223,0,package3010,true,1,1.4,17:40:26,17:46:22,5.933333333333334,-71.102907,42.36421699999986,-71.10764637193849,42.362721369525254,550.024993972407
31993,17:46:26,false,140,35000.0,2.2222222222222223,0,package2951,true,1,7.7,17:35:44,17:46:26,10.7,-71.11647099999999,42.37132899999988,-71.120161,42.38192199999989,1239.2053024652987
31995,17:46:30,false,140,35000.0,2.2222222222222223,0,package2935,true,1,5.933333333333334,17:31:58,17:46:30,14.533333333333333,-71.119396,42.37309199999988,-71.102297,42.364207999999884,1855.5940632732534
31999,17:46:38,false,140,35000.0,2.2222222222222223,0,package2992,true,1,5.033333333333333,17:39:04,17:46:38,7.566666666666666,-71.091448,42.37272099999988,-71.08069867720725,42.37061759835112,956.2941604016055
32009,17:46:58,false,140,35000.0,2.2222222222222223,0,package2975,true,1,12.333333333333334,17:44:22,17:46:58,2.6,-71.08247,42.363322999999895,-71.08483299999999,42.36207699999988,267.9228482729888
32012,17:47:04,false,140,35000.0,2.2222222222222223,0,package2985,true,1,4.3,17:38:20,17:47:04,8.733333333333333,-71.119396,42.37309199999988,-71.10846606914613,42.370204859188185,1050.7655971964891
32014,17:47:08,false,140,35000.0,2.2222222222222223,0,package2939,true,1,2.066666666666667,17:28:06,17:47:08,19.033333333333335,-71.102907,42.36421699999986,-71.12302282037166,42.37781063694001,2300.046895652769
32020,17:47:20,false,140,35000.0,2.2222222222222223,0,package2981,true,1,3.2333333333333334,17:36:16,17:47:20,11.066666666666666,-71.105008,42.36591499999989,-71.10782635128152,42.37581043869324,1126.0699731732077
32036,17:47:52,false,140,35000.0,2.2222222222222223,0,package3002,true,1,3.3666666666666667,17:40:24,17:47:52,7.466666666666667,-71.092975,42.35912599999989,-71.087787,42.35850299999988,664.0116049482842
32041,17:48:02,false,140,35000.0,2.2222222222222223,0,package2967,true,1,1.8666666666666667,17:33:54,17:48:02,14.133333333333333,-71.086885,42.37212699999988,-71.093716,42.360216999999885,1544.5470657559295
32048,17:48:16,false,140,35000.0,2.2222222222222223,0,package3028,true,1,3.066666666666667,17:45:06,17:48:16,3.1666666666666665,-71.111874,42.369724999999875,-71.114646,42.37124899999987,377.8684633085551
32050,17:48:20,false,140,35000.0,2.2222222222222223,0,package3016,true,1,3.6333333333333333,17:42:40,17:48:20,5.666666666666667,-71.105008,42.36591499999989,-71.10702315165416,42.362475831637234,572.6005045105674
32051,17:48:22,false,140,35000.0,2.2222222222222223,0,package3009,true,1,1.9,17:40:56,17:48:22,7.433333333333334,-71.119396,42.37309199999988,-71.114152,42.37402899999987,637.2289639670151
32059,17:48:38,false,140,35000.0,2.2222222222222223,0,package2920,true,1,11.966666666666667,17:35:00,17:48:38,13.633333333333333,-71.099492,42.36360799999988,-71.114841,42.36003799999989,1480.731197065451
32074,17:49:08,false,140,35000.0,2.2222222222222223,0,package2980,true,1,8.233333333333333,17:41:16,17:49:08,7.866666666666666,-71.119396,42.37309199999988,-71.12154134568027,42.38041542271677,871.2159087676334
32075,17:49:10,false,140,35000.0,2.2222222222222223,0,package2868,true,1,6.933333333333334,17:20:58,17:49:10,28.2,-71.099827,42.37339999999987,-71.13039793172945,42.395253360135555,3519.2143478917833
32080,17:49:20,false,140,35000.0,2.2222222222222223,0,package3007,true,1,1.3,17:39:20,17:49:20,10.0,-71.102423,42.36502799999988,-71.09384525746042,42.35731286087455,1239.2969483451293
32082,17:49:24,false,140,35000.0,2.2222222222222223,0,package2940,true,1,4.333333333333333,17:30:22,17:49:24,19.033333333333335,-71.09388,42.36278199999988,-71.07711382700977,42.36447362527859,1902.6140298172597
32084,17:49:28,false,140,35000.0,2.2222222222222223,0,package2987,true,1,9.633333333333333,17:43:40,17:49:28,5.8,-71.119396,42.37309199999988,-71.1131418,42.36995179999989,710.468213697755
32084,17:49:28,false,140,35000.0,2.2222222222222223,0,package3020,true,1,4.333333333333333,17:44:22,17:49:28,5.1,-71.09388,42.36278199999988,-71.0998,42.36251599999988,581.2621927529864
32089,17:49:38,false,140,35000.0,2.2222222222222223,0,package3042,true,1,3.533333333333333,17:49:34,17:49:38,0.06666666666666667,-71.08247,42.363322999999895,-71.082109,42.36293399999988,109.56741310111272
32091,17:49:42,false,140,35000.0,2.2222222222222223,0,package3013,true,1,2.8333333333333335,17:41:52,17:49:42,7.833333333333333,-71.099042,42.362334999999895,-71.10663282960051,42.35997350922002,717.4743893915842
32091,17:49:42,false,140,35000.0,2.2222222222222223,0,package3035,true,1,1.0666666666666667,17:45:06,17:49:42,4.6,-71.120671,42.393192999999876,-71.11875400000001,42.38974299999989,490.64509770336974
32093,17:49:46,false,140,35000.0,2.2222222222222223,0,package2989,true,1,11.4,17:45:26,17:49:46,4.333333333333333,-71.119396,42.37309199999988,-71.114638,42.37075799999989,540.2019676077083
32098,17:49:56,false,140,35000.0,2.2222222222222223,0,package2991,true,1,12.033333333333333,17:46:04,17:49:56,3.8666666666666667,-71.119396,42.37309199999988,-71.117438,42.371218999999876,386.21412294450846
32100,17:50:00,false,140,35000.0,2.2222222222222223,0,package2990,true,1,8.933333333333334,17:42:58,17:50:00,7.033333333333333,-71.119396,42.37309199999988,-71.113445,42.372415999999866,656.3399135877747
