Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
36430,20:14:20,false,60,35000.0,3.0555555555555554,0,package2233,true,1,286.76666666666665,20:10:48,20:14:20,3.533333333333333,-71.119212,42.373275999999876,-71.114182,42.37080999999988,599.648925297294
36438,20:14:36,false,60,35000.0,3.0555555555555554,0,package2291,true,1,278.96666666666664,20:13:00,20:14:36,1.6,-71.09015699999999,42.36555099999988,-71.088978,42.36489099999987,249.81387657546958
36439,20:14:38,false,60,35000.0,3.0555555555555554,0,package2283,true,1,274.8666666666667,20:07:54,20:14:38,6.733333333333333,-71.120532,42.37354599999988,-71.108699,42.36815699999988,1160.3732161509922
36451,20:15:02,false,60,35000.0,3.0555555555555554,0,package2299,true,1,277.73333333333335,20:13:46,20:15:02,1.2666666666666666,-71.11466300000001,42.371254999999884,-71.116061,42.37230299999988,187.50075130703613
36463,20:15:26,false,60,35000.0,3.0555555555555554,0,package2240,true,1,272.8333333333333,19:58:52,20:15:26,16.566666666666666,-71.085981,42.36131699999988,-71.114841,42.36003799999989,2534.836851083417
36466,20:15:32,false,60,35000.0,3.0555555555555554,0,package2270,true,1,279.96666666666664,20:10:00,20:15:32,5.533333333333333,-71.09047,42.36164899999987,-71.08273466757198,42.3626362413609,868.7961633890127
36467,20:15:34,false,60,35000.0,3.0555555555555554,0,package2273,true,1,281.46666666666664,20:11:30,20:15:34,4.066666666666666,-71.103734,42.365674999999875,-71.10892927019559,42.36284613064288,613.4441370704614
36473,20:15:46,false,60,35000.0,3.0555555555555554,0,package2249,true,1,283.26666666666665,20:09:18,20:15:46,6.466666666666667,-71.11872199999999,42.37307599999987,-71.12662963610994,42.38025313236186,1043.7955911408187
36488,20:16:16,false,60,35000.0,3.0555555555555554,0,package2288,true,1,275.43333333333334,20:09:28,20:16:16,6.8,-71.120532,42.37354599999988,-71.12071563657955,42.382390454385565,1098.2990617024943
36496,20:16:32,false,60,35000.0,3.0555555555555554,0,package2268,true,1,282.03333333333336,20:11:04,20:16:32,5.466666666666667,-71.099827,42.37339999999987,-71.10799444990487,42.37822533135967,912.2372529057893
36534,20:17:48,false,60,35000.0,3.0555555555555554,0,package2256,true,1,277.8666666666667,20:04:54,20:17:48,12.9,-71.120642,42.373492999999876,-71.1242533263425,42.390835542772585,2022.4490386826967
36534,20:17:48,false,60,35000.0,3.0555555555555554,0,package2310,true,1,277.23333333333335,20:14:16,20:17:48,3.533333333333333,-71.11851899999999,42.37028199999989,-71.11413496752563,42.36755481381061,518.0794219856681
36536,20:17:52,false,60,35000.0,3.0555555555555554,0,package2330,true,1,275.93333333333334,20:15:58,20:17:52,1.9,-71.11466300000001,42.371254999999884,-71.11543862036936,42.37064137171299,135.6746674252749
36541,20:18:02,false,60,35000.0,3.0555555555555554,0,package2169,true,1,269.76666666666665,19:45:48,20:18:02,32.233333333333334,-71.081655,42.37147599999988,-71.13495367928226,42.40109033336957,5520.171501960208
36546,20:18:12,false,60,35000.0,3.0555555555555554,0,package2292,true,1,280.8,20:14:50,20:18:12,3.3666666666666667,-71.099827,42.37339999999987,-71.09617695320084,42.3736825001674,447.5977343165884
36553,20:18:26,false,60,35000.0,3.0555555555555554,0,package2284,true,1,281.3333333333333,20:14:22,20:18:26,4.066666666666666,-71.103734,42.365674999999875,-71.09778194881976,42.36757601741802,573.285306920189
36557,20:18:34,false,60,35000.0,3.0555555555555554,0,package2315,true,1,277.23333333333335,20:15:16,20:18:34,3.3,-71.08233299999999,42.36524399999988,-71.07942557369856,42.36869103548583,528.4436331690115
36561,20:18:42,false,60,35000.0,3.0555555555555554,0,package2302,true,1,274.0,20:10:02,20:18:42,8.666666666666666,-71.101863,42.35975699999988,-71.09635899999999,42.35876399999987,508.92819418488307
36564,20:18:48,false,60,35000.0,3.0555555555555554,0,package2293,true,1,275.3333333333333,20:10:22,20:18:48,8.433333333333334,-71.118227,42.390042999999885,-71.12943611445789,42.3984797492051,1320.4919122461831
36572,20:19:04,false,60,35000.0,3.0555555555555554,0,package2248,true,1,285.3,20:11:20,20:19:04,7.733333333333333,-71.119212,42.373275999999876,-71.12295068695255,42.37966557473881,840.7972796453128
36577,20:19:14,false,60,35000.0,3.0555555555555554,0,package2275,true,1,281.43333333333334,20:12:28,20:19:14,6.766666666666667,-71.10528000000001,42.3660399999999,-71.1041681,42.374250799999885,924.4955873095728
36590,20:19:40,false,60,35000.0,3.0555555555555554,0,package2253,true,1,278.3333333333333,20:04:22,20:19:40,15.3,-71.07982,42.372245999999876,-71.105213,42.36596699999988,2257.0152046361745
36601,20:20:02,false,60,35000.0,3.0555555555555554,0,package2266,true,1,288.1,20:17:08,20:20:02,2.9,-71.149096,42.37545099999986,-71.15356086212047,42.37601386684409,485.1468717567129
36625,20:20:50,false,60,35000.0,3.0555555555555554,0,package2325,true,1,279.1333333333333,20:18:10,20:20:50,2.6666666666666665,-71.11872199999999,42.37307599999987,-71.11563539873319,42.3706492468303,397.03942226216697
36632,20:21:04,false,60,35000.0,3.0555555555555554,0,package2298,true,1,275.8,20:11:50,20:21:04,9.233333333333333,-71.085981,42.36131699999988,-71.075004,42.36797099999987,1235.3228192541812
36649,20:21:38,false,60,35000.0,3.0555555555555554,0,package2301,true,1,284.8,20:20:50,20:21:38,0.8,-71.118227,42.390042999999885,-71.11989022140827,42.39068513362702,165.18151837042262
36651,20:21:42,false,60,35000.0,3.0555555555555554,0,package2308,true,1,280.73333333333335,20:17:46,20:21:42,3.933333333333333,-71.11851899999999,42.37028199999989,-71.118216,42.37487299999988,527.9810408445028
36663,20:22:06,false,60,35000.0,3.0555555555555554,0,package2281,true,1,277.6666666666667,20:09:42,20:22:06,12.4,-71.081655,42.37147599999988,-71.099631,42.36357899999989,1783.6346731422223
36679,20:22:38,false,60,35000.0,3.0555555555555554,0,package2328,true,1,277.1666666666667,20:17:12,20:22:38,5.433333333333334,-71.103734,42.365674999999875,-71.11472539785159,42.364569388078735,981.6248920142067
36683,20:22:46,false,60,35000.0,3.0555555555555554,0,package2318,true,1,281.76666666666665,20:19:48,20:22:46,2.966666666666667,-71.11466300000001,42.371254999999884,-71.11829200000003,42.37218099999987,370.46332687874144
36695,20:23:10,false,60,35000.0,3.0555555555555554,0,package2313,true,1,284.26666666666665,20:21:18,20:23:10,1.8666666666666667,-71.103734,42.365674999999875,-71.10193447880684,42.36747847074069,315.5176787267917
36710,20:23:40,false,60,35000.0,3.0555555555555554,0,package2331,true,1,281.1666666666667,20:21:12,20:23:40,2.466666666666667,-71.09847099999999,42.36199899999988,-71.1012,42.36354899999987,307.1074597278322
36723,20:24:06,false,60,35000.0,3.0555555555555554,0,package2336,true,1,281.76666666666665,20:22:48,20:24:06,1.3,-71.131438,42.382481999999875,-71.133528,42.38376799999987,237.61163874376652
36729,20:24:18,false,60,35000.0,3.0555555555555554,0,package2321,true,1,283.0,20:21:02,20:24:18,3.2666666666666666,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
36743,20:24:46,false,60,35000.0,3.0555555555555554,0,package2311,true,1,282.56666666666666,20:19:36,20:24:46,5.166666666666667,-71.11851899999999,42.37028199999989,-71.11184995127948,42.37263749534658,645.1801057199166
36754,20:25:08,false,60,35000.0,3.0555555555555554,0,package2280,true,1,284.6666666666667,20:16:42,20:25:08,8.433333333333334,-71.11983599999999,42.38329099999987,-71.11631324605207,42.37241865360796,1326.2853081692087
36758,20:25:16,false,60,35000.0,3.0555555555555554,0,package2333,true,1,282.3333333333333,20:22:22,20:25:16,2.9,-71.103734,42.365674999999875,-71.10456900000001,42.36319099999989,380.3392066647287
36769,20:25:38,false,60,35000.0,3.0555555555555554,0,package2265,true,1,288.5,20:16:32,20:25:38,9.1,-71.08810500000001,42.37226699999988,-71.07616574897084,42.36669863969878,1247.853819293685
36774,20:25:48,false,60,35000.0,3.0555555555555554,0,package2259,true,1,277.8333333333333,20:05:52,20:25:48,19.933333333333334,-71.120532,42.37354599999988,-71.082109,42.36293399999988,3396.9180680027603
36775,20:25:50,false,60,35000.0,3.0555555555555554,0,package2306,true,1,282.53333333333336,20:19:34,20:25:50,6.266666666666667,-71.120423,42.37202699999988,-71.12089344012848,42.37954511178533,970.3912505896164
36787,20:26:14,false,60,35000.0,3.0555555555555554,0,package2323,true,1,279.6,20:17:38,20:26:14,8.6,-71.118227,42.390042999999885,-71.131623,42.39882299999989,1496.1923962818519
36800,20:26:40,false,60,35000.0,3.0555555555555554,0,package2317,true,1,277.43333333333334,20:15:28,20:26:40,11.2,-71.103734,42.365674999999875,-71.11049586998595,42.37789572630696,1507.9960289011347
36806,20:26:52,false,60,35000.0,3.0555555555555554,0,package2349,true,1,277.6,20:19:38,20:26:52,7.233333333333333,-71.10528000000001,42.3660399999999,-71.11004552303739,42.357626671842056,1064.148725248725
36807,20:26:54,false,60,35000.0,3.0555555555555554,0,package2285,true,1,283.76666666666665,20:17:48,20:26:54,9.1,-71.11466300000001,42.371254999999884,-71.0998704,42.362836899999884,1582.8673740309655
36828,20:27:36,false,60,35000.0,3.0555555555555554,0,package2309,true,1,282.56666666666666,20:19:36,20:27:36,8.0,-71.120423,42.37202699999988,-71.120062,42.38244899999987,1268.1211234030518
36831,20:27:42,false,60,35000.0,3.0555555555555554,0,package2278,true,1,284.23333333333335,20:15:16,20:27:42,12.433333333333334,-71.11983000000001,42.38448799999988,-71.11013815634236,42.36850007054257,2020.795221379208
36836,20:27:52,false,60,35000.0,3.0555555555555554,0,package2303,true,1,283.3333333333333,20:20:22,20:27:52,7.5,-71.08810500000001,42.37226699999988,-71.1041681,42.374250799999885,1346.4391659874982
36855,20:28:30,false,60,35000.0,3.0555555555555554,0,package2327,true,1,281.03333333333336,20:20:04,20:28:30,8.433333333333334,-71.09847099999999,42.36199899999988,-71.1131418,42.36995179999989,1518.4267211671295
36877,20:29:14,false,60,35000.0,3.0555555555555554,0,package2241,true,1,284.0,20:10:02,20:29:14,19.2,-71.133739,42.38352099999988,-71.09679065105453,42.374142361676505,3263.547131070534
36882,20:29:24,false,60,35000.0,3.0555555555555554,0,package2340,true,1,279.6333333333333,20:20:40,20:29:24,8.733333333333333,-71.119212,42.373275999999876,-71.12600421216949,42.382849891224936,1353.771322772352
36885,20:29:30,false,60,35000.0,3.0555555555555554,0,package2322,true,1,279.1,20:17:08,20:29:30,12.366666666666667,-71.120642,42.373492999999876,-71.09725990000001,42.36776209999987,2054.983184966728
36914,20:30:28,false,60,35000.0,3.0555555555555554,0,package2312,true,1,284.1666666666667,20:21:12,20:30:28,9.266666666666667,-71.120423,42.37202699999988,-71.11312061405839,42.381695266153194,1262.246751466457
36931,20:31:02,false,60,35000.0,3.0555555555555554,0,package2332,true,1,290.3666666666667,20:30:24,20:31:02,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
36936,20:31:12,false,60,35000.0,3.0555555555555554,0,package2352,true,1,284.23333333333335,20:26:16,20:31:12,4.933333333333334,-71.10528000000001,42.3660399999999,-71.10842609878864,42.36120326374173,685.832831906331
36941,20:31:22,false,60,35000.0,3.0555555555555554,0,package2355,true,1,283.7,20:25:44,20:31:22,5.633333333333334,-71.10528000000001,42.3660399999999,-71.11086504128659,42.36041364532208,860.0453982312739
36956,20:31:52,false,60,35000.0,3.0555555555555554,0,package2339,true,1,283.8333333333333,20:24:52,20:31:52,7.0,-71.099827,42.37339999999987,-71.08628372163403,42.371673172095925,1211.9705277033258
36959,20:31:58,false,60,35000.0,3.0555555555555554,0,package2324,true,1,282.5,20:21:32,20:31:58,10.433333333333334,-71.099827,42.37339999999987,-71.115319,42.36872119999988,1474.347074770948
36969,20:32:18,false,60,35000.0,3.0555555555555554,0,package2314,true,1,290.2,20:28:14,20:32:18,4.066666666666666,-71.08247,42.363322999999895,-71.0810387934289,42.36747986486227,618.6520079983777
36969,20:32:18,false,60,35000.0,3.0555555555555554,0,package2342,true,1,282.53333333333336,20:23:34,20:32:18,8.733333333333333,-71.120532,42.37354599999988,-71.131401,42.382830999999875,1446.1848542051678
36979,20:32:38,false,60,35000.0,3.0555555555555554,0,package2337,true,1,282.9,20:23:56,20:32:38,8.7,-71.11839499999999,42.37252999999989,-71.134327,42.37422199999988,1486.0114140805708
36979,20:32:38,false,60,35000.0,3.0555555555555554,0,package2338,true,1,288.8,20:29:50,20:32:38,2.8,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
36994,20:33:08,false,60,35000.0,3.0555555555555554,0,package2305,true,1,287.1333333333333,20:24:10,20:33:08,8.966666666666667,-71.120423,42.37202699999988,-71.10901894670353,42.37829562543224,1203.7515332689748
37020,20:34:00,false,60,35000.0,3.0555555555555554,0,package2367,true,1,289.1333333333333,20:33:10,20:34:00,0.8333333333333334,-71.092973,42.35914199999988,-71.093366,42.35919099999989,146.03817244521244
37021,20:34:02,false,60,35000.0,3.0555555555555554,0,package2353,true,1,287.3,20:29:20,20:34:02,4.7,-71.10528000000001,42.3660399999999,-71.1091811950187,42.36049062709279,772.9628557329592
37023,20:34:06,false,60,35000.0,3.0555555555555554,0,package2357,true,1,282.4,20:25:26,20:34:06,8.666666666666666,-71.101863,42.35975699999988,-71.085364,42.36270199999988,1402.0358062785124
37024,20:34:08,false,60,35000.0,3.0555555555555554,0,package2262,true,1,295.56666666666666,20:23:36,20:34:08,10.533333333333333,-71.095093,42.37315399999987,-71.10516189729265,42.36192056354485,1672.805045303451
37049,20:34:58,false,60,35000.0,3.0555555555555554,0,package2361,true,1,290.5,20:33:32,20:34:58,1.4333333333333333,-71.11851899999999,42.37028199999989,-71.117438,42.371218999999876,158.66369236106152
37065,20:35:30,false,60,35000.0,3.0555555555555554,0,package2326,true,1,293.7,20:32:44,20:35:30,2.7666666666666666,-71.10085699999999,42.36402499999988,-71.10311899999999,42.36603299999989,365.4581868865463
37072,20:35:44,false,60,35000.0,3.0555555555555554,0,package2319,true,1,296.23333333333335,20:34:16,20:35:44,1.4666666666666666,-71.06882399999999,42.36985899999988,-71.070656,42.369789999999874,186.9982794732776
37078,20:35:56,false,60,35000.0,3.0555555555555554,0,package2359,true,1,291.3333333333333,20:34:22,20:35:56,1.5666666666666667,-71.081655,42.37147599999988,-71.08308581583661,42.37089464352001,207.069908353589
37080,20:36:00,false,60,35000.0,3.0555555555555554,0,package2375,true,1,289.3333333333333,20:35:22,20:36:00,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
37092,20:36:24,false,60,35000.0,3.0555555555555554,0,package2356,true,1,291.6,20:33:38,20:36:24,2.7666666666666666,-71.118227,42.390042999999885,-71.12178003482369,42.39102951933966,363.7015260796066
37097,20:36:34,false,60,35000.0,3.0555555555555554,0,package2320,true,1,295.26666666666665,20:33:18,20:36:34,3.2666666666666666,-71.10085699999999,42.36402499999988,-71.102395,42.360679999999874,488.0616117405453
37129,20:37:38,false,60,35000.0,3.0555555555555554,0,package2364,true,1,289.9,20:33:56,20:37:38,3.7,-71.10085699999999,42.36402499999988,-71.10456900000001,42.36319099999989,444.9169721157092
37138,20:37:56,false,60,35000.0,3.0555555555555554,0,package2348,true,1,284.06666666666666,20:26:06,20:37:56,11.833333333333334,-71.103734,42.365674999999875,-71.117476,42.377156999999876,1770.0263502995201
37140,20:38:00,false,60,35000.0,3.0555555555555554,0,package2334,true,1,281.06666666666666,20:21:06,20:38:00,16.9,-71.120642,42.373492999999876,-71.151508134714,42.379486149817595,2712.3368453676303
37149,20:38:18,false,60,35000.0,3.0555555555555554,0,package2341,true,1,289.5,20:30:32,20:38:18,7.766666666666667,-71.11839499999999,42.37252999999989,-71.12275848300783,42.38181807065584,1131.7865354717062
37153,20:38:26,false,60,35000.0,3.0555555555555554,0,package2210,true,1,286.8333333333333,20:06:52,20:38:26,31.566666666666666,-71.130785,42.39732599999988,-71.093366,42.35919099999989,5291.497215608262
37169,20:38:58,false,60,35000.0,3.0555555555555554,0,package2366,true,1,292.8,20:36:50,20:38:58,2.1333333333333333,-71.092973,42.35914199999988,-71.09384525746042,42.35731286087455,390.2637637354678
37174,20:39:08,false,60,35000.0,3.0555555555555554,0,package2381,true,1,290.6,20:38:38,20:39:08,0.5,-71.113552,42.37087899999987,-71.114182,42.37080999999988,121.0578620117659
37192,20:39:44,false,60,35000.0,3.0555555555555554,0,package2370,true,1,288.23333333333335,20:33:16,20:39:44,6.466666666666667,-71.088217,42.359175999999884,-71.090546,42.36188899999986,626.140669078767
37210,20:40:20,false,60,35000.0,3.0555555555555554,0,package2380,true,1,288.4,20:35:26,20:40:20,4.9,-71.10085699999999,42.36402499999988,-71.104159,42.35855499999991,733.3644533588899
37227,20:40:54,false,60,35000.0,3.0555555555555554,0,package2300,true,1,289.3666666666667,20:25:24,20:40:54,15.5,-71.119212,42.373275999999876,-71.093366,42.35919099999989,2717.2214632649593
37239,20:41:18,false,60,35000.0,3.0555555555555554,0,package2335,true,1,286.1333333333333,20:26:10,20:41:18,15.133333333333333,-71.10992399999999,42.36868899999988,-71.08131999999999,42.37077299999987,2371.762709602819
37241,20:41:22,false,60,35000.0,3.0555555555555554,0,package2377,true,1,289.73333333333335,20:35:46,20:41:22,5.6,-71.120642,42.373492999999876,-71.11280104960677,42.37073136158221,786.450113594076
37247,20:41:34,false,60,35000.0,3.0555555555555554,0,package2374,true,1,293.1333333333333,20:39:10,20:41:34,2.4,-71.11851899999999,42.37028199999989,-71.11595799999999,42.37221099999987,348.6826130468695
37249,20:41:38,false,60,35000.0,3.0555555555555554,0,package2395,true,1,288.6666666666667,20:38:42,20:41:38,2.933333333333333,-71.09015699999999,42.36555099999988,-71.090018,42.368639999999886,477.7392339714338
