Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
35540,19:44:40,false,80,65000.0,3.888888888888889,0,package3339,true,1,65.33333333333333,19:42:22,19:44:40,2.3,-71.11756,42.37280999999986,-71.11479268746831,42.370096206121765,451.2553742381426
35544,19:44:48,false,80,65000.0,3.888888888888889,0,package3361,true,1,57.333333333333336,19:41:22,19:44:48,3.433333333333333,-71.09718000000001,42.370542999999884,-71.10199899999999,42.367604999999884,564.0230228478961
35557,19:45:14,false,80,65000.0,3.888888888888889,0,package3364,true,1,54.46666666666667,19:38:30,19:45:14,6.733333333333333,-71.102423,42.36502799999988,-71.11275371219027,42.37379291742428,1339.1407906232464
35560,19:45:20,false,80,65000.0,3.888888888888889,0,package3370,true,1,55.96666666666667,19:41:00,19:45:20,4.333333333333333,-71.111874,42.369724999999875,-71.1145971475418,42.365866976021216,633.0712018875611
35561,19:45:22,false,80,65000.0,3.888888888888889,0,package3377,true,1,57.4,19:43:26,19:45:22,1.9333333333333333,-71.102423,42.36502799999988,-71.09995580788264,42.36284920658887,409.51051288690763
35563,19:45:26,false,80,65000.0,3.888888888888889,0,package3305,true,1,61.166666666666664,19:32:12,19:45:26,13.233333333333333,-71.120642,42.373492999999876,-71.12989499999999,42.39677899999987,2788.3309878843484
35563,19:45:26,false,80,65000.0,3.888888888888889,0,package3322,true,1,54.2,19:29:14,19:45:26,16.2,-71.101086,42.36358099999987,-71.118926,42.38891499999989,3314.3326883609334
35574,19:45:48,false,80,65000.0,3.888888888888889,0,package3302,true,1,74.23333333333333,19:44:16,19:45:48,1.5333333333333334,-71.12975,42.39665799999986,-71.12891654629405,42.3982625026188,347.0648349113788
35581,19:46:02,false,80,65000.0,3.888888888888889,0,package3327,true,1,65.86666666666666,19:41:54,19:46:02,4.133333333333334,-71.11897900000001,42.38960599999989,-71.12690077312472,42.38746191761819,710.1392182519942
35584,19:46:08,false,80,65000.0,3.888888888888889,0,package3287,true,1,63.46666666666667,19:30:30,19:46:08,15.633333333333333,-71.102124,42.364102999999886,-71.07711382700977,42.36447362527859,2486.1521988480945
35586,19:46:12,false,80,65000.0,3.888888888888889,0,package3335,true,1,61.766666666666666,19:38:48,19:46:12,7.4,-71.11756,42.37280999999986,-71.09909986531356,42.367926210672024,1672.8867030319843
35590,19:46:20,false,80,65000.0,3.888888888888889,0,package3386,true,1,53.6,19:42:38,19:46:20,3.7,-71.08247,42.363322999999895,-71.08132826657581,42.368184894663,724.9191345771694
35593,19:46:26,false,80,65000.0,3.888888888888889,0,package3307,true,1,70.7,19:41:44,19:46:26,4.7,-71.128283,42.39535899999989,-71.13362075398908,42.402224042875645,905.3296265332325
35594,19:46:28,false,80,65000.0,3.888888888888889,0,package3278,true,1,73.3,19:38:20,19:46:28,8.133333333333333,-71.101086,42.36358099999987,-71.117438,42.371218999999876,1763.4283364793055
35603,19:46:46,false,80,65000.0,3.888888888888889,0,package3362,true,1,54.53333333333333,19:38:34,19:46:46,8.2,-71.102754,42.36503399999988,-71.10911513347263,42.37603469203262,1410.6598715360096
35612,19:47:04,false,80,65000.0,3.888888888888889,0,package3356,true,1,62.4,19:44:26,19:47:04,2.6333333333333333,-71.116023,42.368396999999874,-71.11361461918497,42.36984576051482,405.86639698907226
35622,19:47:24,false,80,65000.0,3.888888888888889,0,package3328,true,1,68.43333333333334,19:44:28,19:47:24,2.933333333333333,-71.087128,42.37212199999988,-71.0801664666579,42.37197655676436,607.0444243806043
35622,19:47:24,false,80,65000.0,3.888888888888889,0,package3351,true,1,65.56666666666666,19:44:36,19:47:24,2.8,-71.11756,42.37280999999986,-71.11361461918497,42.36984576051482,557.1494680614924
35633,19:47:46,false,80,65000.0,3.888888888888889,0,package3343,true,1,58.733333333333334,19:36:46,19:47:46,11.0,-71.11756,42.37280999999986,-71.095001,42.36227599999988,2296.428828123182
35640,19:48:00,false,80,65000.0,3.888888888888889,0,package3284,true,1,69.5,19:35:32,19:48:00,12.466666666666667,-71.102423,42.36502799999988,-71.120062,42.38244899999987,2540.896070537684
35653,19:48:26,false,80,65000.0,3.888888888888889,0,package3317,true,1,63.43333333333333,19:37:28,19:48:26,10.966666666666667,-71.10528000000001,42.3660399999999,-71.08409850192395,42.368959271501524,1780.096060521054
35677,19:49:14,false,80,65000.0,3.888888888888889,0,package3366,true,1,60.6,19:45:38,19:49:14,3.6,-71.09047,42.36164899999987,-71.09384525746042,42.35731286087455,684.2537750985305
35680,19:49:20,false,80,65000.0,3.888888888888889,0,package3392,true,1,52.53333333333333,19:43:34,19:49:20,5.766666666666667,-71.10528000000001,42.3660399999999,-71.10963105506094,42.35793571809183,1064.6162918305351
35682,19:49:24,false,80,65000.0,3.888888888888889,0,package3297,true,1,75.1,19:43:08,19:49:24,6.266666666666667,-71.131438,42.382481999999875,-71.11851999999999,42.387230999999886,1227.8278918364574
35684,19:49:28,false,80,65000.0,3.888888888888889,0,package3369,true,1,58.2,19:43:14,19:49:28,6.233333333333333,-71.11756,42.37280999999986,-71.119357,42.38270899999987,1147.8249472183688
35685,19:49:30,false,80,65000.0,3.888888888888889,0,package3384,true,1,55.93333333333333,19:44:58,19:49:30,4.533333333333333,-71.091443,42.36638299999988,-71.099042,42.372547999999874,975.0300104309896
35701,19:50:02,false,80,65000.0,3.888888888888889,0,package3358,true,1,65.76666666666667,19:47:48,19:50:02,2.2333333333333334,-71.119126,42.37430599999989,-71.117919,42.37289499999987,324.00677797148523
35702,19:50:04,false,80,65000.0,3.888888888888889,0,package3374,true,1,58.766666666666666,19:44:48,19:50:04,5.266666666666667,-71.102754,42.36503399999988,-71.11448350768086,42.368588254146665,1071.6107265144203
35728,19:50:56,false,80,65000.0,3.888888888888889,0,package3412,true,1,53.833333333333336,19:47:52,19:50:56,3.066666666666667,-71.105213,42.36596699999988,-71.09946024535084,42.3663451920604,509.9283191978187
35731,19:51:02,false,80,65000.0,3.888888888888889,0,package3325,true,1,56.4,19:32:26,19:51:02,18.6,-71.120423,42.37202699999988,-71.075453,42.370800999999894,3774.4957983316026
35741,19:51:22,false,80,65000.0,3.888888888888889,0,package3360,true,1,60.06666666666667,19:43:06,19:51:22,8.266666666666667,-71.11756,42.37280999999986,-71.11109061382582,42.35870132268242,1711.405956930525
35741,19:51:22,false,80,65000.0,3.888888888888889,0,package3368,true,1,57.666666666666664,19:42:42,19:51:22,8.666666666666666,-71.08247,42.363322999999895,-71.07711382700977,42.36447362527859,1041.2710072046286
35743,19:51:26,false,80,65000.0,3.888888888888889,0,package3371,true,1,55.03333333333333,19:40:04,19:51:26,11.366666666666667,-71.084626,42.371482999999884,-71.11046134083145,42.36772792844253,2291.2963094373667
35746,19:51:32,false,80,65000.0,3.888888888888889,0,package3289,true,1,61.63333333333333,19:28:40,19:51:32,22.866666666666667,-71.11897900000001,42.38960599999989,-71.094321,42.360184999999866,4190.43725217518
35749,19:51:38,false,80,65000.0,3.888888888888889,0,package3394,true,1,53.766666666666666,19:44:48,19:51:38,6.833333333333333,-71.105213,42.36596699999988,-71.11133487828906,42.3558840328224,1318.7211597850387
35755,19:51:50,false,80,65000.0,3.888888888888889,0,package3397,true,1,54.56666666666667,19:46:36,19:51:50,5.233333333333333,-71.120423,42.37202699999988,-71.10884,42.36895799999987,1110.2159980168897
35757,19:51:54,false,80,65000.0,3.888888888888889,0,package3388,true,1,56.06666666666667,19:46:06,19:51:54,5.8,-71.09999,42.36365199999988,-71.10764637193849,42.362721369525254,804.6163383507097
35770,19:52:20,false,80,65000.0,3.888888888888889,0,package3413,true,1,55.233333333333334,19:49:16,19:52:20,3.066666666666667,-71.120423,42.37202699999988,-71.11368900000001,42.37042099999989,603.1785207829777
35779,19:52:38,false,80,65000.0,3.888888888888889,0,package3449,true,1,50.3,19:52:20,19:52:38,0.3,-71.113341,42.37069799999986,-71.11368900000001,42.37042099999989,51.58427921214745
35781,19:52:42,false,80,65000.0,3.888888888888889,0,package3375,true,1,63.03333333333333,19:49:04,19:52:42,3.6333333333333333,-71.11756,42.37280999999986,-71.115319,42.36872119999988,538.5942524133044
35787,19:52:54,false,80,65000.0,3.888888888888889,0,package3381,true,1,64.03333333333333,19:52:04,19:52:54,0.8333333333333334,-71.099492,42.36360799999988,-71.098512,42.36309599999988,126.80455462797761
35800,19:53:20,false,80,65000.0,3.888888888888889,0,package3303,true,1,66.03333333333333,19:36:04,19:53:20,17.266666666666666,-71.10769300000001,42.364092999999876,-71.13831902360342,42.38266382412872,3278.198631086552
35800,19:53:20,false,80,65000.0,3.888888888888889,0,package3376,true,1,61.8,19:47:50,19:53:20,5.5,-71.11756,42.37280999999986,-71.119887,42.383524999999885,1207.4797518957555
35804,19:53:28,false,80,65000.0,3.888888888888889,0,package3404,true,1,58.333333333333336,19:51:22,19:53:28,2.1,-71.096228,42.36132899999988,-71.099631,42.36357899999989,444.8719268481205
35806,19:53:32,false,80,65000.0,3.888888888888889,0,package3330,true,1,67.93333333333334,19:43:58,19:53:32,9.566666666666666,-71.119949,42.38191999999986,-71.1345317197198,42.37523862798495,1412.7446690452796
35807,19:53:34,false,80,65000.0,3.888888888888889,0,package3407,true,1,56.0,19:50:02,19:53:34,3.533333333333333,-71.105213,42.36596699999988,-71.1090190268015,42.36246504420768,608.948025752823
35809,19:53:38,false,80,65000.0,3.888888888888889,0,package3363,true,1,62.5,19:46:32,19:53:38,7.1,-71.119827,42.38395799999988,-71.11189990433964,42.37606661773802,1187.8075183296262
35812,19:53:44,false,80,65000.0,3.888888888888889,0,package3378,true,1,65.9,19:51:56,19:53:44,1.8,-71.074439,42.367182999999876,-71.075304,42.36799399999988,324.27822240343846
35821,19:54:02,false,80,65000.0,3.888888888888889,0,package3409,true,1,51.766666666666666,19:45:48,19:54:02,8.233333333333333,-71.08209699999999,42.36439299999987,-71.0985951190224,42.366661819863204,1472.99912548082
35830,19:54:20,false,80,65000.0,3.888888888888889,0,package3232,true,1,71.56666666666666,19:28:36,19:54:20,25.733333333333334,-71.12975,42.39665799999986,-71.075953,42.36835099999987,5523.733739520727
35830,19:54:20,false,80,65000.0,3.888888888888889,0,package3425,true,1,54.53333333333333,19:52:34,19:54:20,1.7666666666666666,-71.101086,42.36358099999987,-71.101431,42.363391999999884,212.8432702398106
35831,19:54:22,false,80,65000.0,3.888888888888889,0,package3396,true,1,61.63333333333333,19:52:40,19:54:22,1.7,-71.096228,42.36132899999988,-71.09684399999999,42.36365299999988,324.6300914628308
35833,19:54:26,false,80,65000.0,3.888888888888889,0,package3380,true,1,59.5,19:46:32,19:54:26,7.9,-71.114939,42.357995999999865,-71.0998704,42.362836899999884,1441.0873370946354
35858,19:55:16,false,80,65000.0,3.888888888888889,0,package3406,true,1,56.266666666666666,19:49:18,19:55:16,5.966666666666667,-71.119812,42.38410099999988,-71.131438,42.382481999999875,1051.0009467769491
35860,19:55:20,false,80,65000.0,3.888888888888889,0,package3350,true,1,70.56666666666666,19:49:36,19:55:20,5.733333333333333,-71.09474399999999,42.35906599999986,-71.09004,42.368642999999885,1169.5385495828814
35868,19:55:36,false,80,65000.0,3.888888888888889,0,package3405,true,1,60.666666666666664,19:53:42,19:55:36,1.9,-71.113552,42.37087899999987,-71.11560899999999,42.373699999999886,384.92977934372726
35880,19:56:00,false,80,65000.0,3.888888888888889,0,package3382,true,1,64.73333333333333,19:52:46,19:56:00,3.2333333333333334,-71.105213,42.36596699999988,-71.098321,42.36237999999988,754.0695087232382
35881,19:56:02,false,80,65000.0,3.888888888888889,0,package3389,true,1,62.13333333333333,19:52:10,19:56:02,3.8666666666666667,-71.116023,42.368396999999874,-71.10909833622895,42.368249488564494,726.1762884935061
35882,19:56:04,false,80,65000.0,3.888888888888889,0,package3420,true,1,58.233333333333334,19:54:16,19:56:04,1.8,-71.119126,42.37430599999989,-71.12045400000001,42.371739999999875,360.1013285635113
35888,19:56:16,false,80,65000.0,3.888888888888889,0,package3372,true,1,54.4,19:39:26,19:56:16,16.833333333333332,-71.099329,42.37277499999987,-71.13883117323472,42.382416930957106,3524.545803510952
35890,19:56:20,false,80,65000.0,3.888888888888889,0,package3435,true,1,50.7,19:50:44,19:56:20,5.6,-71.119126,42.37430599999989,-71.123538,42.38267299999988,1057.525793785343
35892,19:56:24,false,80,65000.0,3.888888888888889,0,package3340,true,1,71.46666666666667,19:48:30,19:56:24,7.9,-71.118227,42.390042999999885,-71.13283586259102,42.38209823310847,1514.2023208417083
35893,19:56:26,false,80,65000.0,3.888888888888889,0,package3391,true,1,60.2,19:51:14,19:56:26,5.2,-71.11756,42.37280999999986,-71.10979858132416,42.3695785018621,909.6091923858066
35912,19:57:04,false,80,65000.0,3.888888888888889,0,package3383,true,1,64.83333333333333,19:53:52,19:57:04,3.2,-71.11961099999999,42.38585899999988,-71.12460142113555,42.38667089471813,567.8363836146332
35920,19:57:20,false,80,65000.0,3.888888888888889,0,package3421,true,1,58.166666666666664,19:55:12,19:57:20,2.1333333333333333,-71.079453,42.371826999999875,-71.07902483465497,42.36777092620258,489.8768171833246
35938,19:57:56,false,80,65000.0,3.888888888888889,0,package3403,true,1,59.166666666666664,19:51:12,19:57:56,6.733333333333333,-71.099492,42.36360799999988,-71.08345600000001,42.36439099999988,1399.274122214021
35954,19:58:28,false,80,65000.0,3.888888888888889,0,package3400,true,1,60.36666666666667,19:52:24,19:58:28,6.066666666666666,-71.118227,42.390042999999885,-71.12682177663537,42.38362374873736,1078.1939020122418
35959,19:58:38,false,80,65000.0,3.888888888888889,0,package3390,true,1,60.333333333333336,19:51:22,19:58:38,7.266666666666667,-71.085994,42.36021299999989,-71.093716,42.360216999999885,773.1871372519448
35959,19:58:38,false,80,65000.0,3.888888888888889,0,package3395,true,1,67.43333333333334,19:58:28,19:58:38,0.16666666666666666,-71.09999,42.36365199999988,-71.099631,42.36357899999989,34.26186093617512
35960,19:58:40,false,80,65000.0,3.888888888888889,0,package3436,true,1,51.166666666666664,19:51:12,19:58:40,7.466666666666667,-71.119548,42.38936199999989,-71.12970200000001,42.38134499999987,1294.0060461041298
35971,19:59:02,false,80,65000.0,3.888888888888889,0,package3348,true,1,72.16666666666667,19:51:12,19:59:02,7.833333333333333,-71.09047,42.36164899999987,-71.09540027502027,42.373447581366364,1483.4053461410801
35973,19:59:06,false,80,65000.0,3.888888888888889,0,package3393,true,1,63.6,19:54:38,19:59:06,4.466666666666667,-71.105213,42.36596699999988,-71.11111453904269,42.36081919115201,827.5191644278221
35977,19:59:14,false,80,65000.0,3.888888888888889,0,package3355,true,1,59.3,19:40:20,19:59:14,18.9,-71.09718000000001,42.370542999999884,-71.14034029324273,42.38291465586919,3873.8683764148086
35983,19:59:26,false,80,65000.0,3.888888888888889,0,package3373,true,1,68.53333333333333,19:53:34,19:59:26,5.866666666666666,-71.119126,42.37430599999989,-71.1305725269935,42.379032015678916,1175.8652000607494
35988,19:59:36,false,80,65000.0,3.888888888888889,0,package3431,true,1,53.8,19:52:50,19:59:36,6.766666666666667,-71.101086,42.36358099999987,-71.09995795229507,42.35864719097131,860.4022326578835
36001,20:00:02,false,80,65000.0,3.888888888888889,0,package3367,true,1,64.26666666666667,19:49:18,20:00:02,10.733333333333333,-71.102754,42.36503399999988,-71.07902483465497,42.36777092620258,2009.5382662765146
36001,20:00:02,false,80,65000.0,3.888888888888889,0,package3410,true,1,58.9,19:52:56,20:00:02,7.1,-71.08247,42.363322999999895,-71.09745589424355,42.36583187413429,1375.7865335549016
36005,20:00:10,false,80,65000.0,3.888888888888889,0,package3424,true,1,53.733333333333334,19:51:46,20:00:10,8.4,-71.11756,42.37280999999986,-71.101431,42.363391999999884,1798.2539692823996
36025,20:00:50,false,80,65000.0,3.888888888888889,0,package3341,true,1,70.86666666666666,19:47:54,20:00:50,12.933333333333334,-71.10788199999999,42.35769099999987,-71.08492743741886,42.37200993947614,2506.743950652188
36031,20:01:02,false,80,65000.0,3.888888888888889,0,package3461,true,1,50.5,19:55:32,20:01:02,5.5,-71.095823,42.36109799999988,-71.082109,42.36293399999988,1166.0618295040488
36034,20:01:08,false,80,65000.0,3.888888888888889,0,package3433,true,1,59.96666666666667,19:59:00,20:01:08,2.1333333333333333,-71.079453,42.371826999999875,-71.07902483465497,42.36777092620258,489.8768171833246
36036,20:01:12,false,80,65000.0,3.888888888888889,0,package3417,true,1,58.1,19:53:08,20:01:12,8.066666666666666,-71.101086,42.36358099999987,-71.103274,42.354987999999885,1091.5476665374126
36047,20:01:34,false,80,65000.0,3.888888888888889,0,package3324,true,1,66.16666666666667,19:42:12,20:01:34,19.366666666666667,-71.120423,42.37202699999988,-71.072001,42.369910999999874,3996.141709144993
36050,20:01:40,false,80,65000.0,3.888888888888889,0,package3442,true,1,53.766666666666666,19:54:48,20:01:40,6.866666666666666,-71.091443,42.36638299999988,-71.07774599999999,42.368064999999866,1182.4756009287353
36051,20:01:42,false,80,65000.0,3.888888888888889,0,package3438,true,1,53.03333333333333,19:54:04,20:01:42,7.633333333333334,-71.091443,42.36638299999988,-71.075326,42.368018999999876,1475.4614396054678
36067,20:02:14,false,80,65000.0,3.888888888888889,0,package3444,true,1,55.0,19:56:02,20:02:14,6.2,-71.101086,42.36358099999987,-71.113709,42.370440999999886,1473.822661518717
36075,20:02:30,false,80,65000.0,3.888888888888889,0,package3455,true,1,53.46666666666667,19:56:30,20:02:30,6.0,-71.09474399999999,42.35906599999986,-71.10456900000001,42.36319099999989,1143.3842577187158
36088,20:02:56,false,80,65000.0,3.888888888888889,0,package3414,true,1,64.2,19:58:14,20:02:56,4.7,-71.11897900000001,42.38960599999989,-71.120062,42.38244899999987,885.2324334153633
