Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
37654,20:55:08,false,50,65000.0,2.2222222222222223,0,package1525,true,1,437.46666666666664,20:48:30,20:55:08,6.633333333333334,-71.11851899999999,42.37028199999989,-71.124891,42.37390599999988,702.569921126943
37675,20:55:50,false,50,65000.0,2.2222222222222223,0,package1522,true,1,442.9,20:53:56,20:55:50,1.9,-71.119849,42.383214999999886,-71.120062,42.38244899999987,166.11962590388214
37682,20:56:04,false,50,65000.0,2.2222222222222223,0,package1510,true,1,438.1,20:47:08,20:56:04,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
37687,20:56:14,false,50,65000.0,2.2222222222222223,0,package1499,true,1,443.1,20:50:08,20:56:14,6.1,-71.118227,42.390042999999885,-71.12509592896087,42.386729090708116,700.0270761670462
37697,20:56:34,false,50,65000.0,2.2222222222222223,0,package1486,true,1,435.76666666666665,20:38:48,20:56:34,17.766666666666666,-71.119849,42.383214999999886,-71.133501,42.37442999999987,1540.1144009696645
37720,20:57:20,false,50,65000.0,2.2222222222222223,0,package1519,true,1,445.96666666666664,20:56:00,20:57:20,1.3333333333333333,-71.119396,42.37309199999988,-71.12040400000001,42.37308099999989,110.98718493686579
37739,20:57:58,false,50,65000.0,2.2222222222222223,0,package1485,true,1,449.53333333333336,20:52:34,20:57:58,5.4,-71.150349,42.37489299999988,-71.15391084532482,42.37933084567747,608.2883939216653
37747,20:58:14,false,50,65000.0,2.2222222222222223,0,package1431,true,1,434.5,20:28:32,20:58:14,29.7,-71.130785,42.39732599999988,-71.11171665395581,42.37037493727209,3482.7168337540843
37751,20:58:22,false,50,65000.0,2.2222222222222223,0,package1501,true,1,442.8,20:49:50,20:58:22,8.533333333333333,-71.119396,42.37309199999988,-71.109886,42.36911699999988,1050.943147059766
37754,20:58:28,false,50,65000.0,2.2222222222222223,0,package1523,true,1,445.1333333333333,20:56:10,20:58:28,2.3,-71.119396,42.37309199999988,-71.118645,42.373205999999875,131.62354940116316
37757,20:58:34,false,50,65000.0,2.2222222222222223,0,package1518,true,1,437.8666666666667,20:47:54,20:58:34,10.666666666666666,-71.102738,42.36513799999989,-71.11119992149591,42.357036627643666,1229.7941328335182
37765,20:58:50,false,50,65000.0,2.2222222222222223,0,package1549,true,1,444.3,20:58:20,20:58:50,0.5,-71.10995799999999,42.35986999999988,-71.10968246510505,42.36015271236031,53.38993520511747
37806,21:00:12,false,50,65000.0,2.2222222222222223,0,package1506,true,1,448.3333333333333,20:56:22,21:00:12,3.8333333333333335,-71.119396,42.37309199999988,-71.11631324605207,42.37241865360796,346.10516700569315
37808,21:00:16,false,50,65000.0,2.2222222222222223,0,package1492,true,1,445.93333333333334,20:49:58,21:00:16,10.3,-71.119619,42.37355899999987,-71.10839538311448,42.378093873160886,1118.4188684252495
37839,21:01:18,false,50,65000.0,2.2222222222222223,0,package1538,true,1,447.53333333333336,20:59:34,21:01:18,1.7333333333333334,-71.10085699999999,42.36402499999988,-71.099631,42.36357899999989,154.9103271090131
37875,21:02:30,false,50,65000.0,2.2222222222222223,0,package1529,true,1,443.3,20:55:20,21:02:30,7.166666666666667,-71.083294,42.36357799999989,-71.08323049828111,42.37027731654264,801.4726379395349
37876,21:02:32,false,50,65000.0,2.2222222222222223,0,package1509,true,1,450.06666666666666,20:59:06,21:02:32,3.433333333333333,-71.114939,42.357995999999865,-71.112111,42.357064999999885,368.08206384179647
37887,21:02:54,false,50,65000.0,2.2222222222222223,0,package1544,true,1,447.2,21:00:14,21:02:54,2.6666666666666665,-71.096565,42.360788999999876,-71.09867500000001,42.36206399999988,304.47200506806877
37893,21:03:06,false,50,65000.0,2.2222222222222223,0,package1526,true,1,448.0,20:59:02,21:03:06,4.066666666666666,-71.110752,42.369344999999875,-71.110086,42.37373699999989,553.3422165200377
37921,21:04:02,false,50,65000.0,2.2222222222222223,0,package1521,true,1,451.1,21:02:08,21:04:02,1.9,-71.119849,42.383214999999886,-71.120062,42.38244899999987,166.11962590388214
37943,21:04:46,false,50,65000.0,2.2222222222222223,0,package1494,true,1,452.23333333333335,20:57:16,21:04:46,7.5,-71.081655,42.37147599999988,-71.08384421052558,42.36467240318253,823.1760670706356
37950,21:05:00,false,50,65000.0,2.2222222222222223,0,package1543,true,1,450.8333333333333,21:03:52,21:05:00,1.1333333333333333,-71.116945,42.37270799999988,-71.118463,42.37297999999988,178.9279177633568
37982,21:06:04,false,50,65000.0,2.2222222222222223,0,package1551,true,1,444.7,20:58:44,21:06:04,7.333333333333333,-71.119396,42.37309199999988,-71.122491,42.377780699999875,717.6697136514607
37992,21:06:24,false,50,65000.0,2.2222222222222223,0,package1528,true,1,446.9,20:58:56,21:06:24,7.466666666666667,-71.07820600000001,42.36629499999988,-71.08404203706415,42.369929753728364,737.5338683841208
38034,21:07:48,false,50,65000.0,2.2222222222222223,0,package1546,true,1,451.6,21:04:38,21:07:48,3.1666666666666665,-71.08247,42.363322999999895,-71.08126700000001,42.36134199999988,294.720896390958
38045,21:08:10,false,50,65000.0,2.2222222222222223,0,package1534,true,1,441.3333333333333,20:53:22,21:08:10,14.8,-71.11647099999999,42.37132899999988,-71.13764753647358,42.376296007035556,1846.228400091143
38070,21:09:00,false,50,65000.0,2.2222222222222223,0,package1552,true,1,449.8666666666667,21:04:54,21:09:00,4.1,-71.09047,42.36164899999987,-71.093366,42.35919099999989,483.2461452442535
38070,21:09:00,false,50,65000.0,2.2222222222222223,0,package1553,true,1,448.96666666666664,21:04:00,21:09:00,5.0,-71.119396,42.37309199999988,-71.11521044938208,42.36988662996545,543.7498033723217
38078,21:09:16,false,50,65000.0,2.2222222222222223,0,package1455,true,1,436.0,20:35:02,21:09:16,34.233333333333334,-71.118227,42.390042999999885,-71.085364,42.36270199999988,4193.852135269292
38093,21:09:46,false,50,65000.0,2.2222222222222223,0,package1513,true,1,452.0,21:01:02,21:09:46,8.733333333333333,-71.119849,42.383214999999886,-71.12178003482369,42.39102951933966,973.8707932958565
38106,21:10:12,false,50,65000.0,2.2222222222222223,0,package1545,true,1,453.7,21:06:44,21:10:12,3.466666666666667,-71.110752,42.369344999999875,-71.11071069907888,42.370918738886346,243.4496832630196
38154,21:11:48,false,50,65000.0,2.2222222222222223,0,package1561,true,1,449.6333333333333,21:05:40,21:11:48,6.133333333333334,-71.120642,42.373492999999876,-71.12039240000001,42.37881629999987,696.7028397653903
38158,21:11:56,false,50,65000.0,2.2222222222222223,0,package1493,true,1,454.26666666666665,20:58:18,21:11:56,13.633333333333333,-71.119849,42.383214999999886,-71.10895013960061,42.373311907800115,1454.5590627664217
38173,21:12:26,false,50,65000.0,2.2222222222222223,0,package1536,true,1,446.6666666666667,20:58:42,21:12:26,13.733333333333333,-71.116945,42.37270799999988,-71.13428979174948,42.37787172403469,1605.2514916881962
38191,21:13:02,false,50,65000.0,2.2222222222222223,0,package1554,true,1,455.1,21:10:08,21:13:02,2.9,-71.119396,42.37309199999988,-71.117919,42.37289499999987,216.0249404752447
38206,21:13:32,false,50,65000.0,2.2222222222222223,0,package1556,true,1,457.53333333333336,21:12:34,21:13:32,0.9666666666666667,-71.10085699999999,42.36402499999988,-71.10089299988014,42.36473987115765,127.37256647908706
38230,21:14:20,false,50,65000.0,2.2222222222222223,0,package1511,true,1,449.4,20:58:26,21:14:20,15.9,-71.085981,42.36131699999988,-71.1067247906487,42.356466291505456,1812.1108548985653
38296,21:16:32,false,50,65000.0,2.2222222222222223,0,package1563,true,1,457.1333333333333,21:13:10,21:16:32,3.3666666666666667,-71.131438,42.382481999999875,-71.135389595132,42.38385463748872,378.19605023670897
38303,21:16:46,false,50,65000.0,2.2222222222222223,0,package1515,true,1,440.0,20:50:02,21:16:46,26.733333333333334,-71.102423,42.36502799999988,-71.119749,42.38942299999988,3150.2840212733113
38314,21:17:08,false,50,65000.0,2.2222222222222223,0,package1537,true,1,462.03333333333336,21:14:04,21:17:08,3.066666666666667,-71.088217,42.359175999999884,-71.09384525746042,42.35731286087455,539.4589689719554
38336,21:17:52,false,50,65000.0,2.2222222222222223,0,package1530,true,1,458.96666666666664,21:11:00,21:17:52,6.866666666666666,-71.079323,42.368529999999886,-71.08599347032839,42.37162876082429,712.6165004046115
38345,21:18:10,false,50,65000.0,2.2222222222222223,0,package1535,true,1,449.0,21:01:02,21:18:10,17.133333333333333,-71.11851899999999,42.37028199999989,-71.13606434515195,42.382675516851265,2013.226596935052
38367,21:18:54,false,50,65000.0,2.2222222222222223,0,package1586,true,1,456.56666666666666,21:17:36,21:18:54,1.3,-71.105366,42.366068999999875,-71.104452,42.36563099999987,166.63671615907737
38370,21:19:00,false,50,65000.0,2.2222222222222223,0,package1577,true,1,456.7,21:15:44,21:19:00,3.2666666666666666,-71.096565,42.360788999999876,-71.099471,42.362633999999886,392.3001425835158
38382,21:19:24,false,50,65000.0,2.2222222222222223,0,package1550,true,1,441.9,20:55:56,21:19:24,23.466666666666665,-71.086311,42.371653999999864,-71.11071395615274,42.3584929228705,2537.2594800506254
38385,21:19:30,false,50,65000.0,2.2222222222222223,0,package1532,true,1,451.8666666666667,21:03:54,21:19:30,15.6,-71.11647099999999,42.37132899999988,-71.13256844501575,42.38248165742769,1836.0192246864701
38396,21:19:52,false,50,65000.0,2.2222222222222223,0,package1547,true,1,448.56666666666666,21:01:36,21:19:52,18.266666666666666,-71.102738,42.36513799999989,-71.08160634013092,42.37155182167752,1940.9339279364842
38430,21:21:00,false,50,65000.0,2.2222222222222223,0,package1487,true,1,448.93333333333334,20:51:58,21:21:00,29.033333333333335,-71.118227,42.390042999999885,-71.10507469089406,42.36266151562827,3322.5257485640045
38431,21:21:02,false,50,65000.0,2.2222222222222223,0,package1562,true,1,458.0,21:14:02,21:21:02,7.0,-71.119619,42.37355899999987,-71.122415,42.37792999999987,667.0395132633112
38468,21:22:16,false,50,65000.0,2.2222222222222223,0,package1527,true,1,463.73333333333335,21:15:46,21:22:16,6.5,-71.077051,42.36937099999988,-71.08469765822558,42.37146685070375,712.4411984869561
38468,21:22:16,false,50,65000.0,2.2222222222222223,0,package1542,true,1,454.3,21:07:20,21:22:16,14.933333333333334,-71.119396,42.37309199999988,-71.119649,42.38939599999989,1914.342399644666
38513,21:23:46,false,50,65000.0,2.2222222222222223,0,package1531,true,1,462.3333333333333,21:14:22,21:23:46,9.4,-71.075408,42.37195999999987,-71.08507036819826,42.36968802630727,875.5848623737653
38530,21:24:20,false,50,65000.0,2.2222222222222223,0,package1566,true,1,462.9,21:19:56,21:24:20,4.4,-71.101518,42.364360999999874,-71.096228,42.36132899999988,618.4181830039224
38536,21:24:32,false,50,65000.0,2.2222222222222223,0,package1541,true,1,470.06666666666666,21:22:06,21:24:32,2.433333333333333,-71.119396,42.37309199999988,-71.118434,42.37241099999988,189.70712997786546
38569,21:25:38,false,50,65000.0,2.2222222222222223,0,package1533,true,1,450.6333333333333,21:02:40,21:25:38,22.966666666666665,-71.11851899999999,42.37028199999989,-71.1462729853255,42.37722676959502,2613.615519593173
38583,21:26:06,false,50,65000.0,2.2222222222222223,0,package1540,true,1,454.23333333333335,21:06:16,21:26:06,19.833333333333332,-71.120337,42.389246999999884,-71.133501,42.37442999999987,1992.786593624223
38625,21:27:30,false,50,65000.0,2.2222222222222223,0,package1568,true,1,449.9,21:06:56,21:27:30,20.566666666666666,-71.102738,42.36513799999989,-71.119976,42.38289699999988,2448.083274978566
38638,21:27:56,false,50,65000.0,2.2222222222222223,0,package1572,true,1,459.4,21:16:26,21:27:56,11.5,-71.103734,42.365674999999875,-71.090546,42.36188899999986,1212.4719274423728
38642,21:28:04,false,50,65000.0,2.2222222222222223,0,package1557,true,1,453.9,21:09:56,21:28:04,18.133333333333333,-71.10992399999999,42.36868899999988,-71.08607783380995,42.370921236121234,2005.4151252859772
38657,21:28:34,false,50,65000.0,2.2222222222222223,0,package1574,true,1,461.6666666666667,21:19:42,21:28:34,8.866666666666667,-71.081655,42.37147599999988,-71.092679,42.373580999999874,980.0047837634805
38685,21:29:30,false,50,65000.0,2.2222222222222223,0,package1591,true,1,464.06666666666666,21:26:06,21:29:30,3.4,-71.096565,42.360788999999876,-71.099042,42.362334999999895,364.39138009967064
38695,21:29:50,false,50,65000.0,2.2222222222222223,0,package1559,true,1,454.5,21:10:32,21:29:50,19.3,-71.102738,42.36513799999989,-71.079323,42.368529999999886,2027.6057152325059
38706,21:30:12,false,50,65000.0,2.2222222222222223,0,package1578,true,1,465.8,21:24:50,21:30:12,5.366666666666666,-71.09047,42.36164899999987,-71.095001,42.36227599999988,482.4888473837996
38717,21:30:34,false,50,65000.0,2.2222222222222223,0,package1508,true,1,459.93333333333334,21:08:58,21:30:34,21.6,-71.088217,42.359175999999884,-71.11595799999999,42.37221099999987,2811.7722564059036
38724,21:30:48,false,50,65000.0,2.2222222222222223,0,package1539,true,1,467.26666666666665,21:19:18,21:30:48,11.5,-71.102738,42.36513799999989,-71.118256,42.372006999999876,1499.702994093075
38727,21:30:54,false,50,65000.0,2.2222222222222223,0,package1517,true,1,446.26666666666665,20:56:18,21:30:54,34.6,-71.077051,42.36937099999988,-71.12208769205404,42.38280695417052,4094.3054387164507
38732,21:31:04,false,50,65000.0,2.2222222222222223,0,package1585,true,1,453.3666666666667,21:14:24,21:31:04,16.666666666666668,-71.119396,42.37309199999988,-71.09861452629352,42.364850352179,1996.3730307189965
38772,21:32:24,false,50,65000.0,2.2222222222222223,0,package1558,true,1,460.3666666666667,21:16:24,21:32:24,16.0,-71.084626,42.371482999999884,-71.103165,42.36572599999986,1827.1667194328088
38783,21:32:46,false,50,65000.0,2.2222222222222223,0,package1498,true,1,451.56666666666666,20:57:36,21:32:46,35.166666666666664,-71.114939,42.357995999999865,-71.126699,42.39458799999988,4264.096670456787
38789,21:32:58,false,50,65000.0,2.2222222222222223,0,package1599,true,1,464.46666666666664,21:27:30,21:32:58,5.466666666666667,-71.096565,42.360788999999876,-71.102124,42.364102999999886,655.871557511769
38810,21:33:40,false,50,65000.0,2.2222222222222223,0,package1570,true,1,463.26666666666665,21:20:18,21:33:40,13.366666666666667,-71.099827,42.37339999999987,-71.088942,42.36289199999988,1571.3902001496028
38819,21:33:58,false,50,65000.0,2.2222222222222223,0,package1571,true,1,463.76666666666665,21:20:48,21:33:58,13.166666666666666,-71.103734,42.365674999999875,-71.08743,42.360622999999876,1492.5320095346674
38842,21:34:44,false,50,65000.0,2.2222222222222223,0,package1583,true,1,473.73333333333335,21:33:46,21:34:44,0.9666666666666667,-71.077051,42.36937099999988,-71.076589,42.36866299999989,170.4092537273787
38895,21:36:30,false,50,65000.0,2.2222222222222223,0,package1613,true,1,465.96666666666664,21:32:00,21:36:30,4.5,-71.077051,42.36937099999988,-71.075304,42.36799399999988,391.4978168111202
38896,21:36:32,false,50,65000.0,2.2222222222222223,0,package1567,true,1,474.53333333333336,21:31:34,21:36:32,4.966666666666667,-71.077051,42.36937099999988,-71.08298186791569,42.37055353832067,521.7917412277037
38929,21:37:38,false,50,65000.0,2.2222222222222223,0,package1590,true,1,466.9,21:28:56,21:37:38,8.7,-71.085981,42.36131699999988,-71.093366,42.35919099999989,753.3111687062901
38930,21:37:40,false,50,65000.0,2.2222222222222223,0,package1564,true,1,453.9,21:09:56,21:37:40,27.733333333333334,-71.119619,42.37355899999987,-71.13234057019284,42.40074385366165,3261.8965052930394
38933,21:37:46,false,50,65000.0,2.2222222222222223,0,package1602,true,1,471.46666666666664,21:35:30,21:37:46,2.2666666666666666,-71.095823,42.36109799999988,-71.098321,42.36237999999988,293.6926700990409
38953,21:38:26,false,50,65000.0,2.2222222222222223,0,package1548,true,1,457.8666666666667,21:10:54,21:38:26,27.533333333333335,-71.118227,42.390042999999885,-71.114841,42.36003799999989,3466.3094831812587
38956,21:38:32,false,50,65000.0,2.2222222222222223,0,package1579,true,1,469.1,21:29:08,21:38:32,9.4,-71.08810500000001,42.37226699999988,-71.0962382650408,42.366798319738585,934.1142526858235
38973,21:39:06,false,50,65000.0,2.2222222222222223,0,package1575,true,1,478.6333333333333,21:36:40,21:39:06,2.433333333333333,-71.096974,42.36308199999987,-71.096228,42.36132899999988,305.78654998338556
38978,21:39:16,false,50,65000.0,2.2222222222222223,0,package1582,true,1,474.7,21:34:44,21:39:16,4.533333333333333,-71.096565,42.360788999999876,-71.101189,42.36277899999986,534.3304954080263
39019,21:40:38,false,50,65000.0,2.2222222222222223,0,package1565,true,1,473.1333333333333,21:30:10,21:40:38,10.466666666666667,-71.118227,42.390042999999885,-71.11796,42.38016899999991,1216.7674252433007
39058,21:41:56,false,50,65000.0,2.2222222222222223,0,package1569,true,1,467.76666666666665,21:24:48,21:41:56,17.133333333333333,-71.088217,42.359175999999884,-71.09924987544639,42.37326347155785,1996.40334098488
39058,21:41:56,false,50,65000.0,2.2222222222222223,0,package1573,true,1,480.6666666666667,21:37:42,21:41:56,4.233333333333333,-71.075408,42.37195999999987,-71.079453,42.371826999999875,363.5475448656627
39080,21:42:40,false,50,65000.0,2.2222222222222223,0,package1619,true,1,466.7,21:32:44,21:42:40,9.933333333333334,-71.101518,42.364360999999874,-71.114638,42.37075799999989,1336.3287410523378
39097,21:43:14,false,50,65000.0,2.2222222222222223,0,package1592,true,1,472.6333333333333,21:34:40,21:43:14,8.566666666666666,-71.130785,42.39732599999988,-71.12213299999999,42.390618999999866,1102.8234276296366
39099,21:43:18,false,50,65000.0,2.2222222222222223,0,package1594,true,1,480.2,21:43:14,21:43:18,0.06666666666666667,-71.119849,42.383214999999886,-71.119887,42.383524999999885,34.96349332840134
39113,21:43:46,false,50,65000.0,2.2222222222222223,0,package1610,true,1,472.26666666666665,21:38:18,21:43:46,5.466666666666667,-71.083294,42.36357799999989,-71.0794766280801,42.36796931030635,636.6289067347849
