Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
40278,22:22:36,false,30,65000.0,2.2222222222222223,0,package1012,true,1,625.2,22:20:14,22:22:36,2.3666666666666667,-71.10085699999999,42.36402499999988,-71.101431,42.363391999999884,221.24217681648292
40311,22:23:42,false,30,65000.0,2.2222222222222223,0,package991,true,1,618.0666666666667,22:10:06,22:23:42,13.6,-71.09047,42.36164899999987,-71.09746039094344,42.37369028514824,1555.6763942440407
40332,22:24:24,false,30,65000.0,2.2222222222222223,0,package999,true,1,628.2333333333333,22:22:16,22:24:24,2.1333333333333333,-71.118664,42.372668999999874,-71.11793192127088,42.37287801166828,165.48462918530186
40333,22:24:26,false,30,65000.0,2.2222222222222223,0,package998,true,1,614.6,22:07:38,22:24:26,16.8,-71.092946,42.35911299999988,-71.07568,42.36717699999988,1833.0732494867839
40335,22:24:30,false,30,65000.0,2.2222222222222223,0,package992,true,1,615.9666666666667,22:08:00,22:24:30,16.5,-71.098974,42.36359399999988,-71.119156,42.37291699999988,2050.929647148593
40335,22:24:30,false,30,65000.0,2.2222222222222223,0,package1001,true,1,626.9,22:20:56,22:24:30,3.566666666666667,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
40402,22:26:44,false,30,65000.0,2.2222222222222223,0,package1004,true,1,628.9333333333333,22:22:58,22:26:44,3.7666666666666666,-71.119396,42.37309199999988,-71.11595799999999,42.37221099999987,390.4261496210383
40466,22:28:52,false,30,65000.0,2.2222222222222223,0,package1008,true,1,621.2333333333333,22:16:16,22:28:52,12.6,-71.098974,42.36359399999988,-71.08384421052558,42.36467240318253,1313.3390739859335
40466,22:28:52,false,30,65000.0,2.2222222222222223,0,package1010,true,1,629.9333333333333,22:24:58,22:28:52,3.9,-71.11983000000001,42.38448799999988,-71.119357,42.38270899999987,355.76806124826265
40467,22:28:54,false,30,65000.0,2.2222222222222223,0,package1025,true,1,630.7333333333333,22:27:46,22:28:54,1.1333333333333333,-71.120642,42.373492999999876,-71.119647,42.3739019999999,153.42700932142787
40472,22:29:04,false,30,65000.0,2.2222222222222223,0,package1007,true,1,621.1666666666666,22:16:12,22:29:04,12.866666666666667,-71.10085699999999,42.36402499999988,-71.082109,42.36293399999988,1583.5595216119834
40533,22:31:06,false,30,65000.0,2.2222222222222223,0,package1023,true,1,634.6,22:30:38,22:31:06,0.4666666666666667,-71.103734,42.365674999999875,-71.103592,42.365694999999874,63.996913939707575
40552,22:31:44,false,30,65000.0,2.2222222222222223,0,package987,true,1,627.2333333333333,22:19:16,22:31:44,12.466666666666667,-71.09047,42.36164899999987,-71.100965,42.369071999999875,1263.1166942789155
40585,22:32:50,false,30,65000.0,2.2222222222222223,0,package1009,true,1,631.1333333333333,22:26:10,22:32:50,6.666666666666667,-71.09047,42.36164899999987,-71.0998,42.36251599999988,802.0680973139334
40666,22:35:32,false,30,65000.0,2.2222222222222223,0,package1034,true,1,635.1333333333333,22:34:10,22:35:32,1.3666666666666667,-71.10114200000001,42.363650999999884,-71.1012,42.36354899999987,169.3257908823863
40694,22:36:28,false,30,65000.0,2.2222222222222223,0,package978,true,1,623.3666666666667,22:13:24,22:36:28,23.066666666666666,-71.07819,42.36636299999987,-71.10699,42.37535199999988,2747.16340167194
40758,22:38:36,false,30,65000.0,2.2222222222222223,0,package993,true,1,637.4333333333333,22:29:28,22:38:36,9.133333333333333,-71.071562,42.367712999999895,-71.07711382700977,42.36447362527859,726.0516876488821
40761,22:38:42,false,30,65000.0,2.2222222222222223,0,package1002,true,1,641.1,22:35:08,22:38:42,3.566666666666667,-71.118664,42.372668999999874,-71.117438,42.371218999999876,360.1266345339468
40793,22:39:46,false,30,65000.0,2.2222222222222223,0,package1026,true,1,630.5666666666667,22:27:36,22:39:46,12.166666666666666,-71.119126,42.37430599999989,-71.107261,42.37794599999987,1252.2522433910924
40824,22:40:48,false,30,65000.0,2.2222222222222223,0,package1029,true,1,633.5,22:30:32,22:40:48,10.266666666666667,-71.120642,42.373492999999876,-71.11782516967735,42.38313192262535,1168.9597757227218
40832,22:41:04,false,30,65000.0,2.2222222222222223,0,package994,true,1,636.0,22:28:02,22:41:04,13.033333333333333,-71.11983000000001,42.38448799999988,-71.10812145942988,42.37682002997056,1377.7188113686914
40882,22:42:44,false,30,65000.0,2.2222222222222223,0,package1016,true,1,629.7,22:25:44,22:42:44,17.0,-71.113753,42.37558599999988,-71.12246031981205,42.38984003072949,1811.586006878945
40886,22:42:52,false,30,65000.0,2.2222222222222223,0,package1006,true,1,633.8,22:28:50,22:42:52,14.033333333333333,-71.102738,42.36513799999989,-71.119495,42.37366799999989,1704.9841007844245
40907,22:43:34,false,30,65000.0,2.2222222222222223,0,package1028,true,1,633.1666666666666,22:30:12,22:43:34,13.366666666666667,-71.11335799999999,42.37056799999987,-71.12639675179031,42.38077582520355,1651.6361420891908
40908,22:43:36,false,30,65000.0,2.2222222222222223,0,package1021,true,1,645.7,22:41:44,22:43:36,1.8666666666666667,-71.102756,42.36503199999987,-71.10311899999999,42.36603299999989,188.62783686481674
40968,22:45:36,false,30,65000.0,2.2222222222222223,0,package1022,true,1,628.3333333333334,22:24:22,22:45:36,21.233333333333334,-71.102756,42.36503199999987,-71.0773,42.37058199999989,2229.0912775109114
40978,22:45:56,false,30,65000.0,2.2222222222222223,0,package1018,true,1,649.0333333333333,22:45:04,22:45:56,0.8666666666666667,-71.081655,42.37147599999988,-71.0813301173276,42.37072671949948,129.24514986232
40988,22:46:16,false,30,65000.0,2.2222222222222223,0,package1030,true,1,643.3333333333334,22:40:22,22:46:16,5.9,-71.11335799999999,42.37056799999987,-71.12012000000001,42.373152999999874,666.3124797774872
41000,22:46:40,false,30,65000.0,2.2222222222222223,0,package1032,true,1,646.9,22:44:56,22:46:40,1.7333333333333334,-71.10995799999999,42.35986999999988,-71.11152440494456,42.359625547171966,193.35010379978107
41023,22:47:26,false,30,65000.0,2.2222222222222223,0,package1017,true,1,644.9666666666667,22:41:00,22:47:26,6.433333333333334,-71.071562,42.367712999999895,-71.078715,42.36971299999988,759.8920935029746
41027,22:47:34,false,30,65000.0,2.2222222222222223,0,package1031,true,1,641.9,22:39:56,22:47:34,7.633333333333334,-71.092946,42.35911299999988,-71.08576965108064,42.360176467629955,816.553267759285
41049,22:48:18,false,30,65000.0,2.2222222222222223,0,package1036,true,1,641.7333333333333,22:41:46,22:48:18,6.533333333333333,-71.090294,42.36795799999989,-71.08550931038856,42.37114815152123,603.377919412454
41079,22:49:18,false,30,65000.0,2.2222222222222223,0,package1005,true,1,628.8,22:23:50,22:49:18,25.466666666666665,-71.10085699999999,42.36402499999988,-71.07794,42.36359799999986,2521.2796496169585
41143,22:51:26,false,30,65000.0,2.2222222222222223,0,package1035,true,1,645.5,22:44:32,22:51:26,6.9,-71.085981,42.36131699999988,-71.09384525746042,42.35731286087455,827.8135320458412
41184,22:52:48,false,30,65000.0,2.2222222222222223,0,package996,true,1,636.8333333333334,22:29:52,22:52:48,22.933333333333334,-71.119502,42.373612999999885,-71.088978,42.36489099999987,2817.215403506227
41232,22:54:24,false,30,65000.0,2.2222222222222223,0,package1020,true,1,656.9,22:52:56,22:54:24,1.4666666666666666,-71.079323,42.368529999999886,-71.0804564,42.36935099999988,165.72299260563454
41239,22:54:38,false,30,65000.0,2.2222222222222223,0,package1053,true,1,648.1,22:50:08,22:54:38,4.5,-71.07982,42.372245999999876,-71.08435125728559,42.37286904020797,529.5756065433773
41255,22:55:10,false,30,65000.0,2.2222222222222223,0,package1042,true,1,646.4,22:46:26,22:55:10,8.733333333333333,-71.119548,42.38936199999989,-71.12327321600212,42.38335093454786,911.3490800340344
41271,22:55:42,false,30,65000.0,2.2222222222222223,0,package1024,true,1,658.6,22:55:38,22:55:42,0.06666666666666667,-71.120423,42.37202699999988,-71.11994,42.37206899999988,48.18097637980216
41303,22:56:46,false,30,65000.0,2.2222222222222223,0,package1037,true,1,646.5,22:46:32,22:56:46,10.233333333333333,-71.08247,42.363322999999895,-71.09216439140863,42.36850408311231,1093.892722711459
41326,22:57:32,false,30,65000.0,2.2222222222222223,0,package1055,true,1,651.0,22:53:02,22:57:32,4.5,-71.07982,42.372245999999876,-71.08435125728559,42.37286904020797,529.5756065433773
41333,22:57:46,false,30,65000.0,2.2222222222222223,0,package1047,true,1,652.8333333333334,22:52:52,22:57:46,4.9,-71.119664,42.38804899999991,-71.12524866332237,42.38566392419761,555.1529352073157
41337,22:57:54,false,30,65000.0,2.2222222222222223,0,package1013,true,1,635.2666666666667,22:30:18,22:57:54,27.6,-71.09388,42.36278199999988,-71.13066981615543,42.37578333050633,3454.5349489969867
41362,22:58:44,false,30,65000.0,2.2222222222222223,0,package1033,true,1,655.5,22:53:32,22:58:44,5.2,-71.11647099999999,42.37132899999988,-71.11184995127948,42.37263749534658,464.37746956032737
41368,22:58:56,false,30,65000.0,2.2222222222222223,0,package1014,true,1,628.6333333333333,22:23:40,22:58:56,35.266666666666666,-71.081453,42.363372999999875,-71.13096983094336,42.375805788378436,4309.206233500107
41370,22:59:00,false,30,65000.0,2.2222222222222223,0,package1043,true,1,654.8666666666667,22:54:54,22:59:00,4.1,-71.119664,42.38804899999991,-71.1195646,42.38550489999987,363.9033604061575
41430,23:01:00,false,30,65000.0,2.2222222222222223,0,package1019,true,1,633.9,22:29:56,23:01:00,31.066666666666666,-71.080956,42.36753599999987,-71.122314,42.37446399999986,3598.1520990826443
41463,23:02:06,false,30,65000.0,2.2222222222222223,0,package1015,true,1,650.4,22:46:26,23:02:06,15.666666666666666,-71.132186,42.39869699999988,-71.11989319338319,42.38672201408617,1752.4699491476729
41501,23:03:22,false,30,65000.0,2.2222222222222223,0,package1044,true,1,656.7666666666667,22:56:48,23:03:22,6.566666666666666,-71.119548,42.38936199999989,-71.12210378597361,42.38566878935285,625.2545427335989
41513,23:03:46,false,30,65000.0,2.2222222222222223,0,package1000,true,1,653.4,22:47:26,23:03:46,16.333333333333332,-71.081655,42.37147599999988,-71.10199899999999,42.367604999999884,1801.7607340499521
41524,23:04:08,false,30,65000.0,2.2222222222222223,0,package1050,true,1,659.9666666666667,23:01:00,23:04:08,3.1333333333333333,-71.095823,42.36109799999988,-71.09684399999999,42.36365299999988,333.23090601561455
41554,23:05:08,false,30,65000.0,2.2222222222222223,0,package1054,true,1,654.6666666666666,22:56:42,23:05:08,8.433333333333334,-71.096565,42.360788999999876,-71.105366,42.366068999999875,1036.4990401182656
41578,23:05:56,false,30,65000.0,2.2222222222222223,0,package1038,true,1,655.2,22:55:14,23:05:56,10.7,-71.102756,42.36503199999987,-71.09194960577898,42.36782905440391,1042.7478011202181
41581,23:06:02,false,30,65000.0,2.2222222222222223,0,package1039,true,1,646.0333333333333,22:46:04,23:06:02,19.966666666666665,-71.118877,42.37269699999986,-71.14576962276806,42.37813493090503,2383.674955771907
41641,23:08:02,false,30,65000.0,2.2222222222222223,0,package1057,true,1,656.7333333333333,22:58:46,23:08:02,9.266666666666667,-71.088217,42.359175999999884,-71.0998704,42.362836899999884,1124.3747229875148
41647,23:08:14,false,30,65000.0,2.2222222222222223,0,package1045,true,1,656.3666666666667,22:56:24,23:08:14,11.833333333333334,-71.120532,42.37354599999988,-71.12423378552806,42.38368772659916,1278.399375653547
41731,23:11:02,false,30,65000.0,2.2222222222222223,0,package1062,true,1,663.3,23:06:20,23:11:02,4.7,-71.092946,42.35911299999988,-71.090546,42.36188899999986,512.1346874844287
41776,23:12:32,false,30,65000.0,2.2222222222222223,0,package1056,true,1,660.0333333333333,23:02:04,23:12:32,10.466666666666667,-71.08209699999999,42.36439299999987,-71.09706891385838,42.36298097889648,1248.1843008859043
41779,23:12:38,false,30,65000.0,2.2222222222222223,0,package1040,true,1,663.3666666666667,23:03:24,23:12:38,9.233333333333333,-71.08247,42.363322999999895,-71.080153,42.37123199999987,1053.52865820727
41789,23:12:58,false,30,65000.0,2.2222222222222223,0,package1066,true,1,658.9,23:01:56,23:12:58,11.033333333333333,-71.116039,42.37219799999987,-71.120062,42.38244899999987,1284.1474118618855
41800,23:13:20,false,30,65000.0,2.2222222222222223,0,package1074,true,1,663.2333333333333,23:07:16,23:13:20,6.066666666666666,-71.102423,42.36502799999988,-71.10640342168941,42.35983386144271,706.4344190346679
41812,23:13:44,false,30,65000.0,2.2222222222222223,0,package1072,true,1,663.9333333333333,23:07:58,23:13:44,5.766666666666667,-71.102968,42.36415599999988,-71.10550728657938,42.35996480659305,590.9697738715877
41881,23:16:02,false,30,65000.0,2.2222222222222223,0,package1077,true,1,666.7333333333333,23:10:46,23:16:02,5.266666666666667,-71.102423,42.36502799999988,-71.10521230245969,42.36039007319628,596.0283354310135
41890,23:16:20,false,30,65000.0,2.2222222222222223,0,package1027,true,1,659.2666666666667,22:56:18,23:16:20,20.033333333333335,-71.11872199999999,42.37307599999987,-71.14891800000001,42.37575699999988,2507.484908325872
41890,23:16:20,false,30,65000.0,2.2222222222222223,0,package1073,true,1,661.9333333333333,23:05:58,23:16:20,10.366666666666667,-71.096228,42.36132899999988,-71.10811070436596,42.360089970539164,1072.7332161506558
41897,23:16:34,false,30,65000.0,2.2222222222222223,0,package1059,true,1,671.3333333333334,23:13:22,23:16:34,3.2,-71.102907,42.36421699999986,-71.0998704,42.362836899999884,350.945868579376
41998,23:19:56,false,30,65000.0,2.2222222222222223,0,package1061,true,1,670.5333333333333,23:13:34,23:19:56,6.366666666666666,-71.096228,42.36132899999988,-71.09610129999999,42.364801799999874,550.6748443387011
42066,23:22:12,false,30,65000.0,2.2222222222222223,0,package1078,true,1,669.3333333333334,23:13:22,23:22:12,8.833333333333334,-71.096228,42.36132899999988,-71.10714335129572,42.35752287884623,1017.0604773711526
42105,23:23:30,false,30,65000.0,2.2222222222222223,0,package1075,true,1,666.8666666666667,23:10:54,23:23:30,12.6,-71.09388,42.36278199999988,-71.10891275502361,42.357536418641274,1462.233410556881
42157,23:25:14,false,30,65000.0,2.2222222222222223,0,package1048,true,1,676.7,23:17:44,23:25:14,7.5,-71.119548,42.38936199999989,-71.11413250166456,42.383545455562114,873.2556048539795
42180,23:26:00,false,30,65000.0,2.2222222222222223,0,package1067,true,1,674.9,23:18:56,23:26:00,7.066666666666666,-71.102756,42.36503199999987,-71.10792933536041,42.35874981413367,862.4170943543323
42182,23:26:04,false,30,65000.0,2.2222222222222223,0,package1041,true,1,660.9333333333333,23:00:58,23:26:04,25.1,-71.088217,42.359175999999884,-71.120428,42.373520999999876,3180.8355975392546
42184,23:26:08,false,30,65000.0,2.2222222222222223,0,package1063,true,1,672.3333333333334,23:15:22,23:26:08,10.766666666666667,-71.101863,42.35975699999988,-71.09635899999999,42.35876399999987,508.92819418488307
42248,23:28:16,false,30,65000.0,2.2222222222222223,0,package1070,true,1,679.0,23:23:02,23:28:16,5.233333333333333,-71.102423,42.36502799999988,-71.10764477965071,42.36028304806521,692.1585213121413
42253,23:28:26,false,30,65000.0,2.2222222222222223,0,package1049,true,1,680.4666666666667,23:21:30,23:28:26,6.933333333333334,-71.08247,42.363322999999895,-71.08219817971738,42.368864673913116,759.690326312156
42286,23:29:32,false,30,65000.0,2.2222222222222223,0,package1046,true,1,681.8,23:21:50,23:29:32,7.7,-71.119664,42.38804899999991,-71.12327321600212,42.38335093454786,731.736745189126
42309,23:30:18,false,30,65000.0,2.2222222222222223,0,package1081,true,1,669.7333333333333,23:13:46,23:30:18,16.533333333333335,-71.119949,42.38191999999986,-71.11455026517245,42.366091990724264,1863.8975741032552
42349,23:31:38,false,30,65000.0,2.2222222222222223,0,package1068,true,1,676.8666666666667,23:20:54,23:31:38,10.733333333333333,-71.096228,42.36132899999988,-71.10894125715295,42.35739219210355,1183.3217863637901
42361,23:32:02,false,30,65000.0,2.2222222222222223,0,package1058,true,1,680.2666666666667,23:22:18,23:32:02,9.733333333333333,-71.09015699999999,42.36555099999988,-71.101189,42.36277899999986,1019.9387535187275
42396,23:33:12,false,30,65000.0,2.2222222222222223,0,package1086,true,1,685.8333333333334,23:29:52,23:33:12,3.3333333333333335,-71.116713,42.371435999999875,-71.119396,42.37309199999988,357.7416000429613
42402,23:33:24,false,30,65000.0,2.2222222222222223,0,package1052,true,1,679.0666666666667,23:20:06,23:33:24,13.3,-71.150349,42.37489299999988,-71.13606434515195,42.382675516851265,1493.4857224366826
42414,23:33:48,false,30,65000.0,2.2222222222222223,0,package1085,true,1,687.4,23:31:26,23:33:48,2.3666666666666667,-71.119502,42.373612999999885,-71.120423,42.37202699999988,223.57288591069153
42444,23:34:48,false,30,65000.0,2.2222222222222223,0,package1083,true,1,681.1333333333333,23:25:10,23:34:48,9.633333333333333,-71.099375,42.37274599999985,-71.1103203165989,42.376981340637,1109.688174764045
42479,23:35:58,false,30,65000.0,2.2222222222222223,0,package1080,true,1,686.6666666666666,23:30:42,23:35:58,5.266666666666667,-71.102756,42.36503199999987,-71.10498806734641,42.35997335543239,602.1967381300792
42487,23:36:14,false,30,65000.0,2.2222222222222223,0,package1051,true,1,678.1666666666666,23:19:12,23:36:14,17.033333333333335,-71.071562,42.367712999999895,-71.096471,42.37334499999988,2289.8946299872473
42497,23:36:34,false,30,65000.0,2.2222222222222223,0,package1088,true,1,684.3333333333334,23:29:22,23:36:34,7.2,-71.110736,42.372967999999865,-71.11829200000003,42.37218099999987,758.4183177148295
42533,23:37:46,false,30,65000.0,2.2222222222222223,0,package1060,true,1,695.0666666666667,23:37:06,23:37:46,0.6666666666666666,-71.149096,42.37545099999986,-71.148852,42.37530899999988,142.33715570532695
42584,23:39:28,false,30,65000.0,2.2222222222222223,0,package1064,true,1,691.1333333333333,23:34:10,23:39:28,5.3,-71.088217,42.359175999999884,-71.0876848536742,42.36321885202476,681.9858378793773
