Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
34637,19:14:34,true,200,50000.0,2.2222222222222223,35,package2930,true,2,97.8,19:02:50,19:14:34,11.733333333333333,-71.1297,42.39664999999987,-71.08384421052558,42.36467240318253,5254.654691197411
34641,19:14:42,true,200,50000.0,2.2222222222222223,35,package2971,true,2,100.2,19:12:14,19:14:42,2.466666666666667,-71.08247,42.363322999999895,-71.07982,42.372245999999876,1168.9054384380324
34653,19:15:06,true,200,50000.0,2.2222222222222223,35,package2975,true,2,102.16666666666667,19:14:12,19:15:06,0.9,-71.08247,42.363322999999895,-71.08483299999999,42.36207699999988,267.9228482729888
34662,19:15:24,true,200,50000.0,2.2222222222222223,35,package2957,true,2,104.46666666666667,19:13:30,19:15:24,1.9,-71.1297,42.39664999999987,-71.12319657567502,42.39201603577984,804.1016463916304
34666,19:15:32,true,200,50000.0,2.2222222222222223,35,package2949,true,2,100.4,19:08:26,19:15:32,7.1,-71.102907,42.36421699999986,-71.094321,42.360184999999866,1274.0992500210673
34672,19:15:44,true,200,50000.0,2.2222222222222223,35,package2973,true,2,100.73333333333333,19:12:46,19:15:44,2.966666666666667,-71.08247,42.363322999999895,-71.086791,42.36953499999987,966.5198418064197
34674,19:15:48,true,200,50000.0,2.2222222222222223,35,package2954,true,2,100.13333333333334,19:09:10,19:15:48,6.633333333333334,-71.119827,42.38395799999988,-71.09203821197129,42.368698865624985,2875.1744389213773
34677,19:15:54,true,200,50000.0,2.2222222222222223,35,package2941,true,2,105.23333333333333,19:11:16,19:15:54,4.633333333333334,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
34690,19:16:20,true,200,50000.0,2.2222222222222223,35,package2940,true,2,102.1,19:08:08,19:16:20,8.2,-71.09388,42.36278199999988,-71.07711382700977,42.36447362527859,1902.6140298172597
34690,19:16:20,true,200,50000.0,2.2222222222222223,35,package2952,true,2,101.16666666666667,19:10:12,19:16:20,6.133333333333334,-71.093378,42.368070999999865,-71.09635899999999,42.35876399999987,1376.6607388628693
34693,19:16:26,true,200,50000.0,2.2222222222222223,35,package2979,true,2,100.6,19:13:38,19:16:26,2.8,-71.119396,42.37309199999988,-71.10649599999999,42.37497299999986,1186.7022072055333
34694,19:16:28,true,200,50000.0,2.2222222222222223,35,package2982,true,2,101.73333333333333,19:15:46,19:16:28,0.7,-71.102423,42.36502799999988,-71.10168714366095,42.3672203955509,339.4701690496987
34696,19:16:32,true,200,50000.0,2.2222222222222223,35,package2948,true,2,107.23333333333333,19:15:16,19:16:32,1.2666666666666666,-71.1297,42.39664999999987,-71.13022631369991,42.394284495448744,355.2026325625085
34696,19:16:32,true,200,50000.0,2.2222222222222223,35,package2953,true,2,103.16666666666667,19:12:12,19:16:32,4.333333333333333,-71.119126,42.37430599999989,-71.12038627353157,42.39172432174312,1982.940782909458
34711,19:17:02,true,200,50000.0,2.2222222222222223,35,package2983,true,2,101.03333333333333,19:15:04,19:17:02,1.9666666666666666,-71.119396,42.37309199999988,-71.1151850709258,42.37157307167197,538.4117750209848
34715,19:17:10,true,200,50000.0,2.2222222222222223,35,package2959,true,2,102.76666666666667,19:11:48,19:17:10,5.366666666666666,-71.080153,42.37123199999987,-71.10782016967627,42.36952447290863,2287.918804682383
34715,19:17:10,true,200,50000.0,2.2222222222222223,35,package2972,true,2,104.3,19:16:20,19:17:10,0.8333333333333334,-71.119396,42.37309199999988,-71.119212,42.373275999999876,84.82224043837903
34718,19:17:16,true,200,50000.0,2.2222222222222223,35,package2958,true,2,105.23333333333333,19:14:16,19:17:16,3.0,-71.1297,42.39664999999987,-71.12157766545856,42.39253542400658,949.8393594324602
34718,19:17:16,true,200,50000.0,2.2222222222222223,35,package2981,true,2,101.03333333333333,19:14:04,19:17:16,3.2,-71.105008,42.36591499999989,-71.10782635128152,42.37581043869324,1126.0699731732077
34740,19:18:00,true,200,50000.0,2.2222222222222223,35,package2984,true,2,101.93333333333334,19:15:58,19:18:00,2.033333333333333,-71.119396,42.37309199999988,-71.11110946338623,42.372204176913286,751.4043057596643
34744,19:18:08,true,200,50000.0,2.2222222222222223,35,package2926,true,2,104.23333333333333,19:08:16,19:18:08,9.866666666666667,-71.102907,42.36421699999986,-71.07711382700977,42.36447362527859,2566.2878727861694
34747,19:18:14,true,200,50000.0,2.2222222222222223,35,package2993,true,2,102.06666666666666,19:16:06,19:18:14,2.1333333333333333,-71.086885,42.37212699999988,-71.08074357051525,42.372673418881305,627.8550613487234
34758,19:18:36,true,200,50000.0,2.2222222222222223,35,package2992,true,2,102.4,19:16:26,19:18:36,2.1666666666666665,-71.091448,42.37272099999988,-71.08069867720725,42.37061759835112,956.2941604016055
34768,19:18:56,true,200,50000.0,2.2222222222222223,35,package2962,true,2,103.1,19:13:08,19:18:56,5.8,-71.119396,42.37309199999988,-71.091961,42.36684499999987,2453.313218251883
34776,19:19:12,true,200,50000.0,2.2222222222222223,35,package2974,true,2,106.06666666666666,19:18:06,19:19:12,1.1,-71.119396,42.37309199999988,-71.115729,42.371211999999886,422.3261416384704
34778,19:19:16,true,200,50000.0,2.2222222222222223,35,package2998,true,2,102.33333333333333,19:18:22,19:19:16,0.9,-71.11983000000001,42.38448799999988,-71.123538,42.38267299999988,401.03126596581296
34782,19:19:24,true,200,50000.0,2.2222222222222223,35,package2960,true,2,104.6,19:13:38,19:19:24,5.766666666666667,-71.079453,42.371826999999875,-71.10782016967627,42.36952447290863,2420.5644301308216
34810,19:20:20,true,200,50000.0,2.2222222222222223,35,package2987,true,2,104.5,19:18:32,19:20:20,1.8,-71.119396,42.37309199999988,-71.1131418,42.36995179999989,710.468213697755
34812,19:20:24,true,200,50000.0,2.2222222222222223,35,package2968,true,2,101.2,19:13:14,19:20:24,7.166666666666667,-71.085994,42.36021299999989,-71.12045400000001,42.371739999999875,3195.603368504238
34814,19:20:28,true,200,50000.0,2.2222222222222223,35,package2967,true,2,101.73333333333333,19:13:46,19:20:28,6.7,-71.086885,42.37212699999988,-71.093716,42.360216999999885,1544.5470657559295
34821,19:20:42,true,200,50000.0,2.2222222222222223,35,package2969,true,2,102.53333333333333,19:14:34,19:20:42,6.133333333333334,-71.099042,42.362334999999895,-71.0732022870298,42.3686104981561,2293.2254862140867
34823,19:20:46,true,200,50000.0,2.2222222222222223,35,package2965,true,2,105.96666666666667,19:17:00,19:20:46,3.7666666666666666,-71.119396,42.37309199999988,-71.11218729729275,42.37799449345847,1013.643532591289
34823,19:20:46,true,200,50000.0,2.2222222222222223,35,package2980,true,2,105.36666666666666,19:18:24,19:20:46,2.3666666666666667,-71.119396,42.37309199999988,-71.12154134568027,42.38041542271677,871.2159087676334
34833,19:21:06,true,200,50000.0,2.2222222222222223,35,package2996,true,2,103.03333333333333,19:18:04,19:21:06,3.033333333333333,-71.10992399999999,42.36868899999988,-71.11936,42.37257299999987,999.6059724334891
34842,19:21:24,true,200,50000.0,2.2222222222222223,35,package2977,true,2,102.83333333333333,19:15:52,19:21:24,5.533333333333333,-71.119396,42.37309199999988,-71.1013964882874,42.3731926099675,1583.3292953323512
34845,19:21:30,true,200,50000.0,2.2222222222222223,35,package2964,true,2,107.23333333333333,19:18:16,19:21:30,3.2333333333333334,-71.119396,42.37309199999988,-71.1093525470785,42.37828950011747,1083.833747913509
34847,19:21:34,true,200,50000.0,2.2222222222222223,35,package2963,true,2,107.63333333333334,19:18:40,19:21:34,2.9,-71.11897900000001,42.38960599999989,-71.12685222411139,42.390845903995135,730.263726255116
34849,19:21:38,true,200,50000.0,2.2222222222222223,35,package2991,true,2,106.03333333333333,19:20:04,19:21:38,1.5666666666666667,-71.119396,42.37309199999988,-71.117438,42.371218999999876,386.21412294450846
34889,19:22:58,true,200,50000.0,2.2222222222222223,35,package2985,true,2,106.46666666666667,19:20:30,19:22:58,2.466666666666667,-71.119396,42.37309199999988,-71.10846606914613,42.370204859188185,1050.7655971964891
34903,19:23:26,true,200,50000.0,2.2222222222222223,35,package2989,true,2,108.1,19:22:08,19:23:26,1.3,-71.119396,42.37309199999988,-71.114638,42.37075799999989,540.2019676077083
34904,19:23:28,true,200,50000.0,2.2222222222222223,35,package3010,true,2,101.93333333333334,19:20:58,19:23:28,2.5,-71.102907,42.36421699999986,-71.10764637193849,42.362721369525254,550.024993972407
34909,19:23:38,true,200,50000.0,2.2222222222222223,35,package3009,true,2,101.03333333333333,19:20:04,19:23:38,3.566666666666667,-71.119396,42.37309199999988,-71.114152,42.37402899999987,637.2289639670151
34918,19:23:56,true,200,50000.0,2.2222222222222223,35,package3022,true,2,103.0,19:23:02,19:23:56,0.9,-71.119396,42.37309199999988,-71.11647099999999,42.37132899999988,372.9264534523059
34919,19:23:58,true,200,50000.0,2.2222222222222223,35,package2961,true,2,107.3,19:17:20,19:23:58,6.633333333333334,-71.119827,42.38395799999988,-71.09417701574802,42.368780569528354,2791.2071257148827
34929,19:24:18,true,200,50000.0,2.2222222222222223,35,package2990,true,2,107.63333333333334,19:21:40,19:24:18,2.6333333333333333,-71.119396,42.37309199999988,-71.113445,42.372415999999866,656.3399135877747
34935,19:24:30,true,200,50000.0,2.2222222222222223,35,package2997,true,2,105.13333333333334,19:21:10,19:24:30,3.3333333333333335,-71.094985,42.37338699999987,-71.10911513347263,42.37603469203262,1239.5051623632567
34935,19:24:30,true,200,50000.0,2.2222222222222223,35,package2999,true,2,102.63333333333334,19:18:40,19:24:30,5.833333333333333,-71.09388,42.36278199999988,-71.07449228961319,42.37052733606374,1996.039552571885
34938,19:24:36,true,200,50000.0,2.2222222222222223,35,package3003,true,2,104.2,19:22:14,19:24:36,2.3666666666666667,-71.120671,42.393192999999876,-71.12003802739157,42.38534288345212,889.1623208670812
34939,19:24:38,true,200,50000.0,2.2222222222222223,35,package3006,true,2,101.76666666666667,19:19:48,19:24:38,4.833333333333333,-71.119502,42.373612999999885,-71.101431,42.363391999999884,1969.2796203129108
34941,19:24:42,true,200,50000.0,2.2222222222222223,35,package3005,true,2,100.7,19:18:44,19:24:42,5.966666666666667,-71.111874,42.369724999999875,-71.1383514589204,42.3818579411448,2638.2544160239377
34942,19:24:44,true,200,50000.0,2.2222222222222223,35,package2988,true,2,107.83333333333333,19:21:52,19:24:44,2.8666666666666667,-71.119396,42.37309199999988,-71.113529,42.37714999999988,783.0486952978098
34947,19:24:54,true,200,50000.0,2.2222222222222223,35,package2986,true,2,108.96666666666667,19:23:00,19:24:54,1.9,-71.119396,42.37309199999988,-71.12023851696406,42.38028815516312,871.8905938288867
34956,19:25:12,true,200,50000.0,2.2222222222222223,35,package3016,true,2,103.96666666666667,19:23:00,19:25:12,2.2,-71.105008,42.36591499999989,-71.10702315165416,42.362475831637234,572.6005045105674
34959,19:25:18,true,200,50000.0,2.2222222222222223,35,package3013,true,2,103.73333333333333,19:22:46,19:25:18,2.533333333333333,-71.099042,42.362334999999895,-71.10663282960051,42.35997350922002,717.4743893915842
34962,19:25:24,true,200,50000.0,2.2222222222222223,35,package3000,true,2,107.43333333333334,19:24:28,19:25:24,0.9333333333333333,-71.102423,42.36502799999988,-71.10317661952783,42.36348566801156,248.30275888234033
34963,19:25:26,true,200,50000.0,2.2222222222222223,35,package3002,true,2,103.46666666666667,19:20:30,19:25:26,4.933333333333334,-71.092975,42.35912599999989,-71.087787,42.35850299999988,664.0116049482842
34971,19:25:42,true,200,50000.0,2.2222222222222223,35,package3014,true,2,103.33333333333333,19:22:22,19:25:42,3.3333333333333335,-71.08247,42.363322999999895,-71.099631,42.36357899999989,1494.6789606349466
34984,19:26:08,true,200,50000.0,2.2222222222222223,35,package3012,true,2,105.76666666666667,19:24:48,19:26:08,1.3333333333333333,-71.099042,42.362334999999895,-71.10375034778701,42.361986343075536,420.0540876036331
34986,19:26:12,true,200,50000.0,2.2222222222222223,35,package3019,true,2,103.36666666666666,19:23:24,19:26:12,2.8,-71.119126,42.37430599999989,-71.10875184269237,42.37801558574164,1068.1645136554491
34995,19:26:30,true,200,50000.0,2.2222222222222223,35,package2970,true,2,107.03333333333333,19:19:04,19:26:30,7.433333333333334,-71.074439,42.367182999999876,-71.111198,42.36963899999988,3147.192416771528
34997,19:26:34,true,200,50000.0,2.2222222222222223,35,package3007,true,2,105.66666666666667,19:23:42,19:26:34,2.8666666666666667,-71.102423,42.36502799999988,-71.09384525746042,42.35731286087455,1239.2969483451293
35006,19:26:52,true,200,50000.0,2.2222222222222223,35,package3015,true,2,104.9,19:23:56,19:26:52,2.933333333333333,-71.094985,42.37338699999987,-71.10333299999999,42.36556599999986,1226.7181622150595
35008,19:26:56,true,200,50000.0,2.2222222222222223,35,package3001,true,2,105.36666666666666,19:22:24,19:26:56,4.533333333333333,-71.119396,42.37309199999988,-71.09806307681173,42.366204536575225,1973.5535639863958
35011,19:27:02,true,200,50000.0,2.2222222222222223,35,package2976,true,2,112.06666666666666,19:24:06,19:27:02,2.933333333333333,-71.08247,42.363322999999895,-71.0926619177322,42.368455095450834,1112.4474882802267
35014,19:27:08,true,200,50000.0,2.2222222222222223,35,package2994,true,2,109.36666666666666,19:23:24,19:27:08,3.7333333333333334,-71.116023,42.368396999999874,-71.13367056371169,42.375193164425724,1654.2420468913765
35018,19:27:16,true,200,50000.0,2.2222222222222223,35,package3023,true,2,105.66666666666667,19:25:42,19:27:16,1.5666666666666667,-71.119396,42.37309199999988,-71.117438,42.371218999999876,386.21412294450846
35023,19:27:26,true,200,50000.0,2.2222222222222223,35,package3020,true,2,105.86666666666666,19:25:54,19:27:26,1.5333333333333334,-71.09388,42.36278199999988,-71.0998,42.36251599999988,581.2621927529864
35027,19:27:34,true,200,50000.0,2.2222222222222223,35,package3004,true,2,104.86666666666666,19:22:54,19:27:34,4.666666666666667,-71.102907,42.36421699999986,-71.122979,42.37663499999988,2163.5403373476065
35027,19:27:34,true,200,50000.0,2.2222222222222223,35,package3032,true,2,102.2,19:25:14,19:27:34,2.3333333333333335,-71.105008,42.36591499999989,-71.10154622576316,42.37244911237641,857.3551959369667
35038,19:27:56,true,200,50000.0,2.2222222222222223,35,package2995,true,2,107.23333333333333,19:22:16,19:27:56,5.666666666666667,-71.149096,42.37545099999986,-71.119156,42.37291699999988,2605.8242088624306
35044,19:28:08,true,200,50000.0,2.2222222222222223,35,package3021,true,2,107.8,19:27:50,19:28:08,0.3,-71.119396,42.37309199999988,-71.119558,42.372501999999876,119.25424045078904
35079,19:29:18,true,200,50000.0,2.2222222222222223,35,package3029,true,2,103.7,19:25:44,19:29:18,3.566666666666667,-71.119396,42.37309199999988,-71.12600421216949,42.382849891224936,1331.5538485929364
35079,19:29:18,true,200,50000.0,2.2222222222222223,35,package3042,true,2,103.2,19:29:14,19:29:18,0.06666666666666667,-71.08247,42.363322999999895,-71.082109,42.36293399999988,109.56741310111272
35082,19:29:24,true,200,50000.0,2.2222222222222223,35,package2978,true,2,108.16666666666667,19:21:12,19:29:24,8.2,-71.119396,42.37309199999988,-71.0773,42.37058199999989,3542.2978075191954
35087,19:29:34,true,200,50000.0,2.2222222222222223,35,package3018,true,2,106.63333333333334,19:25:40,19:29:34,3.9,-71.102423,42.36502799999988,-71.118645,42.373205999999875,1664.7766375815627
35088,19:29:36,true,200,50000.0,2.2222222222222223,35,package3017,true,2,107.73333333333333,19:26:46,19:29:36,2.8333333333333335,-71.086885,42.37212699999988,-71.100335,42.373096999999866,1178.9411956673719
35093,19:29:46,true,200,50000.0,2.2222222222222223,35,package3039,true,2,104.1,19:28:08,19:29:46,1.6333333333333333,-71.094985,42.37338699999987,-71.08900303391971,42.372680474038816,567.8178320679955
35097,19:29:54,true,200,50000.0,2.2222222222222223,35,package3038,true,2,104.16666666666667,19:28:12,19:29:54,1.7,-71.094985,42.37338699999987,-71.08859099820263,42.37286459511722,594.6992759353988
35105,19:30:10,true,200,50000.0,2.2222222222222223,35,package3037,true,2,102.9,19:26:56,19:30:10,3.2333333333333334,-71.099492,42.36360799999988,-71.09259531710822,42.37163649898526,1149.3942637537893
35110,19:30:20,true,200,50000.0,2.2222222222222223,35,package3025,true,2,104.4,19:25:26,19:30:20,4.9,-71.099042,42.362334999999895,-71.087029,42.365002999999895,1356.280719422448
35134,19:31:08,true,200,50000.0,2.2222222222222223,35,package3035,true,2,105.13333333333334,19:29:10,19:31:08,1.9666666666666666,-71.120671,42.393192999999876,-71.11875400000001,42.38974299999989,490.64509770336974
35147,19:31:34,true,200,50000.0,2.2222222222222223,35,package3030,true,2,105.63333333333334,19:27:40,19:31:34,3.9,-71.099375,42.37274599999985,-71.08226877385935,42.36904178158869,1504.8255981717405
35149,19:31:38,true,200,50000.0,2.2222222222222223,35,package3041,true,2,105.23333333333333,19:30:16,19:31:38,1.3666666666666667,-71.119396,42.37309199999988,-71.114827,42.37136599999989,504.2316419338938
35152,19:31:44,true,200,50000.0,2.2222222222222223,35,package3040,true,2,103.43333333333334,19:28:28,19:31:44,3.2666666666666666,-71.11647099999999,42.37132899999988,-71.10101552338351,42.37075367428131,1297.5032422310478
35154,19:31:48,true,200,50000.0,2.2222222222222223,35,package3024,true,2,106.9,19:27:56,19:31:48,3.8666666666666667,-71.08247,42.363322999999895,-71.100902,42.367478999999875,1695.8155361943357
35158,19:31:56,true,200,50000.0,2.2222222222222223,35,package3028,true,2,108.9,19:30:56,19:31:56,1.0,-71.111874,42.369724999999875,-71.114646,42.37124899999987,377.8684633085551
35171,19:32:22,true,200,50000.0,2.2222222222222223,35,package3011,true,2,106.26666666666667,19:25:18,19:32:22,7.066666666666666,-71.102423,42.36502799999988,-71.094321,42.360184999999866,1309.9693128627932
